,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,09:28:23,34.98457616,136.8116146,4,10.01,212.78,122.858,212.858,0.5,2073.0,550.1384520000192,352.42799746250944,3.7137115823935343,3.71507293921009,0.0083333333333333,0.0001454441043328,5.149588888888889,0.0013613568165555,0.0780000000000002,5.149584117042697,-0.0070104257709525,90.0,73.0,368.77264769517484,1.5047026792262272,0.005113814708344044,0.29300000000003773
2075,09:28:24,34.98453708,136.8115838,4,10.02,212.82,122.854,212.854,0.3,2074.0,545.7958823999611,349.62392319011985,3.714409714094332,3.71500312604001,0.005,8.726646259971648e-05,5.154733333333334,0.0005934119456783,0.0340000000000131,5.154732425745294,-0.0030588801572616,90.0,74.0,373.9417943606476,1.5305097956443774,0.005044001538264009,0.28900000000002274
2076,09:28:25,34.98449801,136.81155303,4,10.03,212.88,122.863,212.863,0.3,2075.0,541.4544239999947,346.8225788827144,3.715456911645529,3.7151602056726896,0.005,8.726646259971648e-05,5.159877777777777,-0.0002967059728389,-0.0169999999999938,5.1598775506543175,0.0015309665333225,90.0,75.0,379.10853510720483,1.5546142586537997,0.0052010811709437554,0.29800000000003746
2077,09:28:26,34.98445894,136.81152228,4,10.03,212.92,122.867,212.867,0.3,2076.0,537.1129656000284,344.0230541222314,3.716155043346326,3.715230018842769,0.005,8.726646259971648e-05,5.159877777777777,-0.000925024503557,-0.0530000000000017,5.159875570200769,0.0047730126991161,90.0,76.0,384.2742964716052,1.5771852414404748,0.005270894341023347,0.302000000000027
2078,09:28:27,34.9844199,136.81149153,4,10.04,212.94,122.876,212.876,0.3,2077.0,532.7748407995482,341.2235279628112,3.7165041091967255,3.715387098475449,0.005,8.726646259971648e-05,5.1650222222222215,-0.0011170107212765,-0.0640000000000112,5.165018999989996,0.0057693839980979,90.0,77.0,389.43724909349623,1.601551733349055,0.005427973973703093,0.31100000000004174
2079,09:28:28,34.98438087,136.81146064,4,10.04,212.99,122.877,212.877,0.3,2078.0,528.4378271999498,338.4112542622895,3.7173767738227226,3.715404551767969,0.005,8.726646259971648e-05,5.1650222222222215,-0.0019722220547535,-0.112999999999998,5.16501217713574,0.0101865641362443,90.0,78.0,394.6061266572445,1.6372597258427959,0.005445427266223213,0.31200000000005185
2080,09:28:29,34.98434179,136.81142974,4,10.05,213.01,122.88,212.88,0.2,2079.0,524.0952575998915,335.5980688780628,3.7177258396731214,3.715456911645529,0.0033333333333333,5.817764173314432e-05,5.170166666666668,-0.0022689280275929,-0.1300000000000173,5.170153358574464,0.0117307259922905,90.0,79.0,399.78017743387363,1.670745517450996,0.005497787143783128,0.31500000000005673
2081,09:28:30,34.98430267,136.81139871,4,10.06,213.05,122.868,212.868,-0.1,2080.0,519.7482431994655,332.77304648458613,3.718423971373919,3.715247472135289,-0.0016666666666666,-2.908882086657216e-05,5.175311111111112,-0.0031764992386298,-0.182000000000009,5.175285001307056,0.0164393441581834,90.0,80.0,404.96434554734134,1.711814879035785,0.005288347633543022,0.3030000000000117
2082,09:28:31,34.98426354,136.81136758,4,10.07,213.12,122.868,212.868,-0.0,2081.0,515.4001175997371,329.9389183367508,3.719645701850315,3.715247472135289,-0.0,-0.0,5.180455555555556,-0.0043982297150257,-0.2520000000000046,5.180405449170317,0.02278476010197,90.0,81.0,410.15435138632506,1.7599602908697989,0.005288347633543022,0.3030000000000117
2083,09:28:32,34.98422437,136.81133654,4,10.07,213.12,122.862,212.862,-0.1,2082.0,511.0475471996408,327.11298289815744,3.719645701850315,3.71514275238017,-0.0016666666666666,-2.908882086657216e-05,5.180455555555556,-0.0045029494701451,-0.257999999999989,5.180403034751072,0.0233272507661033,90.0,82.0,415.3436934447964,1.7988085993664527,0.00518362787842408,0.2970000000000528
2084,09:28:33,34.98418521,136.81130562,4,10.08,213.07,122.866,212.866,0.0,2083.0,506.6960879996367,324.29797140492406,3.718773037224318,3.71521256555025,0.0,0.0,5.1856,-0.003560471674068,-0.2039999999999771,5.185567131216615,0.0184631429035733,90.0,83.0,420.52621912476195,1.8290485205612015,0.005253441048504115,0.30100000000006777
2085,09:28:34,34.98414598,136.81127477,4,10.08,213.01,122.872,212.872,0.2,2084.0,502.3368503997784,321.4893318023111,3.7177258396731214,3.715317285305369,0.0033333333333333,5.817764173314432e-05,5.1856,-0.0024085543677521,-0.1379999999999965,5.1855849588266665,0.0124897874535851,90.0,84.0,425.7118705863675,1.8497315602819242,0.005358160803623058,0.3070000000000267
2086,09:28:35,34.98410675,136.81124379,4,10.08,212.99,122.86,212.86,-0.2,2085.0,497.97761279992017,318.6688550891171,3.7173767738227226,3.71510784579513,-0.0033333333333333,-5.817764173314432e-05,5.1856,-0.0022689280275924,-0.1299999999999919,5.185586652182148,0.0117657430848025,90.0,85.0,430.9038934444718,1.88039069611105,0.005148721293384284,0.295000000000058
2087,09:28:36,34.98406742,136.81121289,4,10.09,212.97,122.861,212.861,-0.2,2086.0,493.6072631999321,315.85566077033855,3.717027707972324,3.7151252990876498,-0.0033333333333333,-5.817764173314432e-05,5.190744444444444,-0.0019024088846739,-0.1090000000000084,5.190735051381076,0.0098749123927,90.0,86.0,436.1013614961923,1.8989312642941343,0.00516617458590396,0.2960000000000427
2088,09:28:37,34.98402813,136.81118193,4,10.09,212.96,122.85,212.85,-0.5,2087.0,489.2413583995221,313.0370023578625,3.716853175047124,3.71493331286993,-0.0083333333333333,-0.0001454441043328,5.190744444444444,-0.001919862177194,-0.1100000000000186,5.190734878240747,0.0099655078084375,90.0,87.0,441.2980246352397,1.9244693090805072,0.004974188368183974,0.2850000000000077
2089,09:28:38,34.9839888,136.81115092,4,10.1,212.99,122.843,212.843,-0.6,2088.0,484.871008799534,310.21379044707226,3.7173767738227226,3.7148111398222894,-0.01,-0.0001745329251994,5.195888888888889,-0.0025656340004318,-0.1470000000000112,5.195871787986575,0.0133307345709107,90.0,88.0,446.5008847165634,1.9514525170445722,0.004852015320543579,0.27799999999996233
2090,09:28:39,34.98394943,136.81111976,4,10.11,213.01,122.842,212.842,-0.5,2089.0,480.49621439996776,307.37692059244193,3.7177258396731214,3.714793686529771,-0.0083333333333333,-0.0001454441043328,5.201033333333332,-0.0029321531433503,-0.1679999999999946,5.201010975349952,0.0152502043846534,90.0,89.0,451.7148422631375,1.9875539451335555,0.0048345620280252355,0.27700000000005404
2091,09:28:40,34.98391013,136.81108871,4,10.11,213.04,122.838,212.838,-0.5,2090.0,476.1291983994658,304.5500641326386,3.71824943844872,3.714723873359691,-0.0083333333333333,-0.0001454441043328,5.201033333333332,-0.0035255650890286,-0.2020000000000077,5.201001009960936,0.0183365435608076,90.0,90.0,456.9168545495563,2.0194030411811923,0.0047647488579452,0.273000000000039
2092,09:28:41,34.98387082,136.81105757,4,10.12,213.06,122.834,212.834,-0.5,2091.0,471.7610711996616,301.71501233311704,3.718598504299119,3.7146540601896114,-0.0083333333333333,-0.0001454441043328,5.206177777777778,-0.0039444441095071,-0.2259999999999961,5.206137277309114,0.0205354240179631,90.0,91.0,462.1242145252941,2.057560906992819,0.004694935687865609,0.2690000000000494
2093,09:28:42,34.98383148,136.8110264,4,10.12,213.06,122.835,212.835,-0.5,2092.0,467.3896103995815,298.8772278910702,3.718598504299119,3.714671513482132,-0.0083333333333333,-0.0001454441043328,5.206177777777778,-0.0039269908169869,-0.224999999999986,5.206137634926937,0.0204445597780392,90.0,92.0,467.3358548585914,2.0962274624288,0.004712388980386173,0.270000000000085
2094,09:28:43,34.98379215,136.81099518,4,10.13,213.08,122.833,212.833,-0.5,2093.0,463.0192607995935,296.0348898410634,3.718947570149518,3.7146366068970913,-0.0083333333333333,-0.0001454441043328,5.211322222222223,-0.0043109632524265,-0.2470000000000304,5.211273797638016,0.0224657490109762,90.0,93.0,472.54900970024573,2.1393298239397325,0.004677482395345489,0.2680000000000393
2095,09:28:44,34.98375274,136.81096401,4,10.13,213.1,122.836,212.836,-0.5,2094.0,458.6400215996594,293.1971027954597,3.719296635999916,3.714688966774652,-0.0083333333333333,-0.0001454441043328,5.211322222222223,-0.0046076692252645,-0.2639999999999734,5.211266902530428,0.0240119640612634,90.0,94.0,477.7672069253008,2.173811802749242,0.004729842272906293,0.2710000000000951
2096,09:28:45,34.98371334,136.81093271,4,10.14,213.13,122.829,212.829,-0.6,2095.0,454.26189359981714,290.34747857440595,3.7198202347755145,3.714566793727012,-0.01,-0.0001745329251994,5.216466666666667,-0.0052534410485027,-0.3009999999999914,5.216394683131985,0.0274042740609452,90.0,95.0,482.99083908305056,2.218868042520427,0.004607669225266342,0.2640000000000752
2097,09:28:46,34.98367396,136.81090132,4,10.15,213.16,122.828,212.828,-0.6,2096.0,449.8859879993694,287.4896589344444,3.7203438335511128,3.714549340434492,-0.01,-0.0001745329251994,5.221611111111111,-0.0057944931166211,-0.3319999999999997,5.221523450556183,0.0302564203246557,90.0,96.0,488.21700947791305,2.272027448493958,0.004590215932746222,0.26300000000006507
2098,09:28:47,34.98363449,136.8108701,4,10.15,213.13,122.827,212.827,-0.5,2097.0,445.5000815996733,284.6473156581332,3.7198202347755145,3.714531887141972,-0.0083333333333333,-0.0001454441043328,5.221611111111111,-0.0052883476335425,-0.3029999999999862,5.221538095872601,0.0276135660526161,90.0,97.0,493.4432781134126,2.3067606729254067,0.004572762640226102,0.26200000000005497
2099,09:28:48,34.98359503,136.81083888,4,10.16,213.1,122.829,212.829,-0.4,2098.0,441.1152863992794,281.8049709957966,3.719296635999916,3.714566793727012,-0.0066666666666666,-0.0001163552834662,5.226755555555555,-0.0047298422729045,-0.2709999999999933,5.226697090724217,0.0247216372002595,90.0,98.0,498.66861099689396,2.3420931752310707,0.004607669225266342,0.2640000000000752
2100,09:28:49,34.98355549,136.81080769,4,10.16,213.06,122.823,212.823,-0.4,2099.0,436.7216015997291,278.9653564394195,3.718598504299119,3.714462073971892,-0.0066666666666666,-0.0001163552834662,5.226755555555555,-0.0041364303272262,-0.2369999999999801,5.226710840579571,0.021620048539502,90.0,99.0,503.8999663727318,2.370339914520173,0.004502949470146067,0.2580000000000399
