,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,17:38:18,35.04826742,136.85318993,4,0.03,231.18,91.003,193.003,1.5,110.0,6209.966757600137,3053.3022933725583,4.034852164760491,3.3685378162266155,0.025,0.0004363323129985,0.0154333333333333,-0.6663143485338758,-38.17700000000004,0.0121322216558254,0.0095392334844942,0.0,10.0,0.05162237347623412,-0.06867341517087092,0.0034208453339088507,0.19599999999999798
112,17:38:19,35.04826744,136.8531896,4,0.05,246.91,91.025,193.025,1.4,111.0,6209.968979999531,3053.272262486292,4.309392456099199,3.3689217886620546,0.0233333333333333,0.000407243492132,0.0257222222222222,-0.9404706674371446,-53.885000000000005,0.0151608801709339,0.020779326949927,0.0,11.0,0.0561121377854644,-0.03889699487821886,0.0038048177693479346,0.21800000000001699
113,17:38:20,35.0482674,136.85318914,4,0.06,254.87,91.046,193.046,1.4,112.0,6209.964535199953,3053.230402520196,4.448320664557948,3.369288307804973,0.0233333333333333,0.000407243492132,0.0308666666666666,-1.079032356752975,-61.82400000000004,0.0145746709389328,0.0272090072978221,0.0,12.0,0.0697253604822046,0.0009363224913552948,0.0041713369122664545,0.2390000000000004
114,17:38:21,35.04826742,136.85318871,4,0.07,263.33,91.074,193.074,1.6,113.0,6209.966757600137,3053.191271478244,4.595975519276668,3.369776999995532,0.0266666666666666,0.0004654211338651,0.0360111111111111,-1.226198519281136,-70.25599999999999,0.0121652071665092,0.0338940681838681,0.0,13.0,0.07623233399280308,0.03958650751777096,0.004660029102825369,0.2670000000000292
115,17:38:22,35.04826751,136.85318839,4,0.07,265.95,91.104,193.104,1.7,114.0,6209.976758400175,3053.162149299997,4.641703145678919,3.3703005987711303,0.0283333333333333,0.0004945099547317,0.0360111111111111,-1.271402546907789,-72.84599999999999,0.010621153417523,0.0344091735375644,0.0,14.0,0.07293577537791075,0.07020104603362509,0.005183627878423636,0.29700000000002735
116,17:38:23,35.04826747,136.85318808,4,0.06,269.71,91.128,193.128,1.6,115.0,6209.972313599807,3053.133939564286,4.7073275255539055,3.3707194777916087,0.0266666666666666,0.0004654211338651,0.0308666666666666,-1.3366080477622968,-76.58199999999997,0.0071627179903696,0.0300241000215084,0.0,15.0,0.08352318458602875,0.09672371945587452,0.005602506898902071,0.32100000000001566
117,17:38:24,35.04826739,136.85318787,4,0.05,273.44,91.16,193.16,1.7,116.0,6209.963423999861,3053.1148307335225,4.772428306653294,3.371277983152247,0.0283333333333333,0.0004945099547317,0.0257222222222222,-1.4011503235010476,-80.27999999999999,0.0043427713834442,0.0253529693085547,0.0,16.0,0.09642744083517724,0.11338662949583737,0.006161012259540133,0.3530000000000086
118,17:38:25,35.04826738,136.85318779,4,0.04,267.71,91.192,193.192,1.7,117.0,6209.962312799768,3053.107550795356,4.672420940514019,3.3718364885128853,0.0283333333333333,0.0004945099547317,0.0205777777777777,-1.300584452001134,-74.51799999999997,0.0054929420640051,0.0198310999632669,0.0,17.0,0.09912472346437656,0.12023914230298569,0.006719517620178639,0.38500000000002693
119,17:38:26,35.04826732,136.85318774,4,0.03,263.98,91.213,193.213,1.4,118.0,6209.955645600006,3053.103001839556,4.607320159414631,3.372203007655804,0.0233333333333333,0.000407243492132,0.0154333333333333,-1.2351171517588275,-70.76700000000002,0.0050839022645787,0.0145719496136237,0.0,18.0,0.10663441476051808,0.12319702806387277,0.007086036763097159,0.40600000000001035
120,17:38:27,35.04826724,136.85318778,4,0.02,232.68,91.243,193.243,1.5,119.0,6209.946756000061,3053.106643396887,4.0610321035404064,3.372726606431402,0.025,0.0004363323129985,0.0102888888888888,-0.6883054971090043,-39.43700000000003,0.0079463508971565,0.0065358046166604,0.0,19.0,0.11449564633150004,0.11767552779945198,0.007609635538695425,0.4360000000000085
121,17:38:28,35.04826715,136.85318786,4,0.01,212.54,91.272,193.272,1.5,120.0,6209.936755200022,3053.113925200021,3.709522792188748,3.37323275191448,0.025,0.0004363323129985,0.0051444444444444,-0.3362900402742674,-19.268000000000004,0.0048562804386138,0.0016976009376505,0.0,20.0,0.12263350920092697,0.10835802565447152,0.008115781021773127,0.4649999999999711
122,17:38:29,35.04826714,136.85318794,4,0.02,196.39,91.307,193.307,1.7,121.0,6209.935643999931,3053.1212055114934,3.427652117991664,3.373843617152678,0.0283333333333333,0.0004945099547317,0.0102888888888888,-0.0538085008389854,-3.083000000000017,0.0102739974906763,0.0005533625660251,0.0,21.0,0.12210325575602472,0.10101251464033642,0.008726646259971549,0.49999999999999434
123,17:38:30,35.04826705,136.85318802,4,0.02,183.79,91.339,193.339,1.7,122.0,6209.925643199894,3053.128487317571,3.207740632240378,3.3744021225133167,0.0283333333333333,0.0004945099547317,0.0102888888888888,0.1666614902729386,9.549000000000008,0.0101463269734633,-0.0017068343550184,0.0,22.0,0.1302411179711816,0.09169500962540914,0.009285151620610055,0.5320000000000127
124,17:38:31,35.04826693,136.85318813,4,0.02,189.09,91.369,193.369,1.7,123.0,6209.91230879958,3053.1384997291043,3.300243082596078,3.374925721288915,0.0283333333333333,0.0004945099547317,0.0102888888888888,0.0746826386928369,4.278999999999978,0.0102602091017277,-0.0007676872779486,0.0,23.0,0.14102436123962278,0.07897587911091408,0.009808750396208321,0.5620000000000108
125,17:38:32,35.04826691,136.85318802,4,0.02,196.82,91.399,193.399,1.7,124.0,6209.910086400185,3053.1284899328134,3.43515703377524,3.3754493200645133,0.0283333333333333,0.0004945099547317,0.0102888888888888,-0.059707713710726,-3.421000000000001,0.0102705543353399,0.0006139610840526,0.0,24.0,0.14541032025475922,0.08824402047669366,0.010332349171806587,0.592000000000009
126,17:38:33,35.04826683,136.85318795,4,0.02,211.72,91.429,193.429,1.7,125.0,6209.901196800239,3053.122121317827,3.695211092322394,3.3759729188401115,0.0283333333333333,0.0004945099547317,0.0102888888888888,-0.3192381734822831,-18.29100000000001,0.0097690405939434,0.0032290990139335,0.0,25.0,0.15549048302958624,0.09248366226355634,0.010855947947404854,0.6220000000000071
127,17:38:34,35.04826682,136.85318776,4,0.02,224.23,91.459,193.459,1.8,126.0,6209.900085600147,3053.104831208296,3.913551781746885,3.3764965176157102,0.03,0.0005235987755982,0.0102888888888888,-0.5370552641311748,-30.77099999999998,0.0088404083600168,0.0052638782846914,0.0,26.0,0.1604066966494735,0.10909731619250965,0.011379546723003564,0.6520000000000307
128,17:38:35,35.0482668,136.85318756,4,0.03,234.05,91.487,193.487,1.8,127.0,6209.897863199963,3053.0866312727653,4.084943114292728,3.3769852098062683,0.03,0.0005235987755982,0.0154333333333333,-0.7079579044864599,-40.563,0.0117245706165801,0.0100360461156076,0.0,27.0,0.16660814521226078,0.12635184463087656,0.01186823891356159,0.6800000000000086
129,17:38:36,35.04826679,136.85318724,4,0.04,245.53,91.511,193.511,1.6,128.0,6209.896751999871,3053.0575109626457,4.285306912421677,3.377404088826747,0.0266666666666666,0.0004654211338651,0.0205777777777777,-0.90790282359493,-52.01899999999998,0.0126635670623003,0.0162197104638222,0.0,28.0,0.17414673139295644,0.154501390728522,0.01228711793404047,0.7040000000000224
130,17:38:37,35.04826678,136.85318704,4,0.04,253.83,91.531,193.531,1.4,129.0,6209.895640799779,3053.039310837194,4.430169240337207,3.377753154677146,0.0233333333333333,0.000407243492132,0.0205777777777777,-1.0524160856600613,-60.29900000000003,0.0101957503445095,0.0178743283281928,0.0,29.0,0.1792646660879639,0.172002421456901,0.012636183784439314,0.7240000000000211
131,17:38:38,35.04826683,136.85318691,4,0.03,266.01,91.563,193.563,1.4,130.0,6209.901196800239,3053.0274797027027,4.642750343230116,3.378311660037784,0.0233333333333333,0.000407243492132,0.0154333333333333,-1.2644386831923318,-72.44699999999999,0.0046545063164418,0.0147147323702465,0.0,30.0,0.17646946583122966,0.18477080976479524,0.013194689145077376,0.756000000000014
132,17:38:39,35.04826682,136.85318682,4,0.03,264.32,91.595,193.595,1.5,131.0,6209.900085600147,3053.01928974792,4.613254278871412,3.378870165398422,0.025,0.0004363323129985,0.0154333333333333,-1.2343841134729896,-70.72500000000001,0.0050945826946831,0.0145682190038731,0.0,31.0,0.17936846968878978,0.19251070004958182,0.013753194505715438,0.7880000000000069
133,17:38:40,35.04826678,136.85318688,4,0.02,230.23,91.615,193.615,1.3,132.0,6209.895640799778,3053.0247505901016,4.0182715368665445,3.3792192312488214,0.0216666666666666,0.0003781546712654,0.0102888888888888,-0.6390523056177231,-36.61499999999996,0.008258493511132,0.0061366537701333,0.0,32.0,0.18249220159678392,0.1862004427955975,0.014102260356114726,0.8080000000000311
134,17:38:41,35.0482667,136.85318704,4,0.01,198.03,91.632,193.632,1.0,133.0,6209.886751199833,3053.039312331773,3.4562755177243707,3.3795159372216603,0.0166666666666666,0.0002908882086657,0.0051444444444444,-0.0767595805027103,-4.397999999999986,0.0051292962657053,0.0003944977320542,0.0,33.0,0.18793278175386957,0.17003042748182798,0.014398966328953655,0.825000000000025
135,17:38:42,35.04826658,136.85318738,4,0.03,166.41,91.643,193.643,0.8,134.0,6209.873416800309,3053.070255103667,2.904402408243764,3.3797079234393794,0.0133333333333333,0.0002327105669325,0.0154333333333333,0.4753055151956156,27.23299999999999,0.0137225939585433,-0.0070624494919771,0.0,34.0,0.19407644081491826,0.13690163643105088,0.014590952546672753,0.8360000000000091
136,17:38:43,35.04826642,136.85318784,4,0.05,148.0,91.654,193.654,0.7,135.0,6209.855637599629,3053.112118805178,2.583087292951608,3.379899909657099,0.0116666666666666,0.000203621746066,0.0257222222222222,0.7968126167054912,45.654,0.0179795672429532,-0.0183947785473352,0.0,35.0,0.20213350789543597,0.09213833504363905,0.014782938764392295,0.8470000000000185
137,17:38:44,35.04826627,136.85318833,4,0.07,135.21,91.663,193.663,0.6,136.0,6209.838969599828,3053.1567123670334,2.359859681621533,3.3800569892897787,0.01,0.0001745329251994,0.0360111111111111,1.0201973076682456,58.45300000000001,0.0188409345993038,-0.0306890747153045,0.0,36.0,0.20850189656006732,0.044959403282333804,0.014940018397072041,0.8560000000000333
138,17:38:45,35.04826605,136.8531889,4,0.08,127.89,91.662,193.662,0.3,137.0,6209.814523200173,3053.2085873625706,2.232101580375548,3.3800395359972586,0.005,8.726646259971648e-05,0.0411555555555555,1.1479379556217104,65.772,0.0168889531008643,-0.0375305610968344,71.0,37.0,0.22084111805385218,-0.011044036174223913,0.014922565104551921,0.8550000000000232
139,17:38:46,35.04826583,136.85318954,4,0.1,121.88,91.658,193.658,0.1,138.0,6209.79007679973,3053.266832466177,2.127207292330689,3.3799697228271786,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,1.2527624304964895,71.77799999999999,0.0160866602126365,-0.0488646111966595,71.0,38.0,0.23176829354015865,-0.07325911010881218,0.014852751934471886,0.8510000000000081
140,17:38:47,35.04826554,136.8531902,4,0.11,119.13,91.651,193.651,-0.2,139.0,6209.757852000222,3053.326898908275,2.0792107379008447,3.3798475497795395,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,1.3006368118786948,74.52100000000003,0.0151027351819026,-0.0545363157511059,71.0,39.0,0.2498766274632341,-0.13897443109367438,0.014730578886832824,0.844000000000039
141,17:38:48,35.04826525,136.85319092,4,0.12,117.9,91.643,193.643,-0.2,140.0,6209.725627199924,3053.3924254446765,2.057743188101315,3.3797079234393794,-0.0033333333333333,-5.817764173314432e-05,0.0617333333333333,1.3219647353380646,75.74299999999998,0.0152031732606257,-0.0598319978544243,71.0,40.0,0.2667746359761463,-0.21001401185901988,0.014590952546672753,0.8360000000000091
142,17:38:49,35.04826501,136.85319162,4,0.13,118.52,91.634,193.634,-0.4,141.0,6209.698958400086,3053.456131015761,2.0685642294636795,3.3795508438067,-0.0066666666666666,-0.0001163552834662,0.0668777777777777,1.3109866143430202,75.11399999999998,0.0171806774222948,-0.0646332846434782,71.0,41.0,0.27865851372621564,-0.2780463433024951,0.01443387291399345,0.8270000000000198
143,17:38:50,35.04826472,136.85319236,4,0.14,119.01,91.629,193.629,-0.4,142.0,6209.666733599789,3053.5234775845547,2.077116342798452,3.3794635773441004,-0.0066666666666666,-0.0001163552834662,0.0720222222222222,1.3023472345456488,74.619,0.0191029147080377,-0.0694426320316604,71.0,42.0,0.2951530799660292,-0.3508606782030459,0.01434660645139374,0.8220000000000202
144,17:38:51,35.04826437,136.85319307,4,0.14,119.33,91.617,193.617,-0.6,143.0,6209.627841599729,3053.588095225753,2.082701396404833,3.3792541378338607,-0.01,-0.0001745329251994,0.0720222222222222,1.2965527414290272,74.28699999999998,0.0195049766093212,-0.0693307751384404,71.0,43.0,0.3187538961588512,-0.42249187739517524,0.014137166941154078,0.8100000000000005
145,17:38:52,35.04826403,136.85319383,4,0.15,119.69,91.598,193.598,-0.8,144.0,6209.590060799761,3053.657262759016,2.088984581712013,3.3789225252759825,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,1.2899379435639693,73.90800000000002,0.0213890952903289,-0.0741431119329751,71.0,44.0,0.3402625925814766,-0.4983134606160009,0.013805554383275798,0.7910000000000373
146,17:38:53,35.04826366,136.85319459,4,0.15,120.22,91.58,193.58,-0.9,145.0,6209.548946400307,3053.7264308505733,2.098234826747583,3.3786083660106234,-0.015,-0.0002617993877991,0.0771666666666666,1.2803735392630404,73.36000000000001,0.0220972408708008,-0.0739351498973408,71.0,45.0,0.3650218323786962,-0.5748745393495857,0.013491395117916749,0.7730000000000333
147,17:38:54,35.04826328,136.85319549,4,0.16,120.78,91.559,193.559,-1.0,146.0,6209.506720799971,3053.808339349577,2.108008670558751,3.3782418468677045,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,1.2702331763089534,72.77900000000001,0.0243688759368905,-0.078621097028203,71.0,46.0,0.38804049295148857,-0.6641053905067246,0.013124875974997785,0.7520000000000244
148,17:38:55,35.0482629,136.85319635,4,0.16,120.71,91.533,193.533,-1.1,147.0,6209.464495199636,3053.886607786213,2.106786940082355,3.377788061262186,-0.0183333333333333,-0.0003199770295322,0.0823111111111111,1.2710011211798309,72.82300000000001,0.0243084920889775,-0.0786397877966732,71.0,47.0,0.4118660375322526,-0.7497867357488143,0.01267109036947911,0.7260000000000159
149,17:38:56,35.04826246,136.85319727,4,0.17,120.15,91.504,193.504,-1.3,148.0,6209.415602399538,3053.9703374408514,2.097013096271187,3.377281915779107,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,1.2802688195079202,73.35399999999998,0.0250523143164726,-0.0837905468708703,71.0,48.0,0.4409823418779658,-0.8422713387295165,0.01216494488640052,0.6970000000000024
150,17:38:57,35.04826199,136.85319828,4,0.19,120.38,91.476,193.476,-1.5,149.0,6209.363375999955,3054.062257790464,2.1010273535507737,3.376793223588549,-0.025,-0.0004363323129985,0.0977444444444444,1.2757658700377754,73.09600000000002,0.0284210534947131,-0.0935212282746742,71.0,49.0,0.47153370138705697,-0.9434818219738222,0.011676252695842493,0.6690000000000246
151,17:38:58,35.04826153,136.85319938,4,0.2,119.8,91.442,193.442,-1.7,150.0,6209.312260799674,3054.162368098572,2.090904443889207,3.376199811642872,-0.0283333333333333,-0.0004945099547317,0.1028888888888889,1.2852953677536645,73.64200000000002,0.0289774380895423,-0.0987240170300867,71.0,50.0,0.49918605698543617,-1.0524321992981056,0.011082840750165524,0.6350000000000877
152,17:38:59,35.04826103,136.85320069,4,0.22,118.97,91.394,193.394,-2.1,151.0,6209.256700799813,3054.28158948002,2.076418211097654,3.375362053601914,-0.035,-0.000610865238198,0.1131777777777777,1.29894384250426,74.42400000000002,0.0303900836136956,-0.1090213382814054,71.0,51.0,0.5269363292930047,-1.181003478228194,0.01024508270920732,0.5870000000000347
153,17:39:00,35.04826052,136.85320193,4,0.23,118.65,91.352,193.352,-2.2,152.0,6209.200029599861,3054.3944409401743,2.070833157491272,3.374629015316076,-0.0366666666666666,-0.0006399540590645,0.1183222222222222,1.303795857824804,74.702,0.0312180617985516,-0.114129666998317,71.0,52.0,0.5571821629418985,-1.3036096220782645,0.009512044423369392,0.545000000000017
154,17:39:01,35.04825994,136.85320332,4,0.25,117.56,91.301,193.301,-2.4,153.0,6209.1355800000565,3054.5209439418386,2.051809068644534,3.373738897397559,-0.04,-0.0006981317007977,0.1286111111111111,1.3219298287530248,75.74099999999999,0.0316776287126755,-0.1246488898481508,71.0,53.0,0.591986782696091,-1.4412519076916042,0.008621926504852162,0.49400000000001
155,17:39:02,35.04825932,136.85320486,4,0.27,116.95,91.256,193.256,-2.4,154.0,6209.066685599882,3054.661097925854,2.0411625602073684,3.372953499234161,-0.04,-0.0006981317007977,0.1389,1.331790939026793,76.306,0.0328826865685572,-0.1349516169745069,71.0,54.0,0.6280996453752745,-1.5931908387130904,0.007836528341454319,0.44899999999998735
156,17:39:03,35.04825869,136.85320647,4,0.28,116.62,91.201,193.201,-2.7,155.0,6208.996679999617,3054.807622206561,2.035402973675787,3.3719935681455646,-0.045,-0.0007853981633974,0.1440444444444444,1.3365905944697776,76.581,0.0334284627071685,-0.1401118833516418,71.0,55.0,0.6638839754300891,-1.7515879050610161,0.006876597252857941,0.3940000000000162
157,17:39:04,35.04825806,136.8532081,4,0.3,116.61,91.145,193.145,-2.8,156.0,6208.926674400141,3054.9559665183883,2.035228440750588,3.371016183764448,-0.0466666666666666,-0.000814486984264,0.1543333333333333,1.3357877430138605,76.53500000000003,0.0359367224476338,-0.1500910715449107,71.0,56.0,0.6992648627266091,-1.9117597241294728,0.005899212871741444,0.33800000000003494
158,17:39:05,35.04825745,136.85320975,4,0.31,116.74,91.092,193.092,-2.9,157.0,6208.85889120006,3055.106130490511,2.03749736877818,3.370091159260891,-0.0483333333333333,-0.0008435758051305,0.1594777777777777,1.332593790482711,76.35200000000003,0.0376297861590082,-0.1549747101902938,71.0,57.0,0.7320752790675006,-2.0732133004802327,0.004974188368184418,0.28500000000003317
159,17:39:06,35.04825671,136.85321144,4,0.32,116.7,91.04,193.04,-3.0,158.0,6208.776662399572,3055.259936955056,2.0367992370773824,3.3691835880498537,-0.05,-0.0008726646259971,0.1646222222222222,1.332384350972471,76.34,0.0388771542305643,-0.1599657554863403,71.0,58.0,0.7781644995360788,-2.241420874394358,0.004066617157147068,0.23300000000001603
160,17:39:07,35.04825602,136.8532131,4,0.32,116.72,90.993,192.993,-2.9,159.0,6208.699989599546,3055.411012442049,2.0371483029277813,3.3683632833014165,-0.0483333333333333,-0.0008435758051305,0.1646222222222222,1.3312149803736353,76.27300000000002,0.0390641868583752,-0.1599201843247958,71.0,59.0,0.8194413094981543,-2.4057338257808185,0.0032463124087098727,0.18600000000002406
161,17:39:08,35.04825538,136.85321474,4,0.32,117.24,90.95,192.95,-2.7,160.0,6208.628872799977,3055.5602669619234,2.046224015038152,3.3676127917230585,-0.045,-0.0007853981633974,0.1646222222222222,1.3213887766849068,75.71,0.0406336839838896,-0.159528617417942,71.0,60.0,0.8557039890984404,-2.5670395260893693,0.0024958208303518248,0.14299999999999619
162,17:39:09,35.04825468,136.85321637,4,0.32,117.35,90.901,192.901,-2.7,161.0,6208.551088799858,3055.7086125915303,2.0481438772153457,3.366757580389582,-0.045,-0.0007853981633974,0.1646222222222222,1.3186137031742362,75.55100000000002,0.0410762305954977,-0.1594152418354286,71.0,61.0,0.8986694760534382,-2.728936849812531,0.0016406094968752782,0.09400000000003486
163,17:39:10,35.048254,136.85321798,4,0.32,117.69,90.86,192.86,-2.5,162.0,6208.475527199922,3055.855137814924,2.0540779966721265,3.366041995396264,-0.0416666666666666,-0.0007272205216643,0.1646222222222222,1.3119639987241376,75.17,0.0421353788634133,-0.1591385745110824,71.0,62.0,0.939871376211447,-2.88856642069109,0.00092502450355747,0.053000000000027234
164,17:39:11,35.04825333,136.85321953,4,0.32,118.37,90.815,192.815,-2.5,163.0,6208.401076800079,3055.996202757895,2.065946235585688,3.3652565972328663,-0.0416666666666666,-0.0007272205216643,0.1646222222222222,1.2993103616471782,74.44499999999998,0.0441456336958228,-0.1585926829175197,71.0,63.0,0.981200087838043,-3.0426252333810555,0.0001396263401596265,0.008000000000004592
165,17:39:12,35.04825263,136.85322109,4,0.31,118.96,90.765,192.765,-2.5,164.0,6208.323292799959,3056.1381782810136,2.0762436781724545,3.364383932606869,-0.0416666666666666,-0.0007272205216643,0.1594777777777777,1.2881402544344147,73.80499999999999,0.0444795169751909,-0.1531493851590399,71.0,64.0,1.0255776212207166,-3.1983109243432035,-0.000733038285837484,-0.0419999999999923
166,17:39:13,35.04825191,136.85322256,4,0.31,119.36,90.718,192.718,-2.6,165.0,6208.243286399656,3056.2719640377286,2.083224995180432,3.363563627858432,-0.0433333333333333,-0.0007563093425308,0.1594777777777777,1.2803386326780002,73.35799999999999,0.0456729648072662,-0.1527977155936976,71.0,65.0,1.0739376726686776,-3.346503225806931,-0.001553343034274679,-0.08899999999998429
167,17:39:14,35.04825122,136.85322401,4,0.31,120.06,90.676,192.676,-2.6,166.0,6208.166613599628,3056.4039292027624,2.095442299944392,3.362830589572594,-0.0433333333333333,-0.0007563093425308,0.1594777777777777,1.2673882896282018,72.61599999999997,0.0476478624465907,-0.152193438785018,71.0,66.0,1.1194506224657972,-3.4921812764779103,-0.002286381320112607,-0.13100000000000203
168,17:39:15,35.04825052,136.85322551,4,0.3,120.23,90.64,192.64,-2.5,167.0,6208.088829600299,3056.540444634692,2.0984093596727824,3.3622022710418764,-0.0416666666666666,-0.0007272205216643,0.1543333333333333,1.263792911369094,72.41,0.0466400770481865,-0.1471172355324725,71.0,67.0,1.165038480567248,-3.6425427106968975,-0.00291469985083026,-0.16699999999998452
169,17:39:16,35.04824987,136.853227,4,0.3,120.11,90.596,192.596,-2.4,168.0,6208.016601599849,3056.6760491190103,2.0963149645703893,3.361434326170999,-0.04,-0.0006981317007977,0.1543333333333333,1.2651193616006098,72.486,0.0464448923833722,-0.147178971831151,71.0,68.0,1.2054104879746887,-3.790784274483907,-0.0036826447217075398,-0.2109999999999716
170,17:39:17,35.04824912,136.85322852,4,0.3,120.04,90.552,192.552,-2.4,169.0,6207.933261600059,3056.814385516917,2.0950932340939934,3.3606663813001214,-0.04,-0.0006981317007977,0.1543333333333333,1.265573147206128,72.51199999999999,0.0463780999048144,-0.1472000327003932,71.0,69.0,1.2560124766936047,-3.9441529586683894,-0.004450589592585263,-0.25499999999998413
171,17:39:18,35.04824844,136.85323003,4,0.31,119.68,90.512,192.512,-2.5,170.0,6207.857700000124,3056.95181059495,2.0888100487868138,3.359968249599324,-0.0416666666666666,-0.0007272205216643,0.1594777777777777,1.27115820081251,72.832,0.0470737694677969,-0.1523719850662548,71.0,70.0,1.2992315845321825,-4.094908775056394,-0.005148721293382508,-0.2949999999999562
172,17:39:19,35.04824778,136.85323157,4,0.31,119.62,90.469,192.469,-2.8,171.0,6207.784360799582,3057.0919653475103,2.087762851235617,3.359217758020966,-0.0466666666666666,-0.000814486984264,0.1594777777777777,1.271454906785349,72.84899999999999,0.0470285577183414,-0.1523859454276243,71.0,71.0,1.3396785007171539,-4.247833723879374,-0.005899212871740556,-0.3379999999999841
173,17:39:20,35.04824707,136.85323317,4,0.31,119.33,90.434,192.434,-2.8,172.0,6207.70546560016,3057.2375811296283,2.082701396404833,3.358606892782768,-0.0466666666666666,-0.000814486984264,0.1594777777777777,1.2759054963779346,73.104,0.0463498868903878,-0.1525937403374939,71.0,72.0,1.3843326617005134,-4.407315429414945,-0.006510078109938533,-0.3729999999999819
