,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1978,14:49:09,34.9963545,136.82343417,5,9.213,33.32,34.0,34.0,0.0,1988.0,-4397.555109599935,-3736.790572448186,0.5815437067645106,0.5934119456780721,0.0,0.0,4.739576666666666,0.0118682389135614,0.6800000000000023,4.739242873824122,-0.0562491077118736,15.0,76.0,377.634503625777,-9.4184267510729,0.0,0.0
1979,14:49:10,34.99638983,136.82346283,2,9.243,33.3,34.0,34.0,0.2,1989.0,-4393.629240000401,-3734.1815280668698,0.5811946409141117,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,4.75501,0.0122173047639604,0.7000000000000074,4.754655131989146,-0.0580919611416092,15.0,77.0,382.34815613161464,-9.450749350508971,0.0,0.0
1980,14:49:11,34.99642567,136.82349183,2,9.322,33.32,34.0,34.0,0.0,1990.0,-4389.64669920013,-3731.541531081057,0.5815437067645106,0.5934119456780721,0.0,0.0,4.79565111111111,0.0118682389135614,0.6800000000000023,4.795313369129324,-0.0569145969923028,15.0,78.0,387.12609966892376,-9.489101211132919,0.0,0.0
1981,14:49:12,34.99646067,136.8235215,5,9.391,33.42,34.0,34.0,0.1,1991.0,-4385.757499200472,-3728.8405802724014,0.583289036016505,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,4.831147777777778,0.0101229096615671,0.5800000000000022,4.830900248063727,-0.048904437272961,15.0,79.0,391.8607451206449,-9.42472454912135,0.0,0.0
1982,14:49:13,34.99649517,136.82355067,5,9.374,33.6,34.0,34.0,0.0,1992.0,-4381.923859199888,-3726.185145070141,0.5864306286700948,0.5934119456780721,0.0,0.0,4.822402222222222,0.0069813170079773,0.4000000000000006,4.822284703681764,-0.0336664451748016,15.0,80.0,396.5238772415092,-9.367013277750232,0.0,0.0
1983,14:49:14,34.99653033,136.82358067,5,9.412,33.81,34.0,34.0,0.0,1993.0,-4378.016880000341,-3723.454160893477,0.5900958200992829,0.5934119456780721,0.0,0.0,4.841951111111111,0.0033161255787892,0.1900000000000009,4.8419244884206,-0.01605648850273,15.0,81.0,401.2900567642062,-9.287679827636879,0.0,0.0
1984,14:49:15,34.99656317,136.8236135,5,9.325,34.67,34.0,34.0,0.2,1994.0,-4374.367699200018,-3720.4656834010566,0.605105651666434,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,4.797194444444444,-0.0116937059883619,-0.6699999999999965,4.7968664573782815,0.0560957029350693,15.0,82.0,405.98650016266396,-8.850715708707668,0.0,0.0
1985,14:49:16,34.99660033,136.82364067,5,9.339,34.46,34.0,34.0,0.3,1995.0,-4370.23848000024,-3717.992203330652,0.601440460237246,0.5934119456780721,0.005,8.726646259971648e-05,4.804396666666667,-0.0080285145591738,-0.4599999999999968,4.804241828889832,0.0385717542130408,15.0,83.0,410.79293052684227,-9.109137868767306,0.0,0.0
1986,14:49:17,34.99663733,136.823669,5,9.389,34.14,34.0,34.0,0.2,1996.0,-4366.127040000357,-3715.4131609952,0.5958554066308641,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,4.830118888888889,-0.002443460952792,-0.1399999999999976,4.830104469780202,0.0118021951581644,15.0,84.0,415.6436509357865,-9.270102942448034,0.0,0.0
1987,14:49:18,34.996671,136.82369567,5,9.251,33.92,34.0,34.0,0.2,1997.0,-4362.385629600297,-3712.9852654109,0.5920156822764766,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,4.759125555555555,0.0013962634015954,0.0800000000000013,4.759120916476158,-0.0066449906776942,15.0,85.0,420.10308271289296,-9.349456425507924,0.0,0.0
1988,14:49:19,34.9967075,136.82372467,5,9.281,33.8,34.0,34.0,0.5,1998.0,-4358.329749600274,-3710.345262630067,0.5899212871740833,0.5934119456780721,0.0083333333333333,0.0001454441043328,4.774558888888889,0.0034906585039887,0.2000000000000066,4.774529800642237,-0.0166663207425696,15.0,86.0,424.94183044287126,-9.428814241889029,0.0,0.0
1989,14:49:20,34.99674417,136.82375217,5,9.339,33.37,34.0,34.0,0.6,1999.0,-4354.254979200265,-3707.841766161889,0.5824163713905077,0.5934119456780721,0.01,0.0001745329251994,4.804396666666667,0.0109955742875643,0.6300000000000053,4.804106237439098,-0.0528260359722543,15.0,87.0,429.7199056628833,-9.631904297968902,0.0,0.0
1990,14:49:21,34.9967785,136.82378017,5,9.25,33.31,34.0,34.0,0.4,2000.0,-4350.440229600456,-3705.2928208259714,0.5813691738393112,0.5934119456780721,0.0066666666666666,0.0001163552834662,4.758611111111111,0.0120427718387609,0.6900000000000016,4.758266048514123,-0.0573054827037654,15.0,88.0,434.30782855419375,-9.651913748834772,0.0,0.0
1991,14:49:22,34.996815,136.82380817,5,9.323,33.17,34.0,34.0,0.2,2001.0,-4346.384349600427,-3702.7438274451342,0.5789257128865192,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,4.796165555555556,0.0144862327915529,0.8299999999999993,4.7956623244296495,-0.069475940753195,15.0,89.0,439.0956844735504,-9.806721777271832,0.0,0.0
1992,14:49:23,34.99685,136.8238375,5,9.266,33.27,34.0,34.0,0.0,2002.0,-4342.495149599986,-3700.073831231473,0.5806710421385135,0.5934119456780721,0.0,0.0,4.766842222222222,0.0127409035395585,0.7299999999999991,4.766455325222186,-0.0607322337936182,15.0,90.0,443.81302033607074,-9.768007637992298,0.0,0.0
1993,14:49:24,34.99688467,136.82386433,5,9.275,33.16,34.0,34.0,0.1,2003.0,-4338.642619200204,-3697.631358409728,0.5787511799613196,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,4.771472222222222,0.0146607657167524,0.8400000000000049,4.770959445936035,-0.0699509304583726,15.0,91.0,448.37272625574064,-9.897413558784649,0.0,0.0
1994,14:49:25,34.9969185,136.82389283,5,9.221,33.32,34.0,34.0,0.2,2004.0,-4334.883429600252,-3695.0369257424063,0.5815437067645106,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,4.743692222222222,0.0118682389135614,0.6800000000000023,4.743358139534596,-0.0562979509618133,15.0,92.0,452.9400240125573,-9.848643545204624,0.0,0.0
1995,14:49:26,34.99695417,136.82392183,5,9.254,33.42,34.0,34.0,-0.1,2005.0,-4330.919779199962,-3692.3969496852073,0.583289036016505,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,4.760668888888889,0.0101229096615671,0.5800000000000022,4.760424970246164,-0.0481909980325824,15.0,93.0,457.702294995389,-9.876449378822173,0.0,0.0
1996,14:49:27,34.9969885,136.82395017,2,9.05,33.64,34.0,34.0,-0.1,2006.0,-4327.105029600152,-3689.817068861605,0.5871287603708925,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,4.655722222222223,0.0062831853071796,0.360000000000003,4.6556303222514925,-0.0292525729858745,88.0,94.0,462.3075167918795,-9.870812148073327,0.0,0.0
1997,14:49:28,34.99702383,136.823979,2,9.277,33.73,34.0,34.0,-0.1,2007.0,-4323.179159999831,-3687.192573722807,0.5886995566976873,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,4.772501111111111,0.0047123889803848,0.2700000000000087,4.772448120673955,-0.0224897984076287,15.0,95.0,467.0298092523064,-9.890325489472644,0.0,0.0
1998,14:49:29,34.99706,136.82400717,5,9.384,33.51,34.0,34.0,0.0,2008.0,-4319.159949600475,-3684.628124641647,0.5848598323432997,0.5934119456780721,0.0,0.0,4.827546666666667,0.0085521133347723,0.4900000000000077,4.827370127637776,-0.0412852229604145,15.0,96.0,471.79590741287393,-10.011814781162798,0.0,0.0
1999,14:49:30,34.99709517,136.82403667,5,9.304,33.54,34.0,34.0,-0.2,2009.0,-4315.251859200046,-3681.9426614803497,0.5853834311188981,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,4.786391111111112,0.0080285145591739,0.4600000000000032,4.78623685362362,-0.0384271979010747,15.0,97.0,476.53755313410045,-9.970841338776694,0.0,0.0
2000,14:49:31,34.99713117,136.82406633,5,9.154,33.69,34.0,34.0,-0.3,2010.0,-4311.25153919988,-3679.242619887196,0.5880014249968896,0.5934119456780721,-0.005,-8.726646259971648e-05,4.709224444444444,0.0054105206811825,0.3100000000000061,4.709155516320628,-0.0254792319365291,15.0,98.0,481.3638128144487,-9.969355966295495,0.0,0.0
2001,14:49:32,34.997168,136.824094,5,9.264,33.2,34.0,34.0,-0.2,2011.0,-4307.1589895999805,-3676.723662289129,0.5794493116621174,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,4.765813333333333,0.0139626340159546,0.8000000000000012,4.765348780957195,-0.0665411452227031,15.0,99.0,486.16527341329333,-10.169570167191296,0.0,0.0
