,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2517,09:01:10,34.94657754,136.64450134,4,2.34,218.08,308.33,218.33,0.6,2529.0,190.25188560015184,202.501822621162,3.806214032749234,3.81057735587922,0.01,0.0001745329251994,1.2037999999999998,0.0043633231299855,0.2499999999999844,1.20378854069162,-0.0052525517169775,50.0,16.0,19.428500448362467,-0.10660577076515132,0.0031590459461101617,0.18100000000002436
2518,09:01:11,34.94656898,136.64449316,4,2.34,218.14,308.337,218.337,0.6,2530.0,189.30069840040576,201.756761832588,3.8072612303004303,3.8106995289268593,0.01,0.0001745329251994,1.2037999999999998,0.0034382986264289,0.1970000000000081,1.203792884406938,-0.004139015731314,50.0,17.0,20.636751247138694,-0.10824127921307358,0.003281218993749224,0.1879999999999934
2519,09:01:12,34.94656047,136.64448497,4,2.34,218.25,308.348,218.348,0.5,2531.0,188.35506720032984,201.01079005999645,3.809181092477624,3.810891515144579,0.0083333333333333,0.0001454441043328,1.2037999999999998,0.0017104226669544,0.0979999999999989,1.2037982391144724,-0.0020590058025267,50.0,18.0,21.841195491373472,-0.1057283943891445,0.003473205211468766,0.1990000000000029
2520,09:01:13,34.94655197,136.6444768,4,2.34,218.27,308.352,218.352,0.4,2532.0,187.41054720034583,200.2666398883772,3.809530158328023,3.8109613283146575,0.0066666666666666,0.0001163552834662,1.2037999999999998,0.0014311699866351,0.0819999999999898,1.2037987671600214,-0.0017228418417768,50.0,19.0,23.043640661366517,-0.10396163148730508,0.003543018381547469,0.20299999999994156
2521,09:01:14,34.94654345,136.64446863,4,2.34,218.28,308.348,218.348,0.3,2533.0,186.463804800178,199.5224896663428,3.809704691253223,3.810891515144579,0.005,8.726646259971648e-05,1.2037999999999998,0.0011868238913561,0.0680000000000008,1.203799152193283,-0.0014286982650154,50.0,20.0,24.247833573647632,-0.10356762474520487,0.003473205211468766,0.1990000000000029
2522,09:01:15,34.94653496,136.64446053,4,2.33,218.2,308.354,218.354,0.4,2534.0,185.520396000286,198.78471524653503,3.808308427851627,3.810996234899698,0.0066666666666666,0.0001163552834662,1.1986555555555556,0.0026878070480718,0.1540000000000311,1.1986512258304651,-0.0032217509712765,50.0,21.0,25.44546653105413,-0.10612840003821766,0.003577924966588153,0.20499999999998725
2523,09:01:16,34.94652647,136.6444524,4,2.33,218.22,308.368,218.368,0.7,2535.0,184.57698720039383,198.0442082119148,3.808657493702026,3.8112405809949776,0.0116666666666666,0.000203621746066,1.1986555555555556,0.0025830872929515,0.1479999999999958,1.1986515566390965,-0.0030962284909971,50.0,22.0,26.64478744825434,-0.10654022781021588,0.0038222710618676103,0.21900000000000164
2524,09:01:17,34.94651801,136.64444428,4,2.33,218.25,308.379,218.379,0.7,2536.0,183.6369119999881,197.3046119123794,3.809181092477624,3.8114325672126967,0.0116666666666666,0.000203621746066,1.1986555555555556,0.0022514747350723,0.1289999999999818,1.198652517481337,-0.0026987404193379,50.0,23.0,27.84092423042059,-0.10560907084057725,0.004014257279586708,0.2299999999999857
2525,09:01:18,34.94650954,136.6444362,4,2.33,218.21,308.394,218.394,0.6,2537.0,182.69572560028,196.5686589334736,3.808482960776826,3.811694366600496,0.01,0.0001745329251994,1.1986555555555556,0.0032114058236696,0.1840000000000038,1.1986493746171625,-0.0038493628151822,50.0,24.0,29.035684356889014,-0.10822944427191317,0.004276056667385841,0.24499999999998476
2526,09:01:19,34.94650107,136.64442807,4,2.32,218.22,308.414,218.414,0.7,2538.0,181.75453919978224,195.8281516450426,3.808657493702026,3.812043432450895,0.0116666666666666,0.000203621746066,1.193511111111111,0.0033859387488686,0.1939999999999777,1.1935042695651177,-0.0040411477966281,50.0,25.0,30.233257720344938,-0.10726827712639242,0.00462512251778513,0.26500000000000895
2527,09:01:20,34.94649265,136.64441996,4,2.32,218.28,308.421,218.421,0.6,2539.0,180.81890880053376,195.0894659140244,3.809704691253223,3.8121656054985342,0.01,0.0001745329251994,1.193511111111111,0.0024609142453115,0.1409999999999759,1.1935074971022577,-0.0029371255306817,50.0,26.0,31.42533661355274,-0.1043076055465395,0.004747295565424192,0.271999999999978
2528,09:01:21,34.94648422,136.64441192,4,2.32,218.31,308.435,218.435,0.7,2540.0,179.88216720040384,194.3571560402161,3.810228290028821,3.8124099515938137,0.0116666666666666,0.000203621746066,1.193511111111111,0.0021816615649927,0.1249999999999922,1.1935082707663378,-0.0026038352529455,50.0,27.0,32.61435094083567,-0.10704735134192056,0.0049916416607036496,0.28599999999999237
2529,09:01:22,34.94647588,136.64440379,4,2.31,218.38,308.444,218.444,0.7,2541.0,178.9554264003118,193.61664837379908,3.811450020505217,3.812567031226493,0.0116666666666666,0.000203621746066,1.1883666666666666,0.0011170107212761,0.0639999999999858,1.188365925296503,-0.0013274180314343,50.0,28.0,33.80056441594707,-0.09716271469036641,0.005148721293382952,0.29499999999998167
2530,09:01:23,34.94646752,136.6443957,4,2.31,218.51,308.449,218.449,0.5,2542.0,178.0264632000359,192.8797840369789,3.813718948532809,3.812654297689093,0.0083333333333333,0.0001454441043328,1.1883666666666666,-0.0010646508437162,-0.0609999999999809,1.1883659931709625,0.0012651953352982,50.0,29.0,34.98627508601558,-0.091516013882746,0.005235987755983107,0.30000000000000676
2531,09:01:24,34.94645916,136.64438761,4,2.3,218.53,308.459,218.459,0.5,2543.0,177.0975000005495,192.1429196248865,3.814068014383208,3.812828830614293,0.0083333333333333,0.0001454441043328,1.1832222222222222,-0.0012391837689156,-0.0709999999999803,1.1832213137582706,0.0014662293975467,50.0,30.0,36.171985801959494,-0.08586925339283624,0.005410520681182973,0.3100000000000316
2532,09:01:25,34.94645085,136.64437952,4,2.3,218.54,308.457,218.457,0.2,2544.0,176.17409279994374,191.40605507878027,3.814242547308408,3.812793924029252,0.0033333333333333,5.817764173314432e-05,1.1832222222222222,-0.0014486232791552,-0.0829999999999999,1.1832209807209586,0.0017140426560357,50.0,31.0,37.3533273240611,-0.0767903989724239,0.005375614096141845,0.30799999999996047
2533,09:01:26,34.94644257,136.64437144,4,2.3,218.65,308.443,218.443,0.1,2545.0,175.25401920040338,190.67010127062292,3.8161624094856017,3.812549577933973,0.0016666666666666,2.908882086657216e-05,1.1832222222222222,-0.0036128315516283,-0.2070000000000074,1.1832145001959362,0.0042747732775681,50.0,32.0,38.531484708117894,-0.06636856108732658,0.005131268000862832,0.29399999999997156
2534,09:01:27,34.9464343,136.64436334,4,2.29,218.68,308.418,218.418,-0.2,2546.0,174.3350568001654,189.9323256851347,3.8166860082612,3.812113245620975,-0.0033333333333333,-5.817764173314432e-05,1.1780777777777778,-0.0045727626402252,-0.262000000000004,1.1780654609029089,0.0053870512754402,50.0,33.0,39.709893564829315,-0.0538276672716691,0.004694935687865165,0.269000000000024
2535,09:01:28,34.94642606,136.64435529,4,2.29,218.76,308.397,218.397,-0.5,2547.0,173.41942800020323,189.19910421802572,3.8180822716627953,3.811746726478056,-0.0083333333333333,-0.0001454441043328,1.1780777777777778,-0.0063355451847395,-0.3630000000000079,1.178054134346685,0.0074637150608398,50.0,34.0,40.882867736527444,-0.04280897049223853,0.004328416544945757,0.24799999999998967
2536,09:01:29,34.94641784,136.64434727,4,2.28,218.81,308.39,218.39,-0.5,2548.0,172.5060216004249,188.4686151936869,3.818954936288793,3.811624553430416,-0.0083333333333333,-0.0001454441043328,1.1729333333333332,-0.0073303828583766,-0.4200000000000247,1.1729018199738102,0.0085979733988838,50.0,35.0,42.052406343557806,-0.032566290132098885,0.004206243497305806,0.24099999999996974
2537,09:01:30,34.9464096,136.6443392,4,2.27,218.85,308.38,218.38,-0.5,2549.0,171.59039280046267,187.7335718893993,3.81965306798959,3.811450020505217,-0.0083333333333333,-0.0001454441043328,1.167788888888889,-0.0082030474843732,-0.4699999999999963,1.1677495988590303,0.0095793202743779,50.0,36.0,43.2265058798313,-0.02011488777302617,0.004031710572106828,0.23099999999999582
2538,09:01:31,34.9464015,136.64433122,4,2.27,219.04,308.359,218.359,-0.7,2550.0,170.6903208002086,187.00672596196847,3.822969193568379,3.8110835013622975,-0.0116666666666666,-0.000203621746066,1.167788888888889,-0.0118856922060808,-0.6809999999999679,1.1677064032790918,0.0138796524939523,50.0,37.0,44.3833078487707,-0.004500390597907966,0.00366519142918742,0.2099999999999615
2539,09:01:32,34.94639339,136.64432307,4,2.27,219.25,308.34,218.34,-0.6,2551.0,169.78913759986256,186.2643955979981,3.826634384997568,3.810751888804419,-0.01,-0.0001745329251994,1.167788888888889,-0.0158824961931483,-0.9099999999999944,1.1676416024596046,0.0185466228169045,50.0,38.0,45.55054854359922,0.022604778550771698,0.0033335788713091397,0.1909999999999983
2540,09:01:33,34.94638525,136.64431491,4,2.27,219.24,308.318,218.318,-0.7,2552.0,168.88462080003026,185.52115434177225,3.826459852072368,3.810367916368981,-0.0116666666666666,-0.000203621746066,1.167788888888889,-0.0160919357033875,-0.9219999999999884,1.1676376924547878,0.0187911726936978,50.0,39.0,46.72097347054719,0.04836708655800237,0.002949606435870944,0.1690000000000302
2541,09:01:34,34.94637708,136.64430691,4,2.27,219.14,308.306,218.306,-0.7,2553.0,167.9767703999221,184.7924865892999,3.824714522820373,3.810158476858741,-0.0116666666666666,-0.000203621746066,1.167788888888889,-0.014556045961632,-0.8339999999999634,1.1676651764093589,0.0169977884810644,50.0,40.0,47.885017784955735,0.06060949493268453,0.002740166925630838,0.15699999999998515
2542,09:01:35,34.94636886,136.64429891,4,2.27,218.93,308.29,218.29,-0.9,2554.0,167.06336400014376,184.063818816869,3.821049331391186,3.8098792241784216,-0.015,-0.0002617993877991,1.167788888888889,-0.0111701072127643,-0.6400000000000365,1.1677160363803245,0.0130440558328585,50.0,41.0,49.053431388937554,0.06941992997413848,0.002460914245311585,0.14099999999997595
2543,09:01:36,34.94636068,136.64429093,4,2.26,218.88,308.276,218.276,-0.8,2555.0,166.1544023999437,183.33697262180343,3.820176666765189,3.809634878083143,-0.0133333333333333,-0.0002327105669325,1.1626444444444444,-0.0105417886820453,-0.6039999999999777,1.162579843106067,0.0122561250402938,50.0,42.0,50.217224367161364,0.07954345488043302,0.002216568150033016,0.12700000000001246
2544,09:01:37,34.94635257,136.64428297,4,2.26,218.88,308.263,218.263,-0.7,2556.0,165.2532192003872,182.6119479672856,3.820176666765189,3.809407985280384,-0.0116666666666666,-0.000203621746066,1.1626444444444444,-0.0107686814848046,-0.616999999999982,1.1625770323545246,0.0125199057215897,50.0,43.0,51.373775175029465,0.09303929280271817,0.0019896753472741224,0.11400000000003362
2545,09:01:38,34.94634438,136.64427501,4,2.26,218.9,308.251,218.251,-0.7,2557.0,164.34314640009518,181.8869233290293,3.820525732615588,3.809198545770144,-0.0116666666666666,-0.000203621746066,1.1626444444444444,-0.0113271868454436,-0.6490000000000258,1.16256985860013,0.0131692092399032,50.0,44.0,52.53731681743767,0.10104393471045725,0.0017802358370340166,0.10199999999998857
2546,09:01:39,34.94633628,136.64426705,4,2.25,218.94,308.237,218.237,-0.8,2558.0,163.4430743998411,181.16189851937585,3.821223864316385,3.808954199674865,-0.0133333333333333,-0.0002327105669325,1.1575,-0.0122696646415199,-0.7029999999999869,1.1574128733650428,0.0142017804825736,50.0,45.0,53.69299386618215,0.11522629204807444,0.0015358897417550033,0.08799999999999962
2547,09:01:40,34.94632823,136.64425902,4,2.25,219.05,308.226,218.226,-0.8,2559.0,162.5485584000467,180.43049765845743,3.823143726493579,3.8087622134571455,-0.0133333333333333,-0.0002327105669325,1.1575,-0.0143815130364335,-0.8240000000000149,1.1573803004060337,0.016646027515292,50.0,46.0,54.84824017904941,0.13785481049272263,0.0013439035240354613,0.07699999999999012
2548,09:01:41,34.94632016,136.64425102,4,2.25,219.12,308.204,218.204,-1.0,2560.0,161.6518200000684,179.70182928903776,3.824365456969975,3.808378241021707,-0.0166666666666666,-0.0002908882086657,1.1575,-0.0159872159482681,-0.916000000000004,1.157352079816682,0.0185044141760998,50.0,47.0,56.0035463194413,0.15696168258439158,0.0009599310885968215,0.05499999999999658
2549,09:01:42,34.9463121,136.64424297,4,2.25,219.27,308.177,218.177,-1.2,2561.0,160.75619280018202,178.968606600798,3.826983450847967,3.807907002123668,-0.02,-0.0003490658503988,1.1575,-0.0190764487242987,-1.0930000000000388,1.157289392955946,0.0220796501706381,50.0,48.0,57.160791846368085,0.18033650095355114,0.0004886921905580266,0.027999999999977904
2550,09:01:43,34.94630406,136.64423493,4,2.25,219.35,308.158,218.158,-1.2,2562.0,159.86278800047955,178.2362946700373,3.8283797142495617,3.807575389565789,-0.02,-0.0003490658503988,1.1575,-0.0208043246837723,-1.191999999999997,1.1572495145028776,0.024079268735868,50.0,49.0,58.31572707938015,0.20436788903773717,0.00015707963267885816,0.008999999999963818
2551,09:01:44,34.94629605,136.6442269,4,2.24,219.33,308.129,218.129,-1.4,2563.0,158.97271680026333,177.50489347834682,3.8280306483991633,3.807069244082711,-0.0233333333333333,-0.000407243492132,1.1523555555555556,-0.0209614043164525,-1.2010000000000374,1.152102403561597,0.0241532218833042,50.0,50.0,59.46747817489661,0.22974225872931342,-0.0003490658503988442,-0.019999999999998755
2552,09:01:45,34.94628799,136.64421896,4,2.24,219.21,308.106,218.106,-1.5,2564.0,158.07708960037698,176.78168988905117,3.82593625329677,3.806667818354752,-0.025,-0.0004363323129985,1.1523555555555556,-0.0192684349420173,-1.1039999999999976,1.1521416431609544,0.0222027141162714,50.0,51.0,60.61853481778886,0.24523798717267198,-0.0007504915783580479,-0.043000000000027856
2553,09:01:46,34.94627994,136.64421101,4,2.24,219.21,308.079,218.079,-1.5,2565.0,157.18257359979305,176.0575753710861,3.82593625329677,3.806196579456714,-0.025,-0.0004363323129985,1.1523555555555556,-0.0197396738400557,-1.130999999999991,1.1521310524530104,0.0227456455892491,50.0,52.0,61.7692802942431,0.2621364737485372,-0.0012217304763959547,-0.06999999999999565
2554,09:01:47,34.94627196,136.64420308,4,2.23,219.35,308.049,218.049,-1.6,2566.0,156.29583599985264,175.3352824030444,3.8283797142495617,3.805672980681116,-0.0266666666666666,-0.0004654211338651,1.1472111111111112,-0.0227067335684458,-1.3009999999999802,1.146915375231872,0.0260471786096842,50.0,53.0,62.91278359455028,0.28240726596732557,-0.001745329251994221,-0.09999999999999377
2555,09:01:48,34.94626399,136.64419496,4,2.23,219.48,308.035,218.035,-1.5,2567.0,155.4102096000042,174.59568326069382,3.830648642277154,3.805428634585837,-0.025,-0.0004363323129985,1.1472111111111112,-0.0252200076913178,-1.4449999999999863,1.1468462893303912,0.0289296060447234,50.0,54.0,64.06610321276958,0.3169741533698236,-0.0019896753472732343,-0.11399999999998273
2556,09:01:49,34.94625602,136.64418694,4,2.23,219.56,308.021,218.021,-1.2,2568.0,154.52458320015583,173.86519251979226,3.83204490567875,3.805184288490557,-0.02,-0.0003490658503988,1.1472111111111112,-0.0268606171881931,-1.5390000000000212,1.1467972837401494,0.0308110931809541,50.0,55.0,65.21379649267016,0.34437812976631577,-0.0022340214425531357,-0.12800000000002257
2557,09:01:50,34.94624806,136.64417907,4,2.23,219.46,308.006,218.006,-1.1,2569.0,153.6400680003993,173.14836439775775,3.830299576426756,3.804922489102758,-0.0183333333333333,-0.0003199770295322,1.1472111111111112,-0.0253770873239975,-1.454000000000001,1.14684173092987,0.029109751880946,50.0,56.0,66.35217639920796,0.3617241244291023,-0.0024958208303518248,-0.14299999999999619
2558,09:01:51,34.94624008,136.64417121,4,2.22,219.3,307.973,217.973,-1.4,2570.0,152.75333040045894,172.4324470751856,3.827507049623565,3.8043465304496,-0.0233333333333333,-0.000407243492132,1.1420666666666668,-0.023160519173965,-1.3270000000000142,1.1417603725690642,0.0264484922455581,50.0,57.0,67.49174140819007,0.37698106417774824,-0.0030717794835100065,-0.17599999999999924
2559,09:01:52,34.94623213,136.64416331,4,2.22,219.29,307.939,217.939,-1.6,2571.0,151.8699264000048,171.71288626359186,3.827332516698365,3.8037531185039217,-0.0266666666666666,-0.0004654211338651,1.1420666666666668,-0.0235793981944434,-1.3510000000000024,1.1417491936844362,0.0269267493777337,50.0,58.0,68.63093546574093,0.3971624625586401,-0.003665191429188308,-0.21000000000001237
2560,09:01:53,34.94622417,136.64415538,4,2.22,219.32,307.922,217.922,-1.5,2572.0,150.98541120024836,170.9905928509093,3.827856115473963,3.803456412531083,-0.025,-0.0004363323129985,1.1420666666666668,-0.0243997029428806,-1.3979999999999946,1.1417267214051123,0.027863322498297,50.0,59.0,69.77269132956027,0.4188064002527696,-0.003961897402027237,-0.22700000000000622
2561,09:01:54,34.94621619,136.64414742,4,2.22,219.25,307.899,217.899,-1.5,2573.0,150.09867360030796,170.26556684602744,3.826634384997568,3.803054986803124,-0.025,-0.0004363323129985,1.1420666666666668,-0.0235793981944434,-1.3510000000000024,1.1417491936844362,0.0269267493777337,50.0,60.0,70.91788285035116,0.4412264718782595,-0.0043633231299859965,-0.2500000000000099
2562,09:01:55,34.94620825,136.64413955,4,2.22,219.24,307.869,217.869,-1.7,2574.0,149.21638079994582,169.54873835813785,3.826459852072368,3.8025313880275258,-0.0283333333333333,-0.0004945099547317,1.1420666666666668,-0.0239284640448422,-1.371000000000001,1.141739724916619,0.0273252933824043,50.0,61.0,72.05451527235542,0.45994554957096057,-0.004886921905584263,-0.280000000000008
2563,09:01:56,34.94620032,136.64413163,4,2.21,219.28,307.848,217.848,-1.5,2575.0,148.33519920046515,168.8273555513839,3.8271579837731657,3.8021648688846073,-0.025,-0.0004363323129985,1.1369222222222222,-0.0249931148885584,-1.4319999999999822,1.136567148180567,0.0284122695223209,36.0,62.0,73.19308708030101,0.48293257406368895,-0.005253441048502783,-0.30099999999999144
2564,09:01:57,34.9461924,136.64412373,4,2.21,219.37,307.834,217.834,-1.4,2576.0,147.45512880028684,168.1077943577841,3.828728780099961,3.801920522789328,-0.0233333333333333,-0.000407243492132,1.1369222222222222,-0.0268082573106331,-1.5360000000000165,1.1365137035459167,0.0304752528301246,36.0,63.0,74.32965980710097,0.5051734665667453,-0.00549778714378224,-0.31500000000000583
2565,09:01:58,34.94618448,136.64411583,4,2.2,219.34,307.82,217.82,-1.4,2577.0,146.57505840010856,167.3882330973768,3.8282051813243614,3.801676176694048,-0.0233333333333333,-0.000407243492132,1.131777777777778,-0.0265290046303139,-1.5200000000000071,1.1313795352767453,0.0300214161654829,36.0,64.0,75.46623257516845,0.5274144116076798,-0.005742133239062142,-0.3290000000000457
2566,09:01:59,34.94617664,136.64410804,4,2.2,219.37,307.81,217.81,-1.1,2578.0,145.70387759987628,166.67869100767382,3.828728780099961,3.80150164376885,-0.0183333333333333,-0.0003199770295322,1.131777777777778,-0.0272271363311116,-1.5600000000000047,1.1313583006657992,0.0308112607044959,36.0,65.0,76.58962557091041,0.5472673930287542,-0.005916666164260231,-0.3389999999999687
2567,09:02:00,34.94616874,136.64410018,4,2.2,219.27,307.792,217.792,-1.1,2579.0,144.82602959988185,165.96277298028727,3.826983450847967,3.8011874845034894,-0.0183333333333333,-0.0003199770295322,1.131777777777778,-0.0257959663444764,-1.4780000000000146,1.1314012381515917,0.0291920636586556,36.0,66.0,77.72220017129843,0.568016069787042,-0.006230825429620612,-0.35700000000004906
2568,09:02:01,34.94616085,136.64409235,4,2.2,219.19,307.781,217.781,-1.0,2580.0,143.9492927999794,165.24958741104706,3.825587187446371,3.8009954982857694,-0.0166666666666666,-0.0002908882086657,1.131777777777778,-0.0245916891606001,-1.409000000000004,1.1314355730531136,0.0278295221226984,36.0,67.0,78.85221305309375,0.5873023201308456,-0.006422811647340598,-0.368000000000084
2569,09:02:02,34.94615293,136.6440846,4,2.19,219.1,307.761,217.761,-1.1,2581.0,143.0692223998011,164.54368858665654,3.824016391119576,3.800646432435372,-0.0183333333333333,-0.0003199770295322,1.1266333333333334,-0.0233699586842042,-1.3390000000000084,1.1263256891389346,0.0263269778645794,36.0,68.0,79.98034641631969,0.5987990293295695,-0.00677187749773811,-0.3880000000000064
2570,09:02:03,34.94614502,136.64407683,4,2.19,219.02,307.732,217.732,-1.4,2582.0,142.19026320050432,163.8359679879705,3.8226201277179808,3.8001402869522938,-0.0233333333333333,-0.000407243492132,1.1266333333333334,-0.0224798407656869,-1.2880000000000014,1.126348677051105,0.0253244048894186,36.0,69.0,81.10873124908348,0.612414793047293,-0.007278022980816257,-0.41699999999999443
2571,09:02:04,34.94613712,136.64406915,4,2.19,218.94,307.703,217.703,-1.5,2583.0,141.31241520050992,163.13644494240995,3.821223864316385,3.799634141469215,-0.025,-0.0004363323129985,1.1266333333333334,-0.0215897228471697,-1.2369999999999943,1.126370772546117,0.0243218118494822,36.0,70.0,82.23117852746026,0.6202703407068668,-0.007784168463894847,-0.4460000000000079
2572,09:02:05,34.94612925,136.6440614,4,2.19,219.0,307.683,217.683,-1.5,2584.0,140.4379008000018,162.43054586220376,3.822271061867582,3.799285075618816,-0.025,-0.0004363323129985,1.1266333333333334,-0.0229859862487655,-1.3170000000000148,1.1263357149426767,0.0258944979164939,36.0,71.0,83.35494277146103,0.6351992401096354,-0.008133234314294135,-0.46600000000003206
