,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
777,10:26:03,34.92028533,136.73690117,5,1.477,5.07,354.0,354.0,-0.4,788.0,-852.6059807997673,-264.24472091446086,0.0884881930761125,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7598344444444445,-0.193207948195772,-11.069999999999988,0.7456964585239003,0.145894395742642,9.0,77.0,60.19307056830228,10.389451222254975,0.0,0.0
778,10:26:04,34.92029217,136.73690167,5,1.476,4.81,354.0,354.0,-0.4,789.0,-851.8459199992544,-264.1991556535191,0.0839503370209272,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.75932,-0.188670092140587,-10.810000000000004,0.7458455109032296,0.1424125565584036,9.0,78.0,60.94420480951882,10.514214859397327,0.0,0.0
779,10:26:05,34.920299,136.73690233,5,1.462,4.54,354.0,354.0,-0.6,790.0,-851.0869703996229,-264.13901305367006,0.0792379480405425,6.178465552059927,-0.01,-0.0001745329251994,0.7521177777777778,-0.1839577031602026,-10.54000000000002,0.7394276281254648,0.1375788298181519,9.0,79.0,61.69271019029417,10.653359827138638,0.0,0.0
780,10:26:06,34.92030583,136.73690267,5,1.495,4.19,354.0,354.0,-0.5,791.0,-850.3280207999916,-264.1080251739509,0.0731292956585624,6.178465552059927,-0.0083333333333333,-0.0001454441043328,0.7690944444444445,-0.177849050778222,-10.18999999999999,0.7569631332993445,0.1360627770587809,9.0,80.0,62.444263069161586,10.763509787357425,0.0,0.0
781,10:26:07,34.92031267,136.73690317,5,1.482,3.84,354.0,354.0,-0.3,792.0,-849.5679599994787,-264.0624599241916,0.0670206432765822,6.178465552059927,-0.005,-8.726646259971648e-05,0.7624066666666666,-0.1717403983962422,-9.840000000000012,0.751190772361637,0.1302933186948004,9.0,81.0,63.19539731154702,10.88827341337857,0.0,0.0
782,10:26:08,34.92031933,136.7369035,5,1.503,3.57,354.0,354.0,-0.4,793.0,-848.8279007998312,-264.0323834090609,0.0623082542961975,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7732099999999998,-0.1670280094158569,-9.56999999999998,0.7624494079433655,0.1285480627112338,9.0,82.0,63.928258537558094,10.995542417078669,0.0,0.0
783,10:26:09,34.92032617,136.736904,5,1.467,3.52,354.0,354.0,-0.4,794.0,-848.0678399993183,-263.9868181664024,0.0614355896702004,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.75469,-0.1661553447898598,-9.519999999999982,0.744296355712521,0.1248195937065184,9.0,83.0,64.67939278068587,11.12030603603796,0.0,0.0
784,10:26:10,34.92033283,136.73690467,5,1.457,3.65,354.0,354.0,-0.3,795.0,-847.327780799671,-263.9257647757905,0.063704517697793,6.178465552059927,-0.005,-8.726646259971648e-05,0.7495455555555556,-0.1684242728174523,-9.649999999999974,0.7389395822337338,0.1256456671012629,9.0,84.0,65.40901604150585,11.258382220654127,0.0,0.0
785,10:26:11,34.92033967,136.73690533,5,1.454,3.92,354.0,354.0,-0.2,796.0,-846.5677199999476,-263.86562218467583,0.0684169066781777,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.7480022222222222,-0.1731366617978376,-9.920000000000009,0.7368190291667903,0.1288605552800827,9.0,85.0,66.15862653601575,11.397643331746949,0.0,0.0
786,10:26:12,34.92034633,136.736906,5,1.471,4.17,354.0,354.0,0.1,797.0,-845.8276607995106,-263.80456880476714,0.0727802298081635,6.178465552059927,0.0016666666666666,2.908882086657216e-05,0.7567477777777779,-0.1774999849278231,-10.169999999999993,0.7448579038102547,0.1336184953627242,9.0,86.0,66.88824979873996,11.535719505801145,0.0,0.0
787,10:26:13,34.92035317,136.73690683,5,1.464,4.39,354.0,354.0,0.0,798.0,-845.0675999997871,-263.7289377845368,0.076619954162551,6.178465552059927,0.0,0.0,0.7531466666666666,-0.1813397092822104,-10.38999999999998,0.7407972924302031,0.1358281010659838,9.0,87.0,67.63624131155599,11.690384198774325,0.0,0.0
788,10:26:14,34.92035983,136.7369075,5,1.461,4.62,354.0,354.0,-0.4,799.0,-844.3275407993503,-263.6678844151296,0.080634211442138,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7516033333333333,-0.185353966561798,-10.620000000000015,0.7387291785612232,0.1385163218542784,9.0,88.0,68.36586457537767,11.828460362384543,0.0,0.0
789,10:26:15,34.9203665,136.73690817,5,1.464,4.71,354.0,354.0,-0.4,800.0,-843.5863703996108,-263.60683103471405,0.0822050077689329,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7531466666666666,-0.1869247628885928,-10.71000000000001,0.7400271353986715,0.1399633537207057,9.0,89.0,69.09659295008537,11.96665268889831,0.0,0.0
790,10:26:16,34.92037317,136.73690883,5,1.458,4.74,354.0,354.0,-0.4,801.0,-842.8451999998714,-263.54668874165645,0.0827286065445312,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.75006,-0.1874483616641911,-10.740000000000007,0.7369211519867861,0.1397756035739711,9.0,90.0,69.82741655935436,12.103938919085977,0.0,0.0
791,10:26:17,34.92037983,136.7369095,5,1.474,4.66,354.0,354.0,-0.4,802.0,-842.1051407994344,-263.48563538725745,0.0813323431429357,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7582911111111111,-0.1860520982625957,-10.660000000000013,0.7452046572013643,0.1402691273071894,9.0,91.0,70.55703982474506,12.24201506777024,0.0,0.0
792,10:26:18,34.92038667,136.73691017,5,1.459,4.61,354.0,354.0,-0.3,803.0,-841.3450799997111,-263.4245817479529,0.0804596785169386,6.178465552059927,-0.005,-8.726646259971648e-05,0.7505744444444445,-0.1851794336365986,-10.610000000000015,0.7377420447576816,0.1381979451722834,9.0,92.0,71.3065550887876,12.382182236235575,0.0,0.0
793,10:26:19,34.92039333,136.73691067,5,1.437,4.48,354.0,354.0,-0.4,804.0,-840.605020799274,-263.379016837911,0.0781907504893459,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7392566666666667,-0.1829105056090052,-10.479999999999974,0.726924726906446,0.1344650907228341,9.0,93.0,72.03779733746536,12.504854787881492,0.0,0.0
794,10:26:20,34.9204,136.73691117,5,1.447,4.3,354.0,354.0,-0.4,805.0,-839.8638503995346,-263.3334519128894,0.0750491578357561,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7444011111111112,-0.1797689129554156,-10.299999999999985,0.7324051154433262,0.1331005676017383,9.0,94.0,72.77014469661366,12.627643506380528,0.0,0.0
795,10:26:21,34.92040667,136.73691183,5,1.443,4.22,354.0,354.0,-0.4,806.0,-839.1226799997952,-263.2733096468539,0.0736528944341607,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7423433333333334,-0.1783726495538203,-10.21999999999999,0.7305651163758675,0.1317126997641442,9.0,95.0,73.50096830870723,12.764929709694172,0.0,0.0
796,10:26:22,34.92041333,136.73691233,5,1.436,4.19,354.0,354.0,-0.4,807.0,-838.3826207993582,-263.22774474737685,0.0731292956585624,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7387422222222222,-0.177849050778222,-10.18999999999999,0.7270896718514104,0.1306930754892371,9.0,96.0,74.23221055848931,12.887602250833101,0.0,0.0
797,10:26:23,34.92041983,136.736913,5,1.429,4.22,354.0,354.0,-0.3,808.0,-837.6603407996026,-263.1666916777365,0.0736528944341607,6.178465552059927,-0.005,-8.726646259971648e-05,0.7351411111111111,-0.1783726495538203,-10.21999999999999,0.7234771665288391,0.1304348218731545,9.0,97.0,74.9441520492855,13.023819683793295,0.0,0.0
798,10:26:24,34.92042667,136.73691367,5,1.455,4.21,354.0,354.0,0.1,809.0,-836.9002799998793,-263.1056380643334,0.0734783615089612,6.178465552059927,0.0016666666666666,2.908882086657216e-05,0.7485166666666667,-0.1781981166286208,-10.20999999999999,0.736663670112102,0.1326794536269503,9.0,98.0,75.69366731603549,13.16398682649908,0.0,0.0
799,10:26:25,34.92043333,136.73691417,5,1.45,4.25,354.0,354.0,0.1,810.0,-836.1602207994423,-263.0600731782533,0.074176493209759,6.178465552059927,0.0016666666666666,2.908882086657216e-05,0.7459444444444445,-0.1788962483294185,-10.249999999999988,0.7340396915164861,0.1327359991709594,9.0,99.0,76.42490956721794,13.286659354314484,0.0,0.0
