,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,07:24:48,34.98955482,136.81820808,5,11.22,33.25,123.195,34.195,-0.7,685.0,-5893.436992799889,-1420.7073054873326,0.5803219762881145,0.596815337719461,-0.0116666666666666,-0.000203621746066,5.772066666666667,0.0164933614313464,0.9450000000000048,5.77128159401303,-0.0951964655376806,78.0,71.0,419.4680749843251,-8.717137431917308,-0.0012042771838760569,-0.06899999999999826
674,07:24:49,34.98959818,136.8182426,5,11.2,33.26,123.174,34.174,-0.9,686.0,-5888.618829599957,-1417.5653928870595,0.580496509213314,0.5964488185765422,-0.015,-0.0002617993877991,5.761777777777777,0.0159523093632282,0.9140000000000028,5.76104467574217,-0.0919097633367286,78.0,72.0,425.21897501185333,-8.83315588865392,-0.0015707963267949099,-0.09000000000000076
675,07:24:50,34.98964151,136.81827708,5,11.19,33.26,123.154,34.154,-1.1,687.0,-5883.804000000303,-1414.4271224574302,0.580496509213314,0.5960997527261434,-0.0183333333333333,-0.0003199770295322,5.756633333333332,0.0156032435128293,0.8940000000000042,5.755932589097488,-0.0898185070568422,78.0,73.0,430.96506941093276,-8.95030758544371,-0.001919862177193754,-0.10999999999999951
676,07:24:51,34.98968464,136.81831186,5,11.18,33.3,123.141,34.141,-1.1,688.0,-5879.011394400117,-1411.2615535523423,0.5811946409141117,0.595872859923384,-0.0183333333333333,-0.0003199770295322,5.751488888888889,0.0146782190092723,0.8410000000000024,5.750869320546515,-0.0844185821321301,78.0,74.0,436.7081659662715,-9.032386132280436,-0.0021467549799530916,-0.1230000000000038
677,07:24:52,34.98972775,136.8183464,5,11.16,33.33,123.123,34.123,-1.2,689.0,-5874.221011200116,-1408.117827972216,0.58171823968971,0.5955587006580251,-0.02,-0.0003490658503988,5.7412,0.013840460968315,0.7930000000000003,5.740650121350219,-0.0794583176370951,78.0,75.0,442.43712787173456,-9.131265916596845,-0.002460914245312029,-0.1410000000000014
678,07:24:53,34.98977085,136.81838078,5,11.15,33.37,123.105,34.105,-1.2,690.0,-5869.431739200206,-1404.9886651185195,0.5824163713905077,0.595244541392666,-0.02,-0.0003490658503988,5.736055555555556,0.0128281700021583,0.7349999999999988,5.735583593796696,-0.0735810776621951,78.0,76.0,448.1569725081893,-9.241555484984133,-0.0027750735106710778,-0.1590000000000054
679,07:24:54,34.98981385,136.81841523,5,11.14,33.38,123.094,34.094,-1.0,691.0,-5864.653579200426,-1401.8531343428954,0.5825909043157073,0.5950525551749467,-0.0166666666666666,-0.0002908882086657,5.730911111111112,0.0124616508592394,0.7139999999999963,5.730466132418957,-0.0714147649727341,78.0,77.0,453.87121879151914,-9.340326137673372,-0.0029670597283903977,-0.17000000000000215
680,07:24:55,34.98985687,136.81844959,5,11.12,33.39,123.098,34.098,-0.7,692.0,-5859.873196800463,-1398.7257955930545,0.5827654372409067,0.5951223683450265,-0.0116666666666666,-0.000203621746066,5.720622222222222,0.0123569311041198,0.7079999999999991,5.720185476160457,-0.0706875357165422,78.0,78.0,459.58268961546435,-9.44711833474085,-0.0028972465583105844,-0.16599999999999984
681,07:24:56,34.98989981,136.81848393,5,11.11,33.36,123.091,34.091,-0.5,693.0,-5855.101704000445,-1395.600279290025,0.5822418384653083,0.5950001952973869,-0.0083333333333333,-0.0001454441043328,5.715477777777777,0.0127583568320785,0.7310000000000029,5.715012613727989,-0.0729181267009932,78.0,79.0,465.2857875598288,-9.550411791021617,-0.003019419605950202,-0.17300000000000068
682,07:24:57,34.9899428,136.81851797,5,11.1,33.3,123.098,34.098,-0.1,694.0,-5850.324655199968,-1392.502066025578,0.5811946409141117,0.5951223683450265,-0.0016666666666666,-2.908882086657216e-05,5.710333333333334,0.0139277274309148,0.7980000000000064,5.709779492512648,-0.0795293949417113,78.0,80.0,470.9781054743256,-9.679397970260425,-0.0028972465583105844,-0.16599999999999984
683,07:24:58,34.98998579,136.81855233,5,11.09,33.24,123.096,34.096,0.0,695.0,-5845.5476064002805,-1389.3747324517292,0.5801474433629151,0.5950874617599865,0.0,0.0,5.705188888888889,0.0149400183970713,0.8559999999999951,5.70455218981442,-0.0852324561698807,78.0,81.0,476.6868183228526,-9.784317605131633,-0.002932153143350602,-0.16800000000000737
684,07:24:59,34.99002873,136.81858611,5,11.08,33.15,123.111,34.111,0.2,696.0,-5840.776113600263,-1386.3001844353118,0.5785766470361202,0.5953492611477857,0.0033333333333333,5.817764173314432e-05,5.700044444444444,0.0167726141116655,0.9610000000000012,5.699242693324102,-0.0956001633565902,78.0,82.0,482.36122077094444,-9.92973391428174,-0.002670353755551358,-0.15300000000000194
685,07:25:00,34.99007168,136.81861992,5,11.06,33.06,123.138,34.138,0.3,697.0,-5836.003509600153,-1383.2229077700629,0.5770058507093254,0.5958205000458242,0.005,8.726646259971648e-05,5.689755555555556,0.0188146493364987,1.0779999999999952,5.688748524048959,-0.1070444398654274,78.0,83.0,488.0380778208814,-10.073520738889869,-0.002199114857512896,-0.12600000000000233
686,07:25:01,34.99011469,136.81865366,5,11.05,32.99,123.159,34.159,0.4,698.0,-5831.224238400281,-1380.1520026314215,0.5757841202329294,0.5961870191887431,0.0066666666666666,0.0001163552834662,5.684611111111112,0.0204028989558137,1.1689999999999998,5.683427962070847,-0.1159744994346679,78.0,84.0,493.71685777941747,-10.226327005082538,-0.001832595714594043,-0.10499999999999983
687,07:25:02,34.99015763,136.81868732,5,11.04,32.92,123.18,34.18,0.5,699.0,-5826.452745600263,-1377.0883801699056,0.5745623897565333,0.5965535383316618,0.0083333333333333,0.0001454441043328,5.679466666666666,0.0219911485751285,1.2599999999999978,5.67809339682637,-0.1248879285381794,78.0,85.0,499.38510906487875,-10.38077276317469,-0.001466076571675301,-0.08400000000000368
688,07:25:03,34.99020054,136.8187208,5,11.02,32.9,123.208,34.208,0.7,700.0,-5821.684586400522,-1374.041140637278,0.5742133239061344,0.5970422305222203,0.0116666666666666,0.000203621746066,5.669177777777778,0.0228289066160858,1.308,5.667700570488077,-0.129409888874506,78.0,86.0,505.0413815872819,-10.546881389068403,-0.0009773843811168303,-0.056000000000000334
689,07:25:04,34.99024338,136.81875442,5,11.01,32.89,123.226,34.226,0.6,701.0,-5816.924205599846,-1370.9811624608044,0.574038790980935,0.5973563897875792,0.01,0.0001745329251994,5.664033333333333,0.0233175988066441,1.335999999999997,5.662493606144445,-0.132059689096938,26.0,87.0,510.6983975788131,-10.698082842436406,-0.0006632251157578928,-0.038000000000002726
690,07:25:05,34.99028613,136.8187882,5,11.0,32.9,123.254,34.254,0.8,702.0,-5812.173825599995,-1367.9066256987992,0.5742133239061344,0.5978450819781376,0.0133333333333333,0.0002327105669325,5.658888888888889,0.0236317580720031,1.3539999999999948,5.657308830909262,-0.1337170464308967,26.0,88.0,516.3553449703356,-10.831621800967099,-0.00017453292519953312,-0.010000000000005739
691,07:25:06,34.99032906,136.81882161,5,10.99,32.92,123.272,34.272,0.7,703.0,-5807.403444000071,-1364.8657612087736,0.5745623897565333,0.5981592412434966,0.0116666666666666,0.000203621746066,5.6537444444444445,0.0235968514869633,1.352,5.65217048279984,-0.1333981875912895,26.0,89.0,522.0098650073941,-11.004250321481521,0.00013962634015951547,0.00799999999999823
692,07:25:07,34.99037166,136.81885529,5,10.98,32.96,123.294,34.294,0.7,704.0,-5802.669732000019,-1361.800329484476,0.5752605214573311,0.5985432136789354,0.0116666666666666,0.000203621746066,5.6486,0.0232826922216042,1.333999999999996,5.647069062004789,-0.1315027336155407,26.0,90.0,527.6479108948097,-11.135929959861187,0.0005235987755982663,0.029999999999998132
693,07:25:08,34.99041424,136.81888882,5,10.97,32.98,123.321,34.321,0.9,705.0,-5797.938242400153,-1358.7485503914634,0.5756095873077298,0.5990144525769738,0.015,0.0002617993877991,5.643455555555557,0.023404865269244,1.341000000000003,5.641909918293276,-0.1320722582332643,26.0,91.0,533.2764335492805,-11.277641618868529,0.0009948376736367281,0.056999999999997726
694,07:25:09,34.99045677,136.81892231,5,10.95,32.98,123.338,34.338,0.9,706.0,-5793.212308799958,-1355.7004135338952,0.5756095873077298,0.5993111585498129,0.015,0.0002617993877991,5.633166666666666,0.023701571242083,1.3580000000000032,5.631584484266792,-0.13350240076483,26.0,92.0,538.8983138319393,-11.419235345324012,0.001291543646475768,0.07399999999999794
695,07:25:10,34.99049926,136.81895582,5,10.94,32.99,123.351,34.351,0.9,707.0,-5788.49082000013,-1352.650458475082,0.5757841202329294,0.5995380513525721,0.015,0.0002617993877991,5.628022222222222,0.0237539311196427,1.3609999999999955,5.626434493239538,-0.1336750803683996,26.0,93.0,544.5175443593517,-11.55682396214209,0.0015184364492349944,0.08699999999999586
696,07:25:11,34.99054164,136.81898931,5,10.93,33.02,123.345,34.345,0.5,708.0,-5783.781554400524,-1349.6023260229686,0.5763077190085276,0.5994333315974525,0.0083333333333333,0.0001454441043328,5.622877777777778,0.0231256125889248,1.3250000000000002,5.62137430425364,-0.1300209033350728,26.0,94.0,550.1256468558647,-11.689037130406462,0.0014137166941153856,0.08099999999999878
697,07:25:12,34.99058394,136.81902281,5,10.92,33.05,123.339,34.339,0.3,709.0,-5779.081178400074,-1346.5532857492103,0.5768313177841259,0.5993286118423328,0.005,8.726646259971648e-05,5.617733333333334,0.0224972940582068,1.2889999999999986,5.616311746551389,-0.1263731379421119,26.0,95.0,555.7269136333877,-11.815495121942007,0.0013089969389956657,0.07499999999999533
698,07:25:13,34.99062618,136.81905628,5,10.9,33.07,123.342,34.342,0.2,710.0,-5774.387469600176,-1343.5069777156018,0.5771803836345248,0.5993809717198927,0.0033333333333333,5.817764173314432e-05,5.607444444444444,0.0222005880853678,1.2719999999999985,5.606062641530562,-0.1244783385422618,26.0,96.0,561.3211320182966,-11.940457499561347,0.0013613568165555812,0.07800000000000024
699,07:25:14,34.9906684,136.81908982,5,10.88,33.07,123.339,34.339,0.1,711.0,-5769.695983200462,-1340.454301023758,0.5771803836345248,0.5993286118423328,0.0016666666666666,2.908882086657216e-05,5.597155555555556,0.0221482282078079,1.2689999999999937,5.595782786100829,-0.1239569435896026,26.0,97.0,566.9170992941054,-12.058905258932441,0.0013089969389956657,0.07499999999999533
700,07:25:15,34.99071052,136.81912304,5,10.87,33.07,123.335,34.335,-0.0,712.0,-5765.015608800088,-1337.4307485270906,0.5771803836345248,0.5992587986722531,-0.0,-0.0,5.592011111111111,0.0220784150377282,1.2649999999999977,5.590648235642258,-0.123452712000307,26.0,98.0,572.4874859111551,-12.195166641501203,0.0012391837689159635,0.0709999999999994
701,07:25:16,34.99075261,136.81915647,5,10.86,33.09,123.335,34.335,0.0,713.0,-5760.33856799999,-1334.38808665199,0.5775294494849237,0.5992587986722531,0.0,0.0,5.5868666666666655,0.0217293491873293,1.244999999999999,5.585547758185602,-0.1213894235050516,26.0,99.0,578.0658761785277,-12.31375819621519,0.0012391837689159635,0.0709999999999994
