,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4510,05:18:25,35.03455252,136.86332033,4,0.35,102.32,300.213,30.213,0.0,4522.0,12.0398519997633,-32.03427424839793,1.785820890640598,0.5273163269050468,0.0,0.0,0.1800555555555555,-1.258504563735551,-72.10699999999999,0.0553203330458912,0.1713466189865193,97.0,10.0,0.4621653741919139,1.795628284591229,0.0017104226669545364,0.09800000000000536
4511,05:18:26,35.03455223,136.86332223,4,0.35,101.57,300.224,30.224,0.0,4523.0,12.007627200255229,-31.86140132179152,1.7727309212506404,0.5275083131227661,0.0,0.0,0.1800555555555555,-1.2452226081278743,-71.346,0.0575912048526278,0.1705967649460047,97.0,11.0,0.5210270559684733,1.9613352213055242,0.0019024088846738563,0.10900000000000212
4512,05:18:27,35.03455198,136.86332415,4,0.35,100.75,300.244,30.244,0.2,4524.0,11.979847200325368,-31.686708663379896,1.758419221384287,0.527857378973165,0.0033333333333333,5.817764173314432e-05,0.1800555555555555,-1.230561842411122,-70.506,0.0600860053005021,0.1697341304907406,97.0,12.0,0.5846466058715931,2.126386141233731,0.0022514747350727005,0.1290000000000009
4513,05:18:28,35.03455172,136.86332605,4,0.35,100.05,300.272,30.272,0.4,4525.0,11.950956000303565,-31.513835733024457,1.7462019166203266,0.5283460711637235,0.0066666666666666,0.0001163552834662,0.1800555555555555,-1.217855845456603,-69.77799999999999,0.0622377384692309,0.1689569974776285,97.0,13.0,0.6463919200758806,2.2904204902652374,0.002740166925631171,0.15700000000000422
4514,05:18:29,35.03455149,136.863328,4,0.35,99.28,300.286,30.286,0.3,4526.0,11.92539839976803,-31.33641349350867,1.7327628813799705,0.5285904172590027,0.005,8.726646259971648e-05,0.1800555555555555,-1.2041724641209677,-68.994,0.0645437429026552,0.1680895842654615,97.0,14.0,0.7133034225400814,2.4567174922163098,0.0029845130209104065,0.1710000000000059
4515,05:18:30,35.03455126,136.86332995,4,0.35,98.72,300.308,30.308,0.4,4527.0,11.899840800022048,-31.158991262252187,1.7229890375688022,0.5289743896944414,0.0066666666666666,0.0001163552834662,0.1800555555555555,-1.1940146478743607,-68.412,0.0662478068276191,0.1674253002892639,97.0,15.0,0.7802149215432607,2.6230144866267686,0.0033684854563491573,0.1930000000000058
4516,05:18:31,35.03455108,136.86333186,4,0.35,97.98,300.333,30.333,0.5,4528.0,11.879839199946192,-30.98520845388743,1.710073601104044,0.52941072200744,0.0083333333333333,0.0001454441043328,0.1800555555555555,-1.180662879096604,-67.64699999999999,0.0684772594055724,0.1665258779611195,97.0,16.0,0.8501064380030642,2.783375655292019,0.0038048177693477125,0.21800000000000425
4517,05:18:32,35.03455089,136.86333388,4,0.35,97.06,300.351,30.351,0.5,4529.0,11.858726399778448,-30.801417206666017,1.6940165719856963,0.5297248812727989,0.0083333333333333,0.0001454441043328,0.1800555555555555,-1.1642916907128975,-66.70900000000002,0.0711941878583435,0.1653825586378764,97.0,17.0,0.9240583503022928,2.9529518551356686,0.00411897703470665,0.23600000000000185
4518,05:18:33,35.0345508,136.86333582,4,0.35,96.15,300.373,30.373,0.5,4530.0,11.848725599740533,-30.6249047972678,1.678134075792548,0.5301088537082377,0.0083333333333333,0.0001454441043328,0.1800555555555555,-1.1480252220843103,-65.77700000000002,0.0738748407129854,0.1642026522199041,97.0,18.0,1.003970302191728,3.1106564099785223,0.004502949470145401,0.2580000000000018
4519,05:18:34,35.03455065,136.86333765,4,0.34,95.28,300.393,30.393,0.6,4531.0,11.832057599940525,-30.45840084953221,1.6629497113001972,0.5304579195586366,0.01,0.0001745329251994,0.1749111111111111,-1.132491791741561,-64.887,0.0742331289237014,0.1583772059367148,97.0,19.0,1.0730933746129026,3.263048626603669,0.004852015320544356,0.27800000000000685
4520,05:18:35,35.03455056,136.86333949,4,0.34,94.17,300.422,30.422,0.9,4532.0,11.822056799902612,-30.290987025499707,1.6435765566030602,0.5309640650417149,0.015,0.0002617993877991,0.1749111111111111,-1.1126124915613451,-63.74800000000001,0.0773666820919366,0.1568703072356546,97.0,20.0,1.1484402276106562,3.4128827222625664,0.005358160803622614,0.30700000000000127
4521,05:18:36,35.03455053,136.86334145,4,0.33,93.37,300.437,30.437,0.9,4533.0,11.818723199626762,-30.11265489619022,1.6296139225871056,0.5312258644295141,0.015,0.0002617993877991,0.1697666666666666,-1.0983880581575916,-62.93300000000001,0.0772492838509515,0.151172977928022,60.0,21.0,1.2350324624787796,3.5688161891495622,0.005619960191421858,0.32200000000000667
4522,05:18:37,35.03455045,136.86334324,4,0.33,93.13,300.455,30.455,0.8,4534.0,11.809833599680816,-29.949790355650386,1.625425132382319,0.5315400236948731,0.0133333333333333,0.0002327105669325,0.1697666666666666,-1.093885108687446,-62.675,0.0779292226580463,0.1508235968508368,60.0,22.0,1.309057981051668,3.714157532725524,0.005934119456780795,0.3400000000000043
4523,05:18:38,35.03455031,136.86334489,4,0.32,93.01,300.475,30.475,0.8,4535.0,11.794276799972751,-29.79966383725017,1.623330737279926,0.5318890895452719,0.0133333333333333,0.0002327105669325,0.1646222222222222,-1.091441647734654,-62.535,0.0759248690645717,0.1460681016064436,60.0,23.0,1.370925098081419,3.851825413418715,0.0062831853071796395,0.36000000000000304
4524,05:18:39,35.03455029,136.86334675,4,0.32,93.15,300.502,30.502,0.9,4536.0,11.79205439978884,-29.630430280702967,1.625774198232718,0.5323603284433104,0.015,0.0002617993877991,0.1646222222222222,-1.0934138697894076,-62.648,0.0756366428589332,0.1462175581331219,60.0,24.0,1.4539134507913614,3.999330901583334,0.006754424205218101,0.3870000000000026
4525,05:18:40,35.03455019,136.86334851,4,0.32,93.13,300.517,30.517,0.9,4537.0,11.780942399659011,-29.470295318781865,1.625425132382319,0.5326221278311095,0.015,0.0002617993877991,0.1646222222222222,-1.0928030045512096,-62.61300000000001,0.07572594796471,0.1461713270591354,60.0,25.0,1.5246470173672186,4.143426165682529,0.0070162235930172345,0.4020000000000017
4526,05:18:41,35.03455008,136.86335044,4,0.33,93.22,300.524,30.524,0.7,4538.0,11.76871920022677,-29.294692783314133,1.626995928709114,0.5327443008787491,0.0116666666666666,0.000203621746066,0.1697666666666666,-1.094251627830365,-62.696000000000005,0.0778739376894733,0.1508521492715537,60.0,26.0,1.6021800315069792,4.3014587217760765,0.007138396640656852,0.40900000000000253
4527,05:18:42,35.03454999,136.86335232,4,0.33,93.17,300.536,30.536,0.7,4539.0,11.758718400188856,-29.12363951977058,1.626123264083117,0.5329537403889885,0.0116666666666666,0.000203621746066,0.1697666666666666,-1.0931695236941286,-62.634000000000015,0.0780371297990887,0.1507677932578151,60.0,27.0,1.6793529267531067,4.4544410057491834,0.007347836150896181,0.4210000000000031
4528,05:18:43,35.03454994,136.86335413,4,0.33,93.22,300.545,30.545,0.6,4540.0,11.753162399729147,-28.958955258368817,1.626995928709114,0.533110820021668,0.01,0.0001745329251994,0.1697666666666666,-1.093885108687446,-62.675,0.0779292226580463,0.1508235968508368,60.0,28.0,1.7571750975519793,4.599683853513553,0.007504915783575705,0.43000000000000504
4529,05:18:44,35.03454988,136.86335596,4,0.33,92.83,300.561,30.561,0.8,4541.0,11.74649519996706,-28.792451288005587,1.620189144626336,0.533390072701987,0.0133333333333333,0.0002327105669325,0.1697666666666666,-1.0867990719243492,-62.26900000000001,0.0789959987865255,0.1502676055802792,60.0,29.0,1.8349490743323515,4.747058316142439,0.007784168463894736,0.4460000000000015
4530,05:18:45,35.0345498,136.86335776,4,0.32,92.52,300.575,30.575,0.8,4542.0,11.737605600021084,-28.62867688791652,1.6147786239451536,0.5336344187972663,0.0133333333333333,0.0002327105669325,0.1646222222222222,-1.0811442051478872,-61.94499999999999,0.0774249449730869,0.1452785391766353,60.0,30.0,1.9094311033024716,4.893186706512784,0.008028514559173971,0.4600000000000032
4531,05:18:46,35.03454976,136.86335947,4,0.32,92.1,300.578,30.578,0.5,4543.0,11.73316079965332,-28.47309120462172,1.6074482410867774,0.5336867786748261,0.0083333333333333,0.0001454441043328,0.1646222222222222,-1.0737614624119514,-61.522,0.0784953793001843,0.144702976741679,60.0,31.0,1.9836493892615419,5.030001570931517,0.008080874436733776,0.46300000000000174
4532,05:18:47,35.03454973,136.86336112,4,0.31,91.47,300.584,30.584,0.5,4544.0,11.729827200167051,-28.322964672348075,1.5964526667992132,0.5337914984299458,0.0083333333333333,0.0001454441043328,0.1594777777777777,-1.0626611683692673,-60.88599999999999,0.0775937323659737,0.1393282968476106,60.0,32.0,2.0560898270779595,5.1615366291745985,0.008185594191853496,0.4690000000000052
4533,05:18:48,35.03454974,136.86336277,4,0.3,90.43,300.6,30.6,0.6,4545.0,11.730938400258992,-28.17283812841506,1.5783012425784724,0.5340707511102649,0.01,0.0001745329251994,0.1543333333333333,-1.0442304914682077,-59.830000000000005,0.0775628934965279,0.1334270412256228,60.0,33.0,2.132375111700911,5.290841576136852,0.008464846872172638,0.485000000000008
4534,05:18:49,35.03454975,136.86336443,4,0.3,89.91,300.62,30.62,0.7,4546.0,11.732049599561378,-28.02180172662498,1.5692255304681015,0.5344198169606638,0.0116666666666666,0.000203621746066,0.1543333333333333,-1.0348057135074378,-59.28999999999999,0.0788169503249452,0.1326901131179444,60.0,34.0,2.2091169051891155,5.4209335688258635,0.008813912722571482,0.5050000000000068
4535,05:18:50,35.03454981,136.86336609,4,0.3,89.62,300.633,30.633,0.7,4547.0,11.738716800113025,-27.870765307727336,1.5641640756373183,0.534646709763423,0.0116666666666666,0.000203621746066,0.1543333333333333,-1.0295173658738954,-58.987000000000016,0.0795175563805935,0.1322714481853015,60.0,35.0,2.290664759993271,5.548237923713906,0.009040805525330708,0.5180000000000047
4536,05:18:51,35.03454979,136.8633678,4,0.3,89.85,300.652,30.652,0.8,4548.0,11.736494399929144,-27.71517962686,1.568178332916905,0.5349783223213019,0.0133333333333333,0.0002327105669325,0.1543333333333333,-1.033200010595603,-59.19799999999999,0.0790299095282612,0.132563385509471,60.0,36.0,2.366805465554182,5.6839377251515515,0.009372418083209655,0.537000000000006
4537,05:18:52,35.03454978,136.86336952,4,0.3,90.06,300.662,30.662,0.9,4549.0,11.735383199837202,-27.55868407728604,1.571843524346093,0.5351528552465014,0.015,0.0002617993877991,0.1543333333333333,-1.0366906690995918,-59.398,0.078566695481772,0.1328384437535018,60.0,37.0,2.4443638965168466,5.8198670508642545,0.009546951008409077,0.5470000000000054
4538,05:18:53,35.03454976,136.86337124,4,0.31,90.37,300.67,30.67,0.8,4550.0,11.73316079965332,-27.402188529667907,1.5772540450272756,0.5352924815866609,0.0133333333333333,0.0002327105669325,0.1594777777777777,-1.0419615634406147,-59.7,0.0804609442735219,0.1376924037539888,60.0,38.0,2.5209611160883068,5.9563539053257655,0.009686577348568592,0.5550000000000036
4539,05:18:54,35.03454979,136.863373,4,0.31,90.26,300.678,30.678,0.8,4551.0,11.736494399929118,-27.242053550341883,1.575334182850082,0.5354321079268204,0.0133333333333333,0.0002327105669325,0.1594777777777777,-1.0399020749232617,-59.582,0.080744349360312,0.137526403469727,60.0,39.0,2.604190426042455,6.093201289148407,0.009826203688728108,0.5630000000000018
4540,05:18:55,35.03454976,136.86337471,4,0.31,90.1,300.675,30.675,0.6,4552.0,11.733160799653296,-27.08646786000484,1.5725416560468908,0.5353797480492606,0.01,0.0001745329251994,0.1594777777777777,-1.03716190799763,-59.42499999999998,0.081120891056029,0.1373046344418648,60.0,40.0,2.679369925944776,6.229458629218179,0.009773843811168303,0.5600000000000034
4541,05:18:56,35.03454972,136.86337636,4,0.3,89.98,300.688,30.688,0.7,4553.0,11.72871600007511,-26.93634132750648,1.5704472609444975,0.5356066408520198,0.0116666666666666,0.000203621746066,0.1543333333333333,-1.0348406200924778,-59.292,0.0788123185182106,0.1326928642676835,60.0,41.0,2.7508491534640678,6.361551218096274,0.01000073661392753,0.5730000000000013
4542,05:18:57,35.03454979,136.86337801,4,0.3,89.53,300.695,30.695,0.6,4554.0,11.736494399929144,-26.78621477354444,1.5625932793105233,0.5357288138996594,0.01,0.0001745329251994,0.1543333333333333,-1.0268644654108638,-58.835,0.0798681791377479,0.1320600308155287,60.0,42.0,2.832901704895337,6.487510991486135,0.010122909661567148,0.5800000000000021
4543,05:18:58,35.03454984,136.86337956,4,0.29,88.98,300.709,30.709,0.6,4555.0,11.742050399599297,-26.64518679819752,1.5529939684245544,0.5359731599949387,0.01,0.0001745329251994,0.1491888888888888,-1.0170208084296155,-58.271,0.0784587675594694,0.1268918687739698,60.0,43.0,2.908466740002159,6.606715372412721,0.010367255756846383,0.5940000000000037
4544,05:18:59,35.03454986,136.86338121,4,0.29,88.56,300.722,30.722,0.6,4556.0,11.744272799783175,-26.49506024785613,1.5456635855661782,0.536200052797698,0.01,0.0001745329251994,0.1491888888888888,-1.0094635327684802,-57.838,0.0794154747887204,0.1262953163501455,60.0,44.0,2.9857132382503213,6.7354627944777095,0.01059414855960572,0.6070000000000081
4545,05:19:00,35.03454993,136.86338284,4,0.29,88.11,300.741,30.741,0.7,4557.0,11.75205119963721,-26.346753410326667,1.5378096039322038,0.5365316653555768,0.0116666666666666,0.000203621746066,0.1491888888888888,-1.001277938576627,-57.36900000000001,0.0804466048914419,0.1256410296413614,60.0,45.0,3.06685277022465,6.859848476584884,0.010925761117484556,0.626000000000003
4546,05:19:01,35.03455002,136.86338435,4,0.28,87.63,300.747,30.747,0.6,4558.0,11.762051999675124,-26.20936486521117,1.5294320235226309,0.5366363851106966,0.01,0.0001745329251994,0.1440444444444444,-0.9927956384119342,-56.88299999999998,0.0786987532533717,0.1206453820569753,60.0,46.0,3.1444366093786043,6.973674555461757,0.011030480872604276,0.6320000000000064
4547,05:19:02,35.03455008,136.86338591,4,0.28,87.21,300.762,30.762,0.7,4559.0,11.76871920022677,-26.0674270347281,1.522101640664255,0.5368981844984957,0.0116666666666666,0.000203621746066,0.1440444444444444,-0.985203456165759,-56.44799999999999,0.0796124380459829,0.1200444154622911,60.0,47.0,3.221419363761349,7.093108448528517,0.011292280260403409,0.6470000000000056
4548,05:19:03,35.03455017,136.86338743,4,0.28,87.13,300.775,30.775,0.7,4560.0,11.778720000264684,-25.92912862830778,1.5207053772626593,0.5371250773012549,0.0116666666666666,0.000203621746066,0.1440444444444444,-0.9835802999614044,-56.355,0.0798071839233013,0.1199150339596373,60.0,48.0,3.2994597141934086,7.207721575718383,0.011519173063162635,0.6600000000000035
4549,05:19:04,35.03455022,136.86338902,4,0.28,86.83,300.789,30.789,0.9,4561.0,11.784275999934836,-25.7844612235299,1.5154693895066764,0.5373694233965342,0.015,0.0002617993877991,0.1440444444444444,-0.9780999661101422,-56.041,0.0804631565897474,0.1194758653742354,60.0,49.0,3.3768507864910506,7.330074136239702,0.01176351915844187,0.6740000000000052
4550,05:19:05,35.03455029,136.86339056,4,0.28,86.73,300.808,30.808,0.9,4562.0,11.792054399788867,-25.64434310244915,1.513724060254682,0.5377010359544131,0.015,0.0002617993877991,0.1440444444444444,-0.9760230243002688,-55.92199999999999,0.0807111272850259,0.1193084905096405,60.0,50.0,3.453881734671109,7.447376414060596,0.012095131716320817,0.6930000000000065
4551,05:19:06,35.03455038,136.86339211,4,0.27,86.22,300.822,30.822,1.0,4563.0,11.802055199826782,-25.5033151223922,1.504822881069511,0.5379453820496922,0.0166666666666666,0.0002908882086657,0.1389,-0.9668774990198188,-55.398,0.0788774871368055,0.1143308883153764,60.0,51.0,3.533291613780702,7.56435067729889,0.012339477811599942,0.7070000000000018
4552,05:19:07,35.03455049,136.8633936,4,0.27,85.48,300.831,30.831,0.9,4564.0,11.81427840004858,-25.367746290689844,1.4919074446047529,0.5381024616823717,0.015,0.0002617993877991,0.1389,-0.9538049829223813,-54.649,0.0803652973288416,0.1132900215608015,60.0,52.0,3.611884855812468,7.675487606623663,0.012496557444279466,0.7160000000000039
4553,05:19:08,35.03455059,136.863395,4,0.26,84.5,300.852,30.852,1.1,4565.0,11.825390400178437,-25.24036617871917,1.4748032179352084,0.5384689808252906,0.0183333333333333,0.0003199770295322,0.1337555555555555,-0.9363342371099176,-53.64799999999999,0.0792828528046512,0.1077254746711812,60.0,53.0,3.685408301992884,7.780098659262964,0.012863076587198319,0.7370000000000063
4554,05:19:09,35.03455073,136.86339638,4,0.26,83.6,300.861,30.861,0.9,4566.0,11.8409471998865,-25.114805774239528,1.459095254667259,0.53862606045797,0.015,0.0002617993877991,0.1337555555555555,-0.9204691942092892,-52.73899999999998,0.0809818728660214,0.1064541446308543,60.0,54.0,3.7618635741592588,7.880905506987778,0.013020156219877732,0.746000000000002
4555,05:19:10,35.03455091,136.86339768,4,0.25,83.03,300.867,30.867,0.8,4567.0,11.86094879996233,-24.99652422748885,1.4491468779308918,0.5387307802130897,0.0133333333333333,0.0002327105669325,0.1286111111111111,-0.910416097717802,-52.16299999999999,0.078892265822752,0.1015717888716488,60.0,55.0,3.838511614152017,7.973185874740592,0.013124875974997452,0.7520000000000053
4556,05:19:11,35.03455105,136.86339909,4,0.25,82.42,300.884,30.884,0.9,4568.0,11.876505599670397,-24.86823425054435,1.4385003694937264,0.5390274861859288,0.015,0.0002617993877991,0.1286111111111111,-0.8994728833077975,-51.536,0.0799990417189042,0.1007023893723062,60.0,56.0,3.916336414408008,8.076353857500228,0.013421581947836492,0.7690000000000056
4557,05:19:12,35.03455119,136.86340058,4,0.25,82.68,300.9,30.9,0.9,4569.0,11.892062400168015,-24.732665414859728,1.4430382255489118,0.5393067388662478,0.015,0.0002617993877991,0.1286111111111111,-0.903731486682664,-51.78,0.0795694660615967,0.101042159378682,60.0,57.0,3.997813289667505,8.185818198947821,0.013700834628155523,0.785000000000002
4558,05:19:13,35.03455136,136.86340199,4,0.25,82.68,300.918,30.918,0.9,4570.0,11.910952800151884,-24.60437543623328,1.4430382255489118,0.5396208981316069,0.015,0.0002617993877991,0.1286111111111111,-0.9034173274173048,-51.762,0.0796012054650395,0.1010171569078595,60.0,58.0,4.078521721997054,8.287313591840462,0.014014993893514571,0.803000000000006
4559,05:19:14,35.03455151,136.86340336,4,0.25,82.54,300.939,30.939,1.0,4571.0,11.92762079995191,-24.479724891492523,1.4405947645961197,0.5399874172745256,0.0166666666666666,0.0002908882086657,0.1286111111111111,-0.9006073473215941,-51.601000000000006,0.0798847470268416,0.1007930805843937,60.0,59.0,4.155481694080926,8.386775862166203,0.014381513036433313,0.8240000000000022
4560,05:19:15,35.03455167,136.86340467,4,0.25,82.21,300.951,30.951,0.9,4572.0,11.945399999843836,-24.360533495481214,1.4348351780645383,0.5401968567847649,0.015,0.0002617993877991,0.1286111111111111,-0.8946383212797733,-51.25899999999999,0.0804849568635859,0.1003144536938784,60.0,60.0,4.230663818488964,8.48095832869483,0.014590952546672642,0.8360000000000027
4561,05:19:16,35.03455186,136.86340608,4,0.25,81.65,300.972,30.972,1.0,4573.0,11.96651280001163,-24.232243513059814,1.4250613342533702,0.5405633759276838,0.0166666666666666,0.0002908882086657,0.1286111111111111,-0.8844979583256865,-50.67800000000001,0.0814980264243514,0.0994931635348393,60.0,61.0,4.313294673542407,8.581338663988877,0.014957471689591495,0.8570000000000052
4562,05:19:17,35.03455203,136.86340738,4,0.25,81.06,300.993,30.993,1.0,4574.0,11.985403199995517,-24.1139619664206,1.4147638916666037,0.5409298950706025,0.0166666666666666,0.0002908882086657,0.1286111111111111,-0.8738339965960011,-50.06700000000001,0.0825543636663123,0.0986184310404744,60.0,62.0,4.388981503069345,8.674176562085917,0.015323990832510237,0.8780000000000013
4563,05:19:18,35.03455224,136.86340865,4,0.24,79.94,301.016,31.016,1.1,4575.0,12.008738399557595,-23.998409994589363,1.395216204044267,0.5413313207985612,0.0183333333333333,0.0003199770295322,0.1234666666666666,-0.8538848832457058,-48.924,0.0811249507406395,0.0930739498737782,60.0,63.0,4.467143644287618,8.76242320175488,0.015725416560468886,0.9009999999999987
4564,05:19:19,35.0345525,136.86340985,4,0.23,78.15,301.035,31.035,1.0,4576.0,12.037629599579418,-23.8892270198836,1.3639748104335687,0.5416629333564402,0.0166666666666666,0.0002908882086657,0.1183222222222222,-0.8223118770771285,-47.11500000000001,0.0805217114174328,0.0866971871632096,60.0,64.0,4.546916274668421,8.842372878717505,0.016057029118347943,0.9200000000000064
4565,05:19:20,35.0345528,136.86341102,4,0.23,76.17,301.068,31.068,1.2,4577.0,12.070965599968986,-23.78277360674228,1.329417291244081,0.5422388920095983,0.02,0.0003490658503988,0.1183222222222222,-0.7871783992344826,-45.10200000000001,0.0835173671926067,0.0838152590452373,60.0,65.0,4.629164224068312,8.91773130831183,0.016632987771506014,0.9530000000000031
4566,05:19:21,35.03455308,136.86341219,4,0.22,75.28,301.089,31.089,1.1,4578.0,12.102079200174671,-23.67632020286316,1.3138838609013312,0.542605411152517,0.0183333333333333,0.0003199770295322,0.1131777777777777,-0.7712784497488142,-44.191,0.08115074258619,0.0788908509297876,60.0,66.0,4.709489748001225,8.994204790775447,0.016999506914424756,0.9739999999999992
4567,05:19:22,35.03455333,136.86341341,4,0.22,74.66,301.111,31.111,1.2,4579.0,12.129859200104512,-23.56531751144917,1.3030628195389664,0.5429893835879559,0.02,0.0003490658503988,0.1131777777777777,-0.7600734359510105,-43.549,0.0820296028827373,0.0779766223532184,60.0,67.0,4.789214187567342,9.076286089699865,0.017383479349863618,0.9960000000000054
4568,05:19:23,35.03455359,136.86341464,4,0.22,75.09,301.128,31.128,1.0,4580.0,12.158750400126335,-23.45340495913164,1.3105677353225422,0.5432860895607949,0.0166666666666666,0.0002908882086657,0.1131777777777777,-0.7672816457617472,-43.962,0.081465404846186,0.0785658780639729,60.0,68.0,4.870356348620154,9.158596906149494,0.017680185322702657,1.0130000000000057
4569,05:19:24,35.03455384,136.86341596,4,0.23,76.03,301.149,31.149,1.0,4581.0,12.1865304000562,-23.33330369379885,1.3269738302912888,0.5436526087037137,0.0166666666666666,0.0002908882086657,0.1183222222222222,-0.7833212215875751,-44.88100000000001,0.0838400354572411,0.0834924950287957,60.0,69.0,4.954645881334633,9.248548654356046,0.0180467044656214,1.0340000000000018
4570,05:19:25,35.03455402,136.86341728,4,0.23,77.47,301.175,31.175,1.1,4582.0,12.206532000132029,-23.2132024345888,1.3521065715200071,0.5441063943092322,0.0183333333333333,0.0003199770295322,0.1183222222222222,-0.8080001772107749,-46.295,0.0817542069035129,0.0855359452229443,60.0,70.0,5.032206938790828,9.342403109954647,0.018500490071139963,1.060000000000004
4571,05:19:26,35.03455421,136.86341862,4,0.24,78.33,301.195,31.195,1.1,4583.0,12.2276448002998,-23.09128145847631,1.3671164030871583,0.5444554601596311,0.0183333333333333,0.0003199770295322,0.1234666666666666,-0.8226609429275272,-47.135,0.0839910714626295,0.0904959540108685,60.0,71.0,5.1116422263496055,9.43727412680174,0.018849555921538808,1.0800000000000027
4572,05:19:27,35.03455441,136.86341995,4,0.24,78.69,301.223,31.223,1.2,4584.0,12.249868799769978,-22.97027034089437,1.373399588394338,0.5449441523501894,0.02,0.0003490658503988,0.1234666666666666,-0.8284554360441484,-47.467,0.0834652861699782,0.0909811177241817,60.0,72.0,5.191582213749167,9.53080056769114,0.019338248112097167,1.1079999999999999
