,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4014,20:01:33,34.826522,136.7364392,5,13.857,159.61,160.1,160.1,1.1,4012.0,16397.9783999994,-6955.198238025155,2.7857200191081497,2.7942721324429214,0.0183333333333333,0.0003199770295322,7.128656666666666,0.0085521133347716,0.4899999999999695,7.128395978119848,-0.0609643365901981,95.0,10.0,71.21448155638097,-0.23695332859145424,0.001745329251994221,0.09999999999999377
4015,20:01:34,34.826462,136.7364663,5,13.792,159.6,160.1,160.1,0.9,4013.0,16391.311199999658,-6952.726582016247,2.78554548618295,2.7942721324429214,0.015,0.0002617993877991,7.095217777777778,0.0087266462599715,0.4999999999999943,7.094947613625763,-0.0619166698064709,95.0,11.0,78.32495633986017,-0.2792335417902869,0.001745329251994221,0.09999999999999377
4016,20:01:35,34.82640167,136.7364933,5,13.832,159.62,160.1,160.1,0.8,4014.0,16384.60733040003,-6950.264067944417,2.7858945520333487,2.7942721324429214,0.0133333333333333,0.0002327105669325,7.115795555555556,0.0083775804095727,0.4799999999999956,7.115545850039531,-0.059612452133769,95.0,12.0,85.46676254912975,-0.3003814023701139,0.001745329251994221,0.09999999999999377
4017,20:01:36,34.8263415,136.7365202,5,13.819,159.7,160.1,160.1,0.5,4015.0,16377.921239999514,-6947.810675172013,2.787290815434944,2.7942721324429214,0.0083333333333333,0.0001454441043328,7.109107777777778,0.0069813170079773,0.4000000000000006,7.108934533835961,-0.0496305318829297,95.0,13.0,92.58874210805466,-0.3190388894137328,0.001745329251994221,0.09999999999999377
4018,20:01:37,34.82628117,136.7365467,5,13.826,159.79,160.1,160.1,0.4,4016.0,16371.21737039989,-6945.393806727776,2.788861611761739,2.7942721324429214,0.0066666666666666,0.0001163552834662,7.112708888888889,0.0054105206811825,0.3100000000000061,7.1126047813686935,-0.0384832707837505,95.0,14.0,99.71493659322918,-0.29729389057420974,0.001745329251994221,0.09999999999999377
4019,20:01:38,34.82622083,136.7365733,5,13.841,159.86,160.1,160.1,0.4,4017.0,16364.51238959938,-6942.967807079727,2.790083342238136,2.7942721324429214,0.0066666666666666,0.0001163552834662,7.120425555555555,0.0041887902047861,0.239999999999985,7.120363088283869,-0.0298258816002036,95.0,15.0,106.8452983213136,-0.2837493634883401,0.001745329251994221,0.09999999999999377
4020,20:01:39,34.8261605,136.7365998,5,13.852,159.91,160.0,160.0,0.2,4018.0,16357.808519999757,-6940.55093508755,2.7909560068641324,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.126084444444445,0.0015707963267947,0.0899999999999944,7.126075652991953,-0.0111936226665687,95.0,16.0,113.97149401995496,-0.2620076986216091,0.0,0.0
4021,20:01:40,34.82610017,136.7366265,5,13.831,159.94,160.0,160.0,-0.1,4019.0,16351.10465039935,-6938.115801607716,2.79147960563973,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.115281111111111,0.0010471975511965,0.0599999999999962,7.115277209722036,-0.0074511035937887,95.0,17.0,121.10393551595872,-0.25742621868229065,0.0,0.0
4022,20:01:41,34.82603983,136.7366532,5,13.848,159.97,160.0,160.0,-0.3,4020.0,16344.39966959964,-6935.680666760654,2.792003204415329,2.792526803190927,-0.005,-8.726646259971648e-05,7.124026666666667,0.0005235987755982,0.0299999999999981,7.12402569012051,-0.0037301314695566,95.0,18.0,128.23742166536684,-0.25246597097222434,0.0,0.0
4023,20:01:42,34.8259795,136.7366797,5,13.831,160.0,160.0,160.0,-0.5,4021.0,16337.69580000001,-6933.263789435744,2.792526803190927,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.115281111111111,0.0,0.0,7.115281111111111,-0.0,95.0,19.0,135.36361918791548,-0.23072931723352497,0.0,0.0
4024,20:01:43,34.82591867,136.7367062,5,13.843,160.07,160.0,160.0,-0.6,4022.0,16330.936370399731,-6930.846931345573,2.793748533667323,2.792526803190927,-0.01,-0.0001745329251994,7.121454444444445,-0.0012217304763959,-0.0699999999999956,7.121449129613365,0.0087004957666127,95.0,20.0,142.5420194544177,-0.18997194936717676,0.0,0.0
4025,20:01:44,34.8258585,136.7367327,5,13.846,160.06,160.0,160.0,-0.7,4023.0,16324.250280000006,-6928.430043744193,2.793574000742124,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.122997777777778,-0.0010471975511965,-0.0599999999999962,7.122993872157568,0.0074591844667485,95.0,21.0,149.65151350877323,-0.17432579684950156,0.0,0.0
4026,20:01:45,34.82579817,136.7367592,5,13.871,160.06,160.0,160.0,-0.7,4024.0,16317.546410399596,-6926.013161096412,2.793574000742124,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.135858888888889,-0.0010471975511965,-0.0599999999999962,7.135854976216787,0.0074726525883481,95.0,22.0,156.7777128525844,-0.15259414470689592,0.0,0.0
4027,20:01:46,34.8257375,136.7367857,5,13.877,160.1,160.0,160.0,-0.8,4025.0,16310.80476,-6923.596290943349,2.7942721324429214,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.138945555555556,-0.0017453292519942,-0.0999999999999937,7.13893468232244,0.0124598041807139,75.0,23.0,163.93941026115266,-0.11792895701623252,0.0,0.0
4028,20:01:47,34.82567717,136.736812,5,13.84,160.12,160.0,160.0,-0.7,4026.0,16304.10089039959,-6921.197664504796,2.7946211982933207,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.119911111111112,-0.0020943951023935,-0.1200000000000179,7.119895495404367,0.0149118960587667,95.0,24.0,171.05936561366855,-0.07904207977732369,0.0,0.0
4029,20:01:48,34.82561667,136.7368385,5,13.858,160.14,160.0,160.0,-0.9,4027.0,16297.378130399982,-6918.780783667273,2.794970264143719,2.792526803190927,-0.015,-0.0002617993877991,7.129171111111111,-0.0024434609527919,-0.1399999999999913,7.129149828758551,0.0174198339015695,95.0,25.0,178.20331550706535,-0.05084782950705602,0.0,0.0
4030,20:01:49,34.82555617,136.736865,5,13.838,160.15,160.0,160.0,-1.2,4028.0,16290.655370399583,-6916.363901055514,2.795144797068919,2.792526803190927,-0.02,-0.0003490658503988,7.118882222222222,-0.0026179938779917,-0.1500000000000161,7.118857826211396,0.0186371687863817,95.0,26.0,185.34726600802983,-0.022655246201701118,0.0,0.0
4031,20:01:50,34.82549567,136.7368913,5,13.838,160.16,160.0,160.0,-1.1,4029.0,16283.932610399976,-6913.965276442656,2.7953193299941184,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.118882222222222,-0.0027925268031911,-0.1600000000000155,7.1188544649854215,0.0198796435767009,95.0,27.0,192.48497190484997,0.022694243670137837,0.0,0.0
4032,20:01:51,34.82543533,136.7369178,5,13.868,160.15,160.0,160.0,-0.9,4030.0,16277.22762959947,-6911.548383577527,2.795144797068919,2.792526803190927,-0.015,-0.0002617993877991,7.134315555555555,-0.0026179938779917,-0.1500000000000161,7.134291106655559,0.0186775731124108,75.0,28.0,199.6122189297301,0.04479634746216732,0.0,0.0
4033,20:01:52,34.82537467,136.7369443,5,13.871,160.17,159.9,159.9,-0.9,4031.0,16270.48709039997,-6909.131502340212,2.7954938629193173,2.790781473938933,-0.015,-0.0002617993877991,7.135858888888889,-0.0047123889803843,-0.2699999999999832,7.135779657418179,0.0336268183369827,75.0,29.0,206.77287594280568,0.07907106654697316,-0.001745329251994221,-0.09999999999999377
4034,20:01:53,34.82531433,136.736971,5,13.875,160.12,159.9,159.9,-0.8,4032.0,16263.782109599466,-6906.696346122823,2.7946211982933207,2.790781473938933,-0.0133333333333333,-0.0002327105669325,7.1379166666666665,-0.0038397243543877,-0.2200000000000117,7.13786404785438,0.0274075651173119,75.0,30.0,213.90636940204308,0.08401123299036328,-0.001745329251994221,-0.09999999999999377
4035,20:01:54,34.82525367,136.7369975,5,13.873,160.14,159.9,159.9,-0.7,4033.0,16257.04157039997,-6904.279461319688,2.794970264143719,2.790781473938933,-0.0116666666666666,-0.000203621746066,7.136887777777777,-0.0041887902047861,-0.239999999999985,7.136825166083528,0.029894838193745,75.0,31.0,221.06702763469764,0.11828260129881585,-0.001745329251994221,-0.09999999999999377
4036,20:01:55,34.82519333,136.737024,5,13.828,160.11,159.9,159.9,-0.7,4034.0,16250.336589599456,-6901.86256134658,2.7944466653681213,2.790781473938933,-0.0116666666666666,-0.000203621746066,7.113737777777778,-0.0036651914291883,-0.2100000000000123,7.113689996177014,0.0260731523563401,95.0,32.0,228.19427709065815,0.14037802577900038,-0.001745329251994221,-0.09999999999999377
4037,20:01:56,34.82513283,136.7370507,5,13.876,160.08,159.9,159.9,-0.7,4035.0,16243.613829599855,-6899.427406470338,2.793923066592523,2.790781473938933,-0.0116666666666666,-0.000203621746066,7.138431111111111,-0.00314159265359,-0.1800000000000142,7.138395884394529,0.0224260058474817,75.0,33.0,235.34447707338995,0.15140029671054833,-0.001745329251994221,-0.09999999999999377
4038,20:01:57,34.8250725,136.7370775,5,13.874,160.02,160.0,160.0,-0.3,4036.0,16236.909959999435,-6896.983112781673,2.7928758690413265,2.792526803190927,-0.005,-8.726646259971648e-05,7.137402222222223,-0.0003490658503992,-0.0200000000000242,7.137401787386817,0.0024914233257463,95.0,34.0,242.48005154534275,0.14737399601133916,0.0,0.0
4039,20:01:58,34.82501217,136.7371042,5,13.833,160.01,160.0,160.0,0.0,4037.0,16230.206090399812,-6894.547947218806,2.7927013361161266,2.792526803190927,0.0,0.0,7.11631,-0.0001745329251994,-0.0099999999999993,7.116309891612402,0.0012420303946201,95.0,35.0,249.61250401365342,0.1519253274930179,0.0,0.0
4040,20:01:59,34.82495167,136.7371308,5,13.859,159.99,160.0,160.0,0.1,4038.0,16223.483330399424,-6892.12191689354,2.792352270265728,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.129685555555555,0.0001745329251989,0.0099999999999739,7.129685446964235,-0.0012443648694424,95.0,36.0,256.75958321689257,0.17152187191463497,0.0,0.0
4041,20:02:00,34.8248915,136.7371577,5,13.87,159.96,160.0,160.0,0.2,4039.0,16216.797239999683,-6889.668481226199,2.791828671490129,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.135344444444444,0.0006981317007976,0.0399999999999975,7.135342705604344,-0.0049814097481308,95.0,37.0,263.8815774460204,0.15282407654875385,0.0,0.0
4042,20:02:01,34.82483117,136.7371845,5,13.857,159.92,160.0,160.0,0.1,4040.0,16210.093370400067,-6887.224180375011,2.791130539789332,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.128656666666666,0.0013962634015953,0.079999999999995,7.128649717826194,-0.0099534791720681,95.0,38.0,271.0171543669451,0.14879104500396068,0.0,0.0
4043,20:02:02,34.82477067,136.7372115,5,13.854,159.91,160.0,160.0,0.0,4041.0,16203.370610399672,-6884.761624964946,2.7909560068641324,2.792526803190927,0.0,0.0,7.127113333333333,0.0015707963267947,0.0899999999999944,7.127104540611501,-0.0111952388407914,95.0,39.0,278.17672588492894,0.13406523676887616,0.0,0.0
4044,20:02:03,34.82471033,136.7372385,5,13.847,159.85,160.0,160.0,0.0,4042.0,16196.665629599956,-6882.29906107014,2.789908809312936,2.792526803190927,0.0,0.0,7.123512222222223,0.0026179938779913,0.1499999999999906,7.1234878103446455,-0.0186492900841873,95.0,40.0,285.3195933211831,0.11325061072004416,0.0,0.0
4045,20:02:04,34.82465,136.7372653,5,13.866,159.84,160.0,160.0,0.3,4043.0,16189.961759999544,-6879.854754824276,2.7897342763877364,2.792526803190927,0.005,8.726646259971648e-05,7.133286666666666,0.0027925268031907,0.15999999999999,7.133258853265489,-0.0199198683216137,95.0,41.0,292.4551720879443,0.1092125101105097,0.0,0.0
4046,20:02:05,34.82458967,136.7372923,5,13.862,159.81,160.0,160.0,0.2,4044.0,16183.257890399924,-6877.392186902929,2.789210677612138,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.131228888888889,0.003316125578789,0.1899999999999881,7.1311896789722,-0.0236480071849585,95.0,42.0,299.5969967148262,0.08801404753538122,0.0,0.0
4047,20:02:06,34.82452917,136.7373192,5,13.879,159.84,160.0,160.0,0.0,4045.0,16176.53513039952,-6874.938754205691,2.7897342763877364,2.792526803190927,0.0,0.0,7.139974444444444,0.0027925268031907,0.15999999999999,7.13994660496695,-0.019938544096039,95.0,43.0,306.7534480812701,0.0818607852283435,0.0,0.0
4048,20:02:07,34.82446883,136.737346,5,13.879,159.86,160.0,160.0,0.1,4046.0,16169.830149599808,-6872.494442985216,2.790083342238136,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.139974444444444,0.0024434609527919,0.1399999999999913,7.139953129841242,-0.0174462313984617,95.0,44.0,313.89007273523004,0.07819806255676554,0.0,0.0
4049,20:02:08,34.8244085,136.7373728,5,13.845,159.85,160.0,160.0,0.4,4047.0,16163.126279999397,-6870.050129554277,2.789908809312936,2.792526803190927,0.0066666666666666,0.0001163552834662,7.122483333333334,0.0026179938779913,0.1499999999999906,7.122458924981702,-0.018646596462452,95.0,45.0,321.02565395942975,0.07415321018508791,0.0,0.0
4050,20:02:09,34.824348,136.7373995,5,13.863,159.91,160.0,160.0,0.3,4048.0,16156.403519999789,-6867.614951361639,2.7909560068641324,2.792526803190927,0.005,8.726646259971648e-05,7.131743333333333,0.0015707963267947,0.0899999999999944,7.131734534899468,-0.0112025116247937,95.0,46.0,328.17586191684535,0.08515357087431141,0.0,0.0
4051,20:02:10,34.82428767,136.7374265,5,13.817,159.87,160.0,160.0,0.6,4049.0,16149.699650399374,-6865.152374434696,2.7902578751633347,2.792526803190927,0.01,0.0001745329251994,7.108078888888889,0.0022689280275924,0.1299999999999919,7.108060592579439,-0.0161277055756663,95.0,47.0,335.31768962456965,0.06394664607850586,0.0,0.0
4052,20:02:11,34.82422733,136.7374533,5,13.871,159.85,160.0,160.0,0.7,4050.0,16142.99466959966,-6862.708056037493,2.789908809312936,2.792526803190927,0.0116666666666666,0.000203621746066,7.135858888888889,0.0026179938779913,0.1499999999999906,7.1358344346999765,-0.0186816135450106,95.0,48.0,342.45431673311657,0.060277179489972355,0.0,0.0
4053,20:02:12,34.82416683,136.7374802,5,13.883,159.87,160.0,160.0,0.4,4051.0,16136.271909600046,-6860.254612536575,2.7902578751633347,2.792526803190927,0.0066666666666666,0.0001163552834662,7.142032222222222,0.0022689280275924,0.1299999999999919,7.142013838516346,-0.0162047431791977,95.0,49.0,349.61077179389486,0.05411376477437102,0.0,0.0
4054,20:02:13,34.8241065,136.7375072,5,13.886,159.83,160.0,160.0,0.3,4052.0,16129.568039999638,-6857.792030194694,2.789559743462537,2.792526803190927,0.005,8.726646259971648e-05,7.143575555555556,0.0029670597283901,0.1699999999999894,7.143544111546971,-0.0211953842488417,95.0,50.0,356.75260135363004,0.03290175159906994,0.0,0.0
4055,20:02:14,34.82404583,136.737534,5,13.86,159.86,160.0,160.0,0.2,4053.0,16122.826389600048,-6855.347720118958,2.790083342238136,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.130199999999999,0.0024434609527919,0.1399999999999913,7.130178714575949,-0.0174223479488925,95.0,51.0,363.9236837684789,0.04178184643645011,0.0,0.0
4056,20:02:15,34.8239855,136.7375608,5,13.868,159.86,160.0,160.0,0.1,4054.0,16116.122519999635,-6852.903394117062,2.790083342238136,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.134315555555555,0.0024434609527919,0.1399999999999913,7.134294257845546,-0.0174324041381848,95.0,52.0,371.059269292201,0.03772518122934798,0.0,0.0
4057,20:02:16,34.823925,136.7375877,5,13.894,159.87,160.0,160.0,-0.1,4055.0,16109.399760000022,-6850.449943404336,2.7902578751633347,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.147691111111111,0.0022689280275924,0.1299999999999919,7.147672712839164,-0.0162175827797863,75.0,53.0,378.215726819561,0.03155498963103298,0.0,0.0
4058,20:02:17,34.8238645,136.7376145,5,13.907,159.9,160.0,160.0,-0.2,4056.0,16102.676999999636,-6848.005620866694,2.790781473938933,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.154378888888889,0.0017453292519942,0.0999999999999937,7.154367992149469,-0.012486740415161,75.0,54.0,385.36906232789727,0.03396247706373856,0.0,0.0
4059,20:02:18,34.82380417,136.7376412,5,13.893,159.91,160.0,160.0,-0.1,4057.0,16095.973130400003,-6845.570419459836,2.7909560068641324,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.147176666666668,0.0015707963267947,0.0899999999999944,7.147167849192695,-0.0112267542381345,75.0,55.0,392.5015270555834,0.03848012621457997,0.0,0.0
4060,20:02:19,34.8237435,136.7376677,5,13.896,160.0,160.0,160.0,-0.2,4058.0,16089.231479999631,-6843.153490346527,2.792526803190927,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.14872,0.0,0.0,7.14872,-0.0,75.0,56.0,399.6632446304733,0.07308990966285478,0.0,0.0
4061,20:02:20,34.82368283,136.7376943,5,13.898,160.01,160.0,160.0,-0.1,4059.0,16082.48982960003,-6840.727429461344,2.7927013361161266,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.1497488888888885,-0.0001745329251994,-0.0099999999999993,7.149748779991986,0.0012478665816837,75.0,57.0,406.82808545456373,0.09911863420234113,0.0,0.0
4062,20:02:21,34.82362233,136.737721,5,13.862,160.01,160.0,160.0,0.1,4060.0,16075.76706959964,-6838.292229743495,2.7927013361161266,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.131228888888889,-0.0001745329251994,-0.0099999999999993,7.131228780274062,0.0012446342319254,95.0,58.0,413.9783007747701,0.11009876807696628,0.0,0.0
4063,20:02:22,34.82356183,136.737748,5,13.901,159.96,160.0,160.0,0.1,4061.0,16069.044309600033,-6835.829638242735,2.791828671490129,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.151292222222222,0.0006981317007976,0.0399999999999975,7.151290479495745,-0.0049925433964504,75.0,59.0,421.1378846357586,0.09533904541254401,0.0,0.0
4064,20:02:23,34.82350133,136.7377747,5,13.862,159.96,160.0,160.0,0.2,4062.0,16062.321549599626,-6833.394434935085,2.791828671490129,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.131228888888889,0.0006981317007976,0.0399999999999975,7.131227151051724,-0.0049785365485645,95.0,60.0,428.2881011837647,0.10631580598320056,0.0,0.0
4065,20:02:24,34.82344083,136.7378017,5,13.93,159.93,160.0,160.0,0.2,4063.0,16055.598789600028,-6830.931839822079,2.791305072714531,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.166211111111111,0.0012217304763959,0.0699999999999956,7.166205762877568,-0.0087551763366983,75.0,61.0,435.4476862802054,0.09155268891518631,0.0,0.0
4066,20:02:25,34.82338017,136.7378283,5,13.929,159.96,160.0,160.0,0.1,4064.0,16048.85825039973,-6828.50576955155,2.791828671490129,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.165696666666667,0.0006981317007976,0.0399999999999975,7.165694920429915,-0.0050025995949325,75.0,62.0,442.6114861284886,0.11719254156875536,0.0,0.0
4067,20:02:26,34.82331967,136.7378552,5,13.873,159.95,160.0,160.0,0.0,4065.0,16042.135490399336,-6826.052300837965,2.79165413856493,2.792526803190927,0.0,0.0,7.136887777777777,0.0008726646259971,0.0499999999999968,7.136885060252524,-0.0062281087128817,95.0,63.0,449.76794981323826,0.11100543496274895,0.0,0.0
4068,20:02:27,34.82325917,136.737882,5,13.923,159.96,160.0,160.0,0.1,4066.0,16035.41273039974,-6823.60796033475,2.791828671490129,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.16261,0.0006981317007976,0.0399999999999975,7.162608254515449,-0.0050004446952578,75.0,64.0,456.92129146542044,0.11339604000943382,0.0,0.0
4069,20:02:28,34.82319867,136.7379085,5,13.829,160.0,160.0,160.0,0.0,4067.0,16028.689970399337,-6821.191008086579,2.792526803190927,2.792526803190927,0.0,0.0,7.114252222222222,0.0,0.0,7.114252222222222,-0.0,95.0,65.0,464.06526578344403,0.14152318649328777,0.0,0.0
4070,20:02:29,34.823138,136.7379352,5,13.877,160.02,160.0,160.0,-0.2,4068.0,16021.948319999745,-6818.755801043703,2.7928758690413265,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.138945555555556,-0.0003490658503992,-0.0200000000000242,7.138945120626125,0.0024919620506978,95.0,66.0,471.233234777691,0.15895733413694302,0.0,0.0
4071,20:02:30,34.8230775,136.7379622,5,13.919,159.96,160.0,160.0,-0.3,4069.0,16015.225559999357,-6816.293195113083,2.791828671490129,2.792526803190927,-0.005,-8.726646259971648e-05,7.160552222222223,0.0006981317007976,0.0399999999999975,7.16055047723914,-0.0049990080954746,75.0,67.0,478.39282357471564,0.1441840521063682,0.0,0.0
4072,20:02:31,34.82301683,136.7379888,5,13.892,159.99,160.0,160.0,-0.3,4070.0,16008.48390959976,-6813.867114496876,2.792352270265728,2.792526803190927,-0.005,-8.726646259971648e-05,7.146662222222222,0.0001745329251989,0.0099999999999739,7.146662113372332,-0.0012473278567208,75.0,68.0,485.5576711472105,0.1701942355463757,0.0,0.0
4073,20:02:32,34.82295633,136.7380157,5,13.929,159.96,160.0,160.0,-0.2,4071.0,16001.76114959936,-6811.413634983612,2.791828671490129,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.165696666666667,0.0006981317007976,0.0399999999999975,7.165694920429915,-0.0050025995949325,75.0,69.0,492.7141385256732,0.16399698056329726,0.0,0.0
4074,20:02:33,34.82289567,136.7380425,5,13.908,159.96,160.0,160.0,-0.3,4072.0,15995.02061039986,-6808.96929030264,2.791828671490129,2.792526803190927,-0.005,-8.726646259971648e-05,7.154893333333333,0.0006981317007976,0.0399999999999975,7.154891589729287,-0.0049950574460709,75.0,70.0,499.8841885896847,0.17246450430195637,0.0,0.0
4075,20:02:34,34.822835,136.7380692,5,13.898,159.99,160.0,160.0,-0.3,4073.0,15988.27895999948,-6806.534074269027,2.792352270265728,2.792526803190927,-0.005,-8.726646259971648e-05,7.1497488888888885,0.0001745329251989,0.0099999999999739,7.149748779991986,-0.0012478665816805,75.0,71.0,507.05216065968665,0.1898902036863035,0.0,0.0
4076,20:02:35,34.8227745,136.7380962,5,13.91,159.94,160.0,160.0,-0.3,4074.0,15981.556199999864,-6804.071459307597,2.79147960563973,2.792526803190927,-0.005,-8.726646259971648e-05,7.155922222222222,0.0010471975511965,0.0599999999999962,7.155918298549167,-0.0074936628580436,75.0,72.0,514.2117525447036,0.1751084352063117,0.0,0.0
4077,20:02:36,34.82271383,136.7381228,5,13.915,159.99,160.0,160.0,-0.4,4075.0,15974.814549599492,-6801.6453697176685,2.792352270265728,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.158494444444444,0.0001745329251989,0.0099999999999739,7.158494335414339,-0.0012493929690664,75.0,73.0,521.37660318712,0.2011101863715794,0.0,0.0
4078,20:02:37,34.82265333,136.7381495,5,13.887,159.98,160.0,160.0,-0.2,4076.0,15968.091789599886,-6799.210141287939,2.7921777373405283,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.14409,0.0003490658503988,0.0199999999999987,7.144089564757152,-0.002493757800533,75.0,74.0,528.5268283266311,0.2120633396362166,0.0,0.0
4079,20:02:38,34.82259283,136.7381765,5,13.864,159.94,160.0,160.0,0.2,4077.0,15961.369029599487,-6796.747520912856,2.79147960563973,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.132257777777778,0.0010471975511965,0.0599999999999962,7.132253867080205,-0.0074688815143002,95.0,75.0,535.6864220639633,0.1972764842540755,0.0,0.0
