,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
212,14:19:43,34.92676133,136.77328017,5,9.921,25.18,25.0,25.0,0.2,222.0,-12130.74816000044,-8304.64454326474,0.4394739056521721,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.1038033333333335,-0.0031415926535897,-0.1799999999999983,5.103778147094128,0.0160340446823902,109.0,10.0,50.15988241713378,0.07359462321198862,0.0,0.0
213,14:19:44,34.92680217,136.77330317,5,9.747,24.93,25.0,25.0,0.3,223.0,-12126.21001919999,-8302.54844207766,0.4351105825221864,0.4363323129985824,0.005,8.726646259971648e-05,5.01429,0.001221730476396,0.0699999999999988,5.014286257772265,-0.0061261093864897,109.0,11.0,55.158685403365695,0.055406274859578275,0.0,0.0
214,14:19:45,34.926843,136.77332667,5,9.836,24.78,25.0,25.0,0.2,224.0,-12121.67298960042,-8300.406820016084,0.4324925886441949,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.060075555555556,0.0038397243543875,0.219999999999999,5.060038254032121,-0.0194292476031614,109.0,12.0,60.17571925244111,0.0789434633183248,0.0,0.0
215,14:19:46,34.92688467,136.77335133,5,9.893,24.91,25.0,25.0,0.3,225.0,-12117.042619200236,-8298.159544492559,0.4347615166717875,0.4363323129985824,0.005,8.726646259971648e-05,5.08939888888889,0.0015707963267949,0.0900000000000007,5.089392610095971,-0.0079944057926922,109.0,13.0,65.3219996783963,0.15878768016447964,0.0,0.0
216,14:19:47,34.9269245,136.77337383,5,9.687,24.98,25.0,25.0,0.4,226.0,-12112.616709600388,-8296.10902001343,0.4359832471481835,0.4363323129985824,0.0066666666666666,0.0001163552834662,4.9834233333333335,0.0003490658503988,0.0199999999999987,4.983423029725825,-0.0017395428684211,109.0,14.0,70.19982510448493,0.14672376139952448,0.0,0.0
217,14:19:48,34.926966,136.7733965,5,9.847,24.77,25.0,25.0,0.3,227.0,-12108.00522960019,-8294.042934412022,0.4323180557189954,0.4363323129985824,0.005,8.726646259971648e-05,5.065734444444445,0.0040142572795869,0.2300000000000016,5.065693629214473,-0.0203351067557583,109.0,15.0,75.25241084390228,0.07033756890373155,0.0,0.0
218,14:19:49,34.92700767,136.77342017,5,9.672,24.63,25.0,25.0,0.1,228.0,-12103.374859200005,-8291.88579649309,0.4298745947662034,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,4.975706666666667,0.006457718232379,0.3699999999999993,4.975602918257099,-0.0321314883339939,109.0,16.0,80.3605974720885,0.06848937280155099,0.0,0.0
219,14:19:50,34.92704817,136.773443,2,9.882,24.73,25.0,25.0,-0.2,229.0,-12098.874499200308,-8289.805196423615,0.4316199240181977,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.08374,0.0047123889803846,0.2699999999999991,5.083683553788943,-0.0239564716895741,109.0,17.0,85.31860836902081,0.052219097197308884,0.0,0.0
220,14:19:51,34.9270885,136.7734655,2,9.746,24.87,25.0,25.0,-0.3,230.0,-12094.393029599814,-8287.754650724124,0.4340633849709898,0.4363323129985824,-0.005,-8.726646259971648e-05,5.013775555555556,0.0022689280275925,0.1299999999999982,5.01376265001659,-0.0113758861214772,109.0,18.0,90.24679722445529,0.016693739715535116,0.0,0.0
221,14:19:52,34.927128,136.77348833,5,9.8,25.17,25.0,25.0,-0.1,231.0,-12090.003789599845,-8285.674103242765,0.4392993727269728,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.041555555555556,-0.0029670597283903,-0.1700000000000021,5.0415333640472655,0.0149585745094818,109.0,19.0,95.10407697564122,0.04733714422058455,0.0,0.0
222,14:19:53,34.92716833,136.7735115,5,9.74,25.39,25.0,25.0,-0.2,232.0,-12085.522320000133,-8283.562559624297,0.4431390970813603,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.010688888888889,-0.0068067840827779,-0.3900000000000012,5.010572810942741,0.0341064139997288,109.0,20.0,100.05804466485492,0.0670946760317932,0.0,0.0
223,14:19:54,34.927209,136.77353467,5,9.668,25.47,25.0,25.0,-0.6,233.0,-12081.003069600463,-8281.450999869105,0.4445353604829557,0.4363323129985824,-0.01,-0.0001745329251994,4.973648888888889,-0.0082030474843733,-0.4699999999999995,4.973481551440135,0.0407986204461172,1.0,21.0,105.04626020694499,0.0708999766766567,0.0,0.0
224,14:19:55,34.92724967,136.773558,5,9.789,25.51,25.0,25.0,-0.8,234.0,-12076.483819199992,-8279.324874017995,0.4452334921837535,0.4363323129985824,-0.0133333333333333,-0.0002327105669325,5.035896666666666,-0.0089011791851711,-0.5100000000000032,5.035697168442423,0.0448248266632957,109.0,22.0,110.04063164789885,0.08790664313876562,0.0,0.0
225,14:19:56,34.9272905,136.7735815,2,9.771,25.46,25.0,25.0,-0.9,235.0,-12071.946789600428,-8277.18326355785,0.4443608275577563,0.4363323129985824,-0.015,-0.0002617993877991,5.026636666666667,-0.0080285145591739,-0.46,5.026474666461349,0.0403559921207436,109.0,23.0,115.05766059399119,0.1114333171335673,0.0,0.0
226,14:19:57,34.92733083,136.773604,2,9.775,25.37,25.0,25.0,-1.1,236.0,-12067.465319999936,-8275.132723981229,0.4427900312309614,0.4363323129985824,-0.0183333333333333,-0.0003199770295322,5.028694444444445,-0.006457718232379,-0.3700000000000024,5.028589591187256,0.0324736660943748,109.0,24.0,119.98584686178764,0.07590241044842116,0.0,0.0
227,14:19:58,34.92737233,136.77362783,5,9.792,25.36,25.0,25.0,-1.0,237.0,-12062.853840000518,-8272.96103710039,0.4426154983057619,0.4363323129985824,-0.0166666666666666,-0.0002908882086657,5.03744,-0.0062831853071795,-0.3599999999999999,5.037340565247139,0.0316509607378652,109.0,25.0,125.0830616296491,0.09522348015308779,0.0,0.0
228,14:19:59,34.92741283,136.77365083,5,9.631,25.33,25.0,25.0,-1.0,238.0,-12058.353480000038,-8270.86496873676,0.4420918995301636,0.4363323129985824,-0.0166666666666666,-0.0002908882086657,4.954614444444445,-0.0057595865315812,-0.3299999999999986,4.954532265362904,0.0285363728507153,1.0,26.0,130.04760971087933,0.0929722396613073,0.0,0.0
229,14:20:00,34.92745417,136.7736735,5,9.826,25.14,25.0,25.0,-0.9,239.0,-12053.75977920052,-8268.798903720126,0.4387757739513744,0.4363323129985824,-0.015,-0.0002617993877991,5.054931111111111,-0.002443460952792,-0.1400000000000008,5.054916020881911,0.0123515144982561,109.0,27.0,135.08407332277204,0.02408120591128693,0.0,0.0
230,14:20:01,34.9274955,136.77369667,5,9.806,24.98,25.0,25.0,-0.7,240.0,-12049.167189600304,-8266.687318002845,0.4359832471481835,0.4363323129985824,-0.0116666666666666,-0.000203621746066,5.044642222222223,0.0003490658503988,0.0199999999999987,5.044641914885046,-0.0017609122914976,109.0,28.0,140.13876772546453,-0.0030844492531869605,0.0,0.0
231,14:20:02,34.927536,136.77371967,5,9.627,25.0,25.0,25.0,-0.6,241.0,-12044.666829599822,-8264.591252757476,0.4363323129985824,0.4363323129985824,-0.01,-0.0001745329251994,4.952556666666667,0.0,0.0,4.952556666666667,-0.0,109.0,29.0,145.10331448886245,-0.005338515849771852,0.0,0.0
232,14:20:03,34.92757683,136.77374267,5,9.698,25.01,25.0,25.0,-0.4,242.0,-12040.129800000255,-8262.495171907553,0.4365068459237818,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,4.989082222222223,-0.0001745329251994,-0.0100000000000025,4.989082146234155,0.0008707591098843,109.0,30.0,150.1011017902288,-0.023075682140465403,0.0,0.0
233,14:20:04,34.92761783,136.7737645,5,9.721,24.8,25.0,25.0,-0.3,243.0,-12035.573879999913,-8260.505605502767,0.4328416544945937,0.4363323129985824,-0.005,-8.726646259971648e-05,5.000914444444445,0.0034906585039886,0.2000000000000003,5.000883977162288,-0.0174564490829128,109.0,31.0,155.07099465926345,-0.1453311478314845,0.0,0.0
234,14:20:05,34.92765867,136.773788,5,9.841,24.79,25.0,25.0,-0.1,244.0,-12031.035739200252,-8258.36400401083,0.4326671215693943,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.062647777777777,0.003665191429188,0.2099999999999996,5.062613772951836,-0.0185555316993584,109.0,32.0,160.08902690452902,-0.12228221524627969,0.0,0.0
235,14:20:06,34.92769983,136.7738105,5,9.908,24.71,25.0,25.0,0.1,245.0,-12026.462040000022,-8256.313431839018,0.4312708581677988,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.097115555555555,0.0050614548307835,0.2899999999999978,5.097050265913496,-0.0257987099981096,109.0,33.0,165.1008153520848,-0.19676149377914953,0.0,0.0
236,14:20:07,34.92773967,136.77383117,5,9.699,24.37,25.0,25.0,0.1,246.0,-12022.035019200082,-8254.429538329432,0.4253367387110181,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,4.9895966666666665,0.0109955742875642,0.629999999999999,4.989295041966142,-0.0548623752965938,109.0,34.0,169.90922657676944,-0.36031397125364606,0.0,0.0
237,14:20:08,34.927779,136.7738535,5,9.853,24.48,25.0,25.0,-0.1,247.0,-12017.664669600095,-8252.394537822764,0.4272566008882119,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.068821111111111,0.0090757121103705,0.5199999999999995,5.068612356820664,-0.0460025296103982,109.0,35.0,174.7301368280799,-0.36296671658222124,0.0,0.0
238,14:20:09,34.92781933,136.77387583,5,9.737,24.47,25.0,25.0,-0.1,248.0,-12013.183200000383,-8250.359487956774,0.4270820679630124,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.009145555555556,0.0092502450355699,0.530000000000002,5.008931248221626,-0.0463351630073898,109.0,36.0,179.65177686058723,-0.41253606830167655,0.0,0.0
239,14:20:10,34.927859,136.7738975,5,9.637,24.45,25.0,25.0,0.1,249.0,-12008.775069600431,-8248.384561528566,0.4267330021126135,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,4.957701111111112,0.0095993108859688,0.5500000000000008,4.957472694794373,-0.0475897833632784,109.0,37.0,184.48153974249138,-0.4856012747469549,0.0,0.0
240,14:20:11,34.92789917,136.77391967,2,9.777,24.58,25.0,25.0,0.3,250.0,-12004.31137919983,-8246.364088770024,0.4290019301402061,0.4363323129985824,0.005,8.726646259971648e-05,5.029723333333332,0.0073303828583762,0.4200000000000024,5.029588199071904,-0.0368694675091589,109.0,38.0,189.3809057965873,-0.5408681582356394,0.0,0.0
241,14:20:12,34.92793983,136.77394167,2,9.803,24.58,25.0,25.0,0.5,251.0,-11999.793240000245,-8244.359069870194,0.4290019301402061,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.043098888888889,0.0073303828583762,0.4200000000000024,5.042963395264589,-0.0369675145742339,109.0,39.0,194.32308813829005,-0.633152050994866,0.0,0.0
242,14:20:13,34.9279805,136.7739635,5,9.769,24.51,25.0,25.0,0.6,252.0,-11995.273989600566,-8242.3695289768,0.4277801996638102,0.4363323129985824,0.01,0.0001745329251994,5.025607777777778,0.0085521133347721,0.4899999999999981,5.025423995832633,-0.0429790433823829,109.0,40.0,199.25973628111527,-0.7399333949676361,0.0,0.0
243,14:20:14,34.9280215,136.77398517,5,9.797,24.26,25.0,25.0,0.5,253.0,-11990.718069600229,-8240.394539550607,0.4234168765338243,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.040012222222223,0.012915436464758,0.7399999999999984,5.039591869628416,-0.0650921479485798,109.0,41.0,204.22346865279093,-0.8754000898659484,0.0,0.0
244,14:20:15,34.92806267,136.77400733,2,9.614,24.16,25.0,25.0,0.4,254.0,-11986.143259199902,-8238.374930922562,0.42167154728183,0.4363323129985824,0.0066666666666666,0.0001163552834662,4.945868888888889,0.0146607657167523,0.8399999999999985,4.945337370698549,-0.0725076275392765,109.0,42.0,209.22317843060426,-0.9784114826819632,0.0,0.0
245,14:20:16,34.928105,136.77402933,2,9.84,24.12,25.0,25.0,0.5,255.0,-11981.439549599963,-8236.369832078011,0.4209734155810323,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.062133333333334,0.01535889741755,0.8799999999999993,5.061536277251672,-0.0777457298488882,109.0,43.0,214.33357845729,-1.1490483609462956,0.0,0.0
246,14:20:17,34.92814683,136.77405217,5,9.738,24.1,25.0,25.0,0.5,256.0,-11976.791399999884,-8234.288282319305,0.4206243497306334,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.009659999999999,0.0157079632679489,0.8999999999999981,5.009041970678076,-0.0786883192443353,109.0,44.0,219.42593357590476,-1.2269165098228427,0.0,0.0
247,14:20:18,34.928189,136.77407633,5,9.883,24.4,25.0,25.0,0.5,257.0,-11972.105469599846,-8232.086538330032,0.4258603374866164,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.084254444444444,0.0104719755119659,0.6000000000000009,5.083975671547358,-0.0532412149342854,109.0,45.0,224.60332600451505,-1.2118185475848975,0.0,0.0
248,14:20:19,34.92823033,136.77409883,2,9.925,24.44,25.0,25.0,0.5,258.0,-11967.512880000417,-8230.035970818306,0.4265584691874142,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.105861111111111,0.0097738438111681,0.559999999999997,5.105617236644092,-0.0499030944886709,109.0,46.0,229.63223299852908,-1.2942854772629744,0.0,0.0
249,14:20:20,34.928272,136.77412167,2,9.618,24.51,25.0,25.0,0.5,259.0,-11962.882509600233,-8227.954432293172,0.4277801996638102,0.4363323129985824,0.0083333333333333,0.0001454441043328,4.947926666666667,0.0085521133347721,0.4899999999999981,4.947745725449715,-0.0423147138142859,109.0,47.0,234.70846994231795,-1.3646499926589968,0.0,0.0
250,14:20:21,34.92831417,136.77414433,2,9.765,24.48,25.0,25.0,0.4,260.0,-11958.196579200188,-8225.889257654422,0.4272566008882119,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.023550000000001,0.0090757121103705,0.5199999999999995,5.023343110154652,-0.0455916676794416,109.0,48.0,239.82814566940968,-1.4733258962737636,0.0,0.0
251,14:20:22,34.92835867,136.77416717,2,9.853,24.4,25.0,25.0,-0.1,261.0,-11953.251739200045,-8223.80757924942,0.4258603374866164,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.068821111111111,0.0104719755119659,0.6000000000000009,5.068543184433484,-0.0530796003994247,109.0,49.0,245.1894479762155,-1.6764642331609991,0.0,0.0
252,14:20:23,34.92840133,136.77419083,2,9.807,24.5,25.0,25.0,-0.4,262.0,-11948.51136000023,-8221.651338202773,0.4276056667386107,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.045156666666667,0.0087266462599716,0.5000000000000007,5.044964562560025,-0.0440267387465246,109.0,50.0,250.3969574015421,-1.7256169992745356,0.0,0.0
253,14:20:24,34.92844367,136.77421367,5,9.757,24.43,25.0,25.0,-0.5,263.0,-11943.806539200204,-8219.569770370723,0.4263839362622147,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.019434444444444,0.0099483767363676,0.5699999999999995,5.01918605927837,-0.0499344011777137,109.0,51.0,255.54068170809342,-1.827419052150276,0.0,0.0
254,14:20:25,34.9284865,136.77423717,5,9.803,24.35,25.0,25.0,-0.4,264.0,-11939.047269600407,-8217.42809004474,0.4249876728606193,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.043098888888889,0.0113446401379631,0.6499999999999977,5.042774366787755,-0.0572109148738565,109.0,52.0,260.759158023568,-1.8977517407899,0.0,0.0
255,14:20:26,34.92853,136.7742605,5,9.77,24.22,25.0,25.0,-0.2,265.0,-11934.213549599976,-8215.30185471882,0.4227187448330265,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.026122222222223,0.0136135681655558,0.7800000000000025,5.025656485713904,-0.0684213440223465,109.0,53.0,266.0385819778055,-2.01354645216081,0.0,0.0
256,14:20:27,34.92856967,136.77428233,5,9.789,24.21,25.0,25.0,-0.3,266.0,-11929.805419200022,-8213.312378269955,0.4225442119078272,0.4363323129985824,-0.005,-8.726646259971648e-05,5.035896666666666,0.0137881010907551,0.7899999999999986,5.035417982732404,-0.069433252261163,109.0,54.0,270.87449396415013,-2.0734248615828506,0.0,0.0
257,14:20:28,34.92861183,136.77430583,5,9.769,24.31,25.0,25.0,-0.5,267.0,-11925.12060000007,-8211.17073478017,0.4242895411598215,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.025607777777778,0.0120427718387609,0.6900000000000016,5.025243354371295,-0.0605207849224956,109.0,55.0,276.0254797348473,-2.112326836587229,0.0,0.0
258,14:20:29,34.9286545,136.77432983,5,9.865,24.43,25.0,25.0,-0.4,268.0,-11920.379109600164,-8208.983544928133,0.4263839362622147,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.074994444444444,0.0099483767363676,0.5699999999999995,5.074743309908897,-0.0504871238719018,109.0,56.0,281.24707577980547,-2.133900072826961,0.0,0.0
259,14:20:30,34.92869617,136.77435267,2,9.599,24.47,25.0,25.0,-0.3,269.0,-11915.74873919998,-8206.90201710933,0.4270820679630124,0.4363323129985824,-0.005,-8.726646259971648e-05,4.938152222222223,0.0092502450355699,0.530000000000002,4.937940952211091,-0.045678466643518,109.0,57.0,286.3233081989032,-2.204274291454624,0.0,0.0
260,14:20:31,34.92873967,136.7743765,2,9.739,24.47,25.0,25.0,-0.5,270.0,-11910.915019200342,-8204.730265387348,0.4270820679630124,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.010174444444445,0.0092502450355699,0.530000000000002,5.009960093091344,-0.0463446803459967,109.0,58.0,291.6219682126069,-2.278817138300383,0.0,0.0
261,14:20:32,34.92878167,136.77440117,2,9.688,24.59,25.0,25.0,-0.6,271.0,-11906.24797920028,-8202.482113109187,0.4291764630654056,0.4363323129985824,-0.01,-0.0001745329251994,4.983937777777777,0.0071558499331767,0.4099999999999999,4.983810174094209,-0.0356640064426118,109.0,59.0,296.80185311499986,-2.2136755544587317,0.0,0.0
262,14:20:33,34.928825,136.774425,2,9.758,24.7,25.0,25.0,-0.5,272.0,-11901.433149599838,-8200.310372188336,0.4310963252425994,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.019948888888889,0.0052359877559829,0.3000000000000004,5.01988007667159,-0.0262842708177971,109.0,60.0,302.0833880480559,-2.2802447627822886,0.0,0.0
263,14:20:34,34.92886733,136.77444867,5,9.741,24.91,25.0,25.0,-0.5,273.0,-11896.729439999905,-8198.153249429693,0.4347615166717875,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.011203333333333,0.0015707963267949,0.0900000000000007,5.011197151010294,-0.0078715765517653,109.0,61.0,307.2580361570532,-2.3131011838870847,0.0,0.0
264,14:20:35,34.92891083,136.77447283,2,9.884,24.8,25.0,25.0,-0.5,274.0,-11891.89572000026,-8195.951457858435,0.4328416544945937,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.084768888888889,0.0034906585039886,0.2000000000000003,5.084737910736761,-0.0177491557180856,109.0,62.0,312.569391559646,-2.360418681414586,0.0,0.0
265,14:20:36,34.9289525,136.77449733,2,9.624,25.0,25.0,25.0,-0.6,275.0,-11887.265349600077,-8193.718804090398,0.4363323129985824,0.4363323129985824,-0.01,-0.0001745329251994,4.951013333333334,0.0,0.0,4.951013333333334,-0.0,109.0,63.0,317.70949256471306,-2.293826275427719,0.0,0.0
266,14:20:37,34.92899383,136.77452117,2,9.733,24.95,25.0,25.0,-0.5,276.0,-11882.67275999986,-8191.546257254949,0.4354596483725852,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.007087777777778,0.0008726646259971,0.05,5.007085871220199,-0.0043695078283342,109.0,64.0,322.7899502492015,-2.265742394489962,0.0,0.0
267,14:20:38,34.92903683,136.774545,2,9.68,24.8,25.0,25.0,-0.5,277.0,-11877.894600000083,-8189.374538513433,0.4328416544945937,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,4.979822222222222,0.0034906585039886,0.2000000000000003,4.979791883441101,-0.0173828234875626,109.0,65.0,328.0382418642345,-2.316834461225639,0.0,0.0
268,14:20:39,34.92907933,136.77456783,2,9.718,24.66,25.0,25.0,-0.6,278.0,-11873.17200000016,-8187.293889487056,0.4303981935418016,0.4363323129985824,-0.01,-0.0001745329251994,4.999371111111111,0.0059341194567807,0.3400000000000011,4.999283088007871,-0.0296666912687044,109.0,66.0,333.1976912940439,-2.426983049393371,0.0,0.0
269,14:20:40,34.929123,136.77459183,2,9.832,24.64,25.0,25.0,-0.7,279.0,-11868.31938960054,-8185.106662116599,0.4300491276914028,0.4363323129985824,-0.0116666666666666,-0.000203621746066,5.058017777777778,0.0062831853071795,0.3599999999999999,5.057917936837201,-0.0317802538781343,109.0,67.0,338.5200121160095,-2.495483623521494,0.0,0.0
270,14:20:41,34.92917,136.77461417,2,9.931,24.38,25.0,25.0,-0.8,280.0,-11863.096749600296,-8183.070401958802,0.4255112716362175,0.4363323129985824,-0.0133333333333333,-0.0002327105669325,5.108947777777778,0.0108210413623648,0.6199999999999996,5.108648664739556,-0.0552830563124312,109.0,68.0,344.1138921454596,-2.8571882246778557,0.0,0.0
271,14:20:42,34.92921217,136.77463767,5,9.748,24.26,25.0,25.0,-0.7,281.0,-11858.410819200257,-8180.928773552936,0.4234168765338243,0.4363323129985824,-0.0116666666666666,-0.000203621746066,5.014804444444444,0.012915436464758,0.7399999999999984,5.0143861942572,-0.0647665875474896,109.0,69.0,349.26587863070836,-2.8965734838050423,0.0,0.0
272,14:20:43,34.929255,136.77466117,2,9.766,24.4,25.0,25.0,-0.5,282.0,-11853.65154960046,-8178.787113312866,0.4258603374866164,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.024064444444445,0.0104719755119659,0.6000000000000009,5.023788971803248,-0.0526109182483286,109.0,70.0,354.4843464575092,-2.966924376464135,0.0,0.0
273,14:20:44,34.929299,136.774684,2,9.924,24.26,25.0,25.0,-0.4,283.0,-11848.762269600174,-8176.70639495498,0.4234168765338243,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.105346666666667,0.012915436464758,0.7399999999999984,5.104920864978299,-0.065935947355487,109.0,71.0,359.7948885703516,-3.147452140966493,0.0,0.0
274,14:20:45,34.92934067,136.77470717,2,9.708,24.3,25.0,25.0,-0.4,284.0,-11844.131899199989,-8174.594839143139,0.4241150082346221,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,4.994226666666667,0.0122173047639602,0.6999999999999978,4.993853945834754,-0.0610144713580801,109.0,72.0,364.8838113676725,-3.190611755674695,0.0,0.0
275,14:20:46,34.92938333,136.77473367,2,9.909,24.64,25.0,25.0,-0.4,285.0,-11839.391520000176,-8172.180060394112,0.4300491276914028,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.0976300000000005,0.0062831853071795,0.3599999999999999,5.097529377148071,-0.0320291431731522,109.0,73.0,370.200583547372,-3.0054497888773426,0.0,0.0
276,14:20:47,34.929425,136.774756,5,9.669,24.04,25.0,25.0,-0.5,286.0,-11834.761149599995,-8170.144983279528,0.4195771521794368,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,4.974163333333333,0.0167551608191455,0.9600000000000009,4.97346513776605,-0.0833390070945352,109.0,74.0,375.2571850505932,-3.1179226424494857,0.0,0.0
277,14:20:48,34.92946667,136.77477883,2,9.794,23.98,25.0,25.0,-0.5,287.0,-11830.130779200595,-8168.064385501786,0.4185299546282402,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.0384688888888896,0.0178023583703421,1.0200000000000002,5.037670504209592,-0.0896918910377099,109.0,75.0,380.33302441664415,-3.1891397642009167,0.0,0.0
