,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,15:52:05,34.72451067,137.237187,5,9.95,291.0,198.875,288.875,-4.7,1610.0,80.58311280047347,2255.083242304199,5.078908123303499,5.04181987669862,-0.0783333333333333,-0.0013671745807288,5.118722222222222,-0.0370882466048794,-2.124999999999995,5.115202127195259,0.1898009120333874,1.0,10.0,50.901344276179515,1.344567953825642,-0.012042771838760125,-0.6899999999999571
1612,15:52:06,34.72452726,137.2371347,5,9.96,290.99,198.782,288.782,-5.1,1611.0,82.42659360062014,2250.3064587105027,5.0787335903783,5.040196720494264,-0.0849999999999999,-0.0014835298641951,5.123866666666667,-0.0385368698840355,-2.208000000000046,5.120062435057696,0.197408912891078,1.0,11.0,56.01966440400487,1.4819798550991443,-0.013665928043115727,-0.7830000000000072
1613,15:52:07,34.72454378,137.2370823,5,9.97,290.97,198.707,288.707,-5.1,1612.0,84.2622960001222,2245.520544077696,5.078384524527901,5.038887723555269,-0.0849999999999999,-0.0014835298641951,5.129011111111112,-0.0394968009726319,-2.2630000000000168,5.125011009454639,0.2025268645636459,1.0,12.0,61.14398356478205,1.6090046973339298,-0.014974924982110949,-0.8579999999999771
1614,15:52:08,34.72456036,137.2370299,5,9.99,290.95,198.615,288.615,-5.2,1613.0,86.10466560017642,2240.7346295732527,5.078035458677502,5.037282020643435,-0.0866666666666666,-0.0015126186850617,5.1393,-0.0407534380340672,-2.334999999999982,5.135032806170007,0.209386173272679,6.0,13.0,66.27053529030597,1.7423118335661876,-0.0165806278939451,-0.9499999999999409
1615,15:52:09,34.72457688,137.2369772,5,10.0,290.9,198.513,288.513,-5.5,1614.0,87.94036800046803,2235.9213179088406,5.077162794051504,5.035501784806399,-0.0916666666666666,-0.0015998851476614,5.144444444444445,-0.0416610092451046,-2.386999999999999,5.139980639146496,0.2142607550964309,6.0,14.0,71.42066963842166,1.8601620671740982,-0.018360863730980448,-1.0520000000000058
1616,15:52:10,34.72459335,137.2369246,5,10.01,290.85,198.409,288.409,-5.8,1615.0,89.77051440030145,2231.117140848449,5.076290129425508,5.033686642384326,-0.0966666666666666,-0.0016871516102611,5.149588888888889,-0.0426034870411822,-2.4410000000000363,5.144916196761753,0.2193240818206734,6.0,15.0,76.56033622310831,1.9758360516019167,-0.02017600615305426,-1.1559999999999893
1617,15:52:11,34.72460992,137.2368719,5,10.02,290.83,198.308,288.308,-5.8,1616.0,91.61177280026372,2226.303830345671,5.075941063575108,5.031923859839812,-0.0966666666666666,-0.0016871516102611,5.154733333333334,-0.0440172037352963,-2.521999999999965,5.149740454980303,0.2268236850883165,6.0,16.0,81.71233004781138,2.0989218826457154,-0.021938788697568157,-1.2569999999999677
1618,15:52:12,34.72462644,137.2368191,5,10.03,290.8,198.211,288.211,-5.9,1617.0,93.44747520055483,2221.4813885011613,5.075417464799511,5.030230890465377,-0.0983333333333333,-0.0017162404311277,5.159877777777777,-0.0451865743341333,-2.589000000000007,5.154610886450613,0.2330778644353832,6.0,17.0,86.8710674194455,2.213714637724543,-0.023631758072002462,-1.3539999999999566
1619,15:52:13,34.72464291,137.2367663,5,10.04,290.76,198.11,288.11,-6.2,1618.0,95.27762160038776,2216.65894832417,5.074719333098712,5.028468107920864,-0.1033333333333333,-0.0018035068937274,5.1650222222222215,-0.0462512251778486,-2.6499999999999364,5.15949876161457,0.238803444169259,6.0,18.0,92.02794264842467,2.323272742040931,-0.02539454061651547,-1.454999999999884
1620,15:52:14,34.72465939,137.2367134,5,10.05,290.72,197.989,287.989,-6.2,1619.0,97.10887920031212,2211.827376027569,5.074021201397915,5.026356259525949,-0.1033333333333333,-0.0018035068937274,5.170166666666668,-0.0476649418719663,-2.731000000000069,5.164294607037358,0.2463423894419682,6.0,19.0,97.19379484273472,2.4308197601671466,-0.027506389011430876,-1.5760000000000138
1621,15:52:15,34.72467576,137.2366604,5,10.06,290.64,197.854,287.854,-6.5,1620.0,98.92791360001516,2206.986673134073,5.072624937996319,5.024000065035757,-0.1083333333333333,-0.0018907733563271,5.175311111111112,-0.0486248729605618,-2.7859999999999894,5.169194119926779,0.2515496915214695,6.0,20.0,102.36415719644513,2.5237917007469903,-0.02986258350162263,-1.71099999999998
1622,15:52:16,34.72469218,137.2366073,5,10.07,290.58,197.736,287.736,-6.6,1621.0,100.75250400017694,2202.136837489153,5.0715777404451226,5.021940576518404,-0.11,-0.0019198621771937,5.180455555555556,-0.049637163926719,-2.8440000000000163,5.174074938149211,0.2570375410376074,6.0,21.0,107.54498556795346,2.6189405108975095,-0.031922072018975456,-1.8289999999999524
1623,15:52:17,34.72470852,137.2365543,5,10.08,290.49,197.605,287.605,-7.1,1622.0,102.56820480039325,2197.296136955667,5.070006944118328,5.019654195198291,-0.1183333333333333,-0.0020653062815266,5.1856,-0.0503527489200363,-2.884999999999999,5.179027605446354,0.260998892765083,6.0,22.0,112.71422935533083,2.7087721170260295,-0.03420845333908851,-1.9599999999999798
1624,15:52:18,34.72472474,137.236501,5,10.09,290.42,197.478,287.478,-7.2,1623.0,104.3705712002958,2192.428039984505,5.068785213641932,5.017437627048259,-0.12,-0.0020943951023931,5.190744444444444,-0.051347586593673,-2.94199999999999,5.183903055189597,0.2664150932789385,6.0,23.0,117.90482239901141,2.77686481139839,-0.03642502148912108,-2.086999999999967
1625,15:52:19,34.72474093,137.2364478,5,10.1,290.36,197.347,287.347,-7.4,1624.0,106.16960400071206,2187.5690772983307,5.067738016090735,5.015151245728146,-0.1233333333333333,-0.0021525727441263,5.195888888888889,-0.0525867703625895,-3.013000000000021,5.1887062708169855,0.2731091006603431,6.0,24.0,123.08569220870591,2.8448752341669987,-0.03871140280923413,-2.217999999999994
1626,15:52:20,34.72475718,137.2363943,5,10.11,290.3,197.204,287.204,-7.6,1625.0,107.97530400010088,2182.6827158862543,5.066690818539539,5.012655424897795,-0.1266666666666666,-0.0022107503858594,5.201033333333332,-0.0540353936417439,-3.0959999999999703,5.19344213031701,0.2809031389870082,6.0,25.0,128.29461148711644,2.909992729708513,-0.04120722363958507,-2.36099999999994
1627,15:52:21,34.72477337,137.2363408,5,10.12,290.23,197.061,287.061,-7.6,1626.0,109.77433680051764,2177.7963561704064,5.065469088063143,5.010159604067442,-0.1266666666666666,-0.0022107503858594,5.206177777777778,-0.0553094839957006,-3.1690000000000222,5.198216596825995,0.2878042152400235,6.0,26.0,133.50129648206496,2.9688285437536734,-0.04370304446993778,-2.5039999999999867
1628,15:52:22,34.7247896,137.2362873,5,10.13,290.18,196.9,286.9,-8.0,1627.0,111.57781440051168,2172.9099968693235,5.064596423437146,5.007349623971731,-0.1333333333333333,-0.0023271056693257,5.211322222222223,-0.0572467994654148,-3.280000000000051,5.202785291738752,0.2981685964250441,6.0,27.0,138.709469543064,3.0318526632895555,-0.0465130245656491,-2.6650000000000125
1629,15:52:23,34.72480574,137.2362337,5,10.14,290.14,196.759,286.759,-8.0,1628.0,113.37129120046777,2168.0145068313414,5.063898291736347,5.00488870972642,-0.1333333333333333,-0.0023271056693257,5.216466666666667,-0.059009582009927,-3.380999999999927,5.207387092271532,0.3076429028732595,6.0,28.0,143.9228971239508,3.0823957420646266,-0.048973938810959794,-2.8059999999999374
1630,15:52:24,34.72482179,137.2361799,5,10.15,290.05,196.609,286.609,-8.1,1629.0,115.15476720038738,2163.100752882988,5.062327495409553,5.002270715848428,-0.1349999999999999,-0.0023561944901923,5.221611111111111,-0.0600567795611253,-3.4410000000000256,5.212197243865055,0.3134046692768484,6.0,29.0,149.15018506878772,3.1173992991424626,-0.051591932688952014,-2.955999999999979
1631,15:52:25,34.72483782,137.2361261,5,10.16,289.94,196.446,286.446,-8.5,1630.0,116.93602080012168,2158.187000106894,5.060407633232359,4.999425829167678,-0.1416666666666666,-0.0024725497736586,5.226755555555555,-0.0609818040646805,-3.493999999999925,5.217039988825441,0.3185394677698666,6.0,30.0,154.37672768048242,3.1503091651100945,-0.054436819369701794,-3.118999999999923
1632,15:52:26,34.72485373,137.2360722,5,10.17,289.86,196.29,286.29,-8.6,1631.0,118.70394000033232,2153.2641169765334,5.059011369830764,4.996703115534566,-0.1433333333333333,-0.0025016385945252,5.2319,-0.0623082542961981,-3.570000000000032,5.221747334074773,0.3257796633969117,6.0,31.0,159.6074081089398,3.1675969936903883,-0.057159533002813845,-3.2749999999999746
1633,15:52:27,34.72486959,137.2360181,5,10.18,289.76,196.124,286.124,-8.8,1632.0,120.4663032000832,2148.322969393419,5.057266040578769,4.993805868976256,-0.1466666666666666,-0.0025598162362583,5.237044444444445,-0.0634601716025136,-3.635999999999988,5.226502687606463,0.332120715296167,6.0,32.0,164.8534378692816,3.1735332855378076,-0.06005677956112354,-3.4409999999999235
1634,15:52:28,34.72488542,137.2359642,5,10.19,289.67,195.962,285.962,-8.9,1633.0,122.2253328003478,2143.400089208345,5.055695244251974,4.9909784355880245,-0.1483333333333333,-0.0025889050571249,5.242188888888888,-0.0647168086639498,-3.7080000000000033,5.231214880890872,0.339020967988737,6.0,33.0,170.08113860850582,3.1824457664865733,-0.06288421294935542,-3.6029999999999847
1635,15:52:29,34.72490119,137.23591,5,10.2,289.57,195.802,285.802,-8.9,1634.0,123.9776952000608,2138.449811733946,5.05394991499998,4.988185908784834,-0.1483333333333333,-0.0025889050571249,5.247333333333333,-0.0657640062151463,-3.768,5.235990314531793,0.3448369719742416,6.0,34.0,175.33242209194486,3.1759013007493095,-0.06567673975254618,-3.7629999999999746
1636,15:52:30,34.72491693,137.2358558,5,10.21,289.49,195.648,285.648,-8.9,1635.0,125.72672400028752,2133.4995355615392,5.052553651598385,4.985498101736763,-0.1483333333333333,-0.0025889050571249,5.252477777777778,-0.0670555498616218,-3.841999999999985,5.240673458534841,0.351943897599956,6.0,35.0,180.58258800598048,3.166216146256609,-0.0683645468006171,-3.916999999999955
1637,15:52:31,34.72493255,137.2358014,5,10.22,289.38,195.509,285.509,-9.0,1636.0,127.46241840020048,2128.530996002881,5.050633789421191,4.9830720940764905,-0.15,-0.0026179938779914,5.257622222222223,-0.0675616953447004,-3.870999999999998,5.245627360230891,0.3549436986368966,6.0,36.0,185.84549744725862,3.137850520074686,-0.07079055446088933,-4.055999999999962
1638,15:52:32,34.72494804,137.2357472,5,10.23,289.28,195.377,285.377,-9.1,1637.0,129.18366720049735,2123.5807249716863,5.048888460169196,4.980768259463858,-0.1516666666666666,-0.002647082698858,5.262766666666667,-0.068120200705338,-3.902999999999966,5.250560817170918,0.3582235237491363,6.0,37.0,191.08635566063873,3.101991043603334,-0.07309438907352206,-4.187999999999974
1639,15:52:33,34.72496362,137.2356928,5,10.24,289.13,195.247,285.247,-9.2,1638.0,130.91491680004302,2118.612187742582,5.046270466291205,4.978499331436265,-0.1533333333333333,-0.0026761715197246,5.267911111111111,-0.0677711348549392,-3.882999999999967,5.255818175822201,0.3567390885015296,6.0,38.0,196.34777444973344,3.069438030193048,-0.07536331710111455,-4.317999999999966
1640,15:52:34,34.72497912,137.2356383,5,10.25,289.01,195.124,285.124,-9.1,1639.0,132.63727680043132,2113.634519537421,5.044176071188812,4.976352576456312,-0.1516666666666666,-0.002647082698858,5.273055555555556,-0.0678234947324991,-3.885999999999972,5.260932106491913,0.3573629287683308,6.0,39.0,201.6148200986124,3.025450938512151,-0.07751007208106753,-4.4409999999999625
1641,15:52:35,34.72499433,137.2355836,5,10.26,288.85,194.993,284.993,-9.1,1640.0,134.3274120005225,2108.63859001174,5.041383544385622,4.974066195136199,-0.1516666666666666,-0.002647082698858,5.2782,-0.0673173492494223,-3.85700000000006,5.266245102732866,0.3550461349488255,6.0,40.0,206.8882813859883,2.9449843571965317,-0.07979645340118058,-4.57199999999999
1642,15:52:36,34.72500951,137.2355288,5,10.27,288.71,194.869,284.869,-8.9,1641.0,136.01421360033734,2103.6335288256423,5.038940083432829,4.971901986863728,-0.1483333333333333,-0.0025889050571249,5.283344444444444,-0.0670380965691013,-3.8409999999999496,5.271476933912811,0.3539201235690949,6.0,41.0,212.16923074888146,2.8583186761231048,-0.08196066167365146,-4.695999999999871
1643,15:52:37,34.72502451,137.235474,5,10.27,288.56,194.747,284.747,-8.8,1642.0,137.6810136000778,2098.6284708261114,5.0363220895548375,4.969772685176294,-0.1466666666666666,-0.0025598162362583,5.283344444444444,-0.0665494043785432,-3.8129999999999713,5.2716492624391975,0.3513439517997123,6.0,42.0,217.44347905262583,2.752807310610649,-0.08408996336108565,-4.817999999999935
1644,15:52:38,34.72503931,137.2354191,5,10.28,288.4,194.633,284.633,-8.6,1643.0,139.32558960034672,2093.614283327496,5.033529562751646,4.96778300982902,-0.1433333333333333,-0.0025016385945252,5.288488888888888,-0.0657465529226257,-3.766999999999964,5.277062970175043,0.3474494736052567,6.0,43.0,222.7188874533254,2.623297860151766,-0.08607963870835977,-4.931999999999968
1645,15:52:39,34.72505408,137.235364,5,10.29,288.21,194.514,284.514,-8.6,1644.0,140.96683200034022,2088.581831083827,5.030213437172857,4.965706068019147,-0.1433333333333333,-0.0025016385945252,5.293633333333333,-0.0645073691537101,-3.695999999999984,5.282623216769579,0.3412415822035834,6.0,44.0,228.01038968989934,2.4845308587464388,-0.08815658051823316,-5.050999999999976
1646,15:52:40,34.72506846,137.2353088,5,10.29,288.01,194.404,284.404,-8.2,1645.0,142.56473760069628,2083.5402517975203,5.026722778668868,4.963786205841953,-0.1366666666666666,-0.0023852833110589,5.293633333333333,-0.0629365728269153,-3.605999999999989,5.283152720399196,0.3329432394813843,6.0,45.0,233.2959795379612,2.3018728016211583,-0.0900764426954268,-5.160999999999969
1647,15:52:41,34.72508273,137.2352537,5,10.3,287.82,194.265,284.265,-8.1,1646.0,144.15042000003962,2078.507807700274,5.023406653090079,4.961360198181681,-0.1349999999999999,-0.0023561944901923,5.2987777777777785,-0.0620464549083985,-3.555000000000008,5.2885815313324365,0.3285594690783853,6.0,46.0,238.5688683856329,2.1107564402179975,-0.09250245035569904,-5.299999999999976
1648,15:52:42,34.72509699,137.2351984,5,10.31,287.64,194.147,284.147,-7.8,1647.0,145.7349912000819,2073.4570986318563,5.020265060436489,4.959300709664327,-0.13,-0.0022689280275926,5.303922222222223,-0.0609643507721617,-3.4929999999999914,5.294068857843252,0.3231499153596797,6.0,47.0,243.85859551107205,1.9124765365621812,-0.09456193887305275,-5.417999999999999
1649,15:52:43,34.72511118,137.2351429,5,10.31,287.46,194.037,284.037,-7.7,1648.0,147.31178400026977,2068.388125439036,5.017123467782899,4.9573808474871335,-0.1283333333333333,-0.002239839206726,5.303922222222223,-0.0597426202957658,-3.422999999999996,5.294459708814858,0.3166817505300964,6.0,48.0,249.1629274307011,1.7007511232036165,-0.0964818010502464,-5.527999999999992
1650,15:52:44,34.72512519,137.2350875,5,10.32,287.28,193.918,283.918,-7.7,1649.0,148.86857520038177,2063.328288252969,5.01398187512931,4.955303905677261,-0.1283333333333333,-0.002239839206726,5.309066666666666,-0.0586779694520487,-3.361999999999964,5.299929454214897,0.3113465134805399,6.0,49.0,254.45195278000588,1.4732383880359237,-0.0985587428601189,-5.646999999999949
1651,15:52:45,34.72513908,137.235032,5,10.32,287.12,193.786,283.786,-7.7,1650.0,150.41203200018003,2058.2593205156654,5.011189348326119,4.953000071064628,-0.1283333333333333,-0.002239839206726,5.309066666666666,-0.0581892772614907,-3.3339999999999863,5.300080973953822,0.3087564422709533,6.0,50.0,259.7451161314059,1.2301035487760146,-0.10086257747275162,-5.778999999999961
1652,15:52:46,34.72515296,137.2349764,5,10.33,286.96,193.66,283.66,-7.4,1651.0,151.95437760067637,2053.1812207945577,5.008396821522927,4.950800956207115,-0.1233333333333333,-0.0021525727441263,5.314211111111111,-0.0575958653158119,-3.2999999999999474,5.305399174537121,0.3059073916688271,6.0,51.0,265.04651209187057,0.9828635858785475,-0.10306169233026452,-5.904999999999964
1653,15:52:47,34.72516664,137.2349207,5,10.34,286.79,193.523,283.523,-7.5,1652.0,153.47449920012252,2048.093991418025,5.005429761794538,4.948409855131883,-0.125,-0.0021816615649929,5.319355555555556,-0.0570199066626546,-3.2669999999999955,5.310710568282734,0.3031448273512835,6.0,52.0,270.34906829607576,0.7116254841923819,-0.10545279340549651,-6.04199999999995
1654,15:52:48,34.72518016,137.2348648,5,10.34,286.61,193.423,283.423,-7.2,1653.0,154.97684160046677,2042.988498909728,5.002288169140948,4.946664525879888,-0.12,-0.0020943951023931,5.319355555555556,-0.0556236432610601,-3.187000000000052,5.311128661422015,0.2957293834595224,6.0,53.0,275.6628793311256,0.4175188301865802,-0.10719812265749162,-6.141999999999994
1655,15:52:49,34.72519353,137.234809,5,10.35,286.44,193.322,283.322,-7.1,1654.0,156.4625160002214,2037.892142078356,4.999321109412557,4.944901743335374,-0.1183333333333333,-0.0020653062815266,5.3245000000000005,-0.054419366077183,-3.117999999999989,5.316617778936192,0.2896129187374099,6.0,54.0,280.96250044922124,0.11076586868151139,-0.10896090520200552,-6.242999999999973
1656,15:52:50,34.72520684,137.234753,5,10.35,286.29,193.219,283.219,-6.8,1655.0,157.94152320021396,2032.777520923124,4.996703115534566,4.94310405420582,-0.1133333333333333,-0.0019780398189269,5.3245000000000005,-0.0535990613287458,-3.070999999999997,5.316853560986364,0.285251574976593,6.0,55.0,286.2770986637312,-0.2083856274842475,-0.11075859433155966,-6.345999999999972
1657,15:52:51,34.72522,137.234697,5,10.36,286.13,193.124,283.124,-6.5,1656.0,159.40386240040698,2027.6629023672765,4.993910588731375,4.941445991416426,-0.1083333333333333,-0.0018907733563271,5.329644444444444,-0.0524645973149491,-3.005999999999976,5.322311113085151,0.2794893910827772,6.0,56.0,291.58611271522096,-0.5432418792176321,-0.11241665712095372,-6.44099999999994
1658,15:52:52,34.7252331,137.2346408,5,10.37,285.96,193.028,283.028,-6.5,1657.0,160.85953440004744,2022.530019467733,4.990943529002984,4.939770475334512,-0.1083333333333333,-0.0018907733563271,5.334788888888888,-0.0511730536684726,-2.9319999999999395,5.327805356782768,0.2728783048341932,6.0,57.0,296.910103881551,-0.8904966729991344,-0.11409217320286746,-6.536999999999893
1659,15:52:53,34.72524604,137.2345846,5,10.37,285.82,192.94,282.94,-6.2,1658.0,162.29742720058596,2017.3971393306024,4.988500068050192,4.938234585592756,-0.1033333333333333,-0.0018035068937274,5.334788888888888,-0.0502654824574362,-2.8799999999999737,5.328050819024486,0.2680428303552301,6.0,58.0,302.2281386172265,-1.254503208845108,-0.1156280629446238,-6.62499999999997
1660,15:52:54,34.72525884,137.2345284,5,10.38,285.68,192.862,282.862,-6.1,1659.0,163.71976320062686,2012.2642616995497,4.9860566070974,4.936873228776201,-0.1016666666666666,-0.0017744180728609,5.339933333333334,-0.0491833783211994,-2.817999999999957,5.333475973265737,0.2625300878786006,6.0,59.0,307.54096139181974,-1.6331674904141238,-0.11698941976117894,-6.702999999999944
1661,15:52:55,34.72527162,137.2344721,5,10.39,285.55,192.788,282.788,-6.2,1660.0,165.13987680048388,2007.1222521747425,4.983787679069808,4.9355816851297245,-0.1033333333333333,-0.0018035068937274,5.345077777777778,-0.0482059939400834,-2.7620000000000013,5.338868486776443,0.2575650042207623,6.0,60.0,312.86164457607947,-2.016983908044736,-0.11828096340765537,-6.776999999999981
1662,15:52:56,34.72528437,137.2344157,5,10.39,285.41,192.705,282.705,-6.0,1661.0,166.55665680006553,2001.971110866904,4.981344218117016,4.934133061850569,-0.1,-0.0017453292519943,5.345077777777778,-0.0472111562664467,-2.70500000000001,5.339122080159603,0.2522535701353387,6.0,61.0,318.1898159513923,-2.4069994664931613,-0.11972958668681066,-6.859999999999981
1663,15:52:57,34.72529696,137.2343592,5,10.4,285.29,192.635,282.635,-5.7,1662.0,167.95565760054387,1996.810839281592,4.979249823014623,4.932911331374173,-0.095,-0.0016580627893946,5.350222222222222,-0.0463384916404496,-2.655000000000013,5.344479102125823,0.2478325121949369,6.0,62.0,323.52063661423966,-2.8168252032106835,-0.12095131716320662,-6.929999999999976
1664,15:52:58,34.7253094,137.2343027,5,10.41,285.15,192.567,282.567,-5.6,1663.0,169.3379904004331,1991.6505703096263,4.97680636206183,4.9317245074828175,-0.0933333333333333,-0.001628973968528,5.355366666666667,-0.0450818545790125,-2.582999999999946,5.349925535345911,0.2413480903139767,6.0,63.0,328.84587310064694,-3.2423556915644127,-0.12213814105456233,-6.997999999999951
1665,15:52:59,34.72532171,137.234246,5,10.42,285.0,192.499,282.499,-5.3,1664.0,170.70587760070626,1986.472037766272,4.974188368183839,4.930537683591462,-0.0883333333333333,-0.0015417075059283,5.360511111111111,-0.0436506845923769,-2.500999999999931,5.3554050105422295,0.2339156801175712,6.0,64.0,334.18348117472533,-3.6876137546963577,-0.12332496494591805,-7.065999999999927
1666,15:53:00,34.725334,137.2341892,5,10.43,284.86,192.435,282.435,-5.2,1665.0,172.07154240000634,1981.284373287912,4.971744907231048,4.929420672870185,-0.0866666666666666,-0.0015126186850617,5.365655555555556,-0.0423242343608629,-2.425000000000027,5.36085041402776,0.227029467872776,6.0,65.0,339.52894969707523,-4.138023968447527,-0.12444197566719506,-7.1299999999999635
1667,15:53:01,34.72534613,137.2341324,5,10.43,284.72,192.373,282.373,-4.9,1666.0,173.4194280002032,1976.0967114794564,4.969301446278256,4.928338568733948,-0.0816666666666666,-0.001425352222462,5.365655555555556,-0.0409628775443078,-2.3470000000000524,5.361154514435092,0.2197312294973782,6.0,66.0,344.86846187593767,-4.605185955243385,-0.12552407980343183,-7.19199999999998
1668,15:53:02,34.72535805,137.2340756,5,10.44,284.57,192.299,282.299,-4.7,1667.0,174.74397840004883,1970.909052964012,4.966683452400264,4.927047025087472,-0.0783333333333333,-0.0013671745807288,5.370799999999999,-0.039636427312792,-2.271000000000047,5.366581664387796,0.2128235876417709,6.0,67.0,350.20015655250273,-5.094334716338935,-0.12681562344990827,-7.266000000000016
1669,15:53:03,34.72536997,137.2340186,5,10.45,284.44,192.204,282.204,-4.8,1668.0,176.06852880068402,1965.7031292716656,4.964414524372671,4.9253889622980775,-0.08,-0.0013962634015954,5.375944444444444,-0.0390255620745936,-2.236000000000024,5.3718511970856415,0.2097460038299561,6.0,68.0,355.54906181497023,-5.589600046747464,-0.12847368623930233,-7.360999999999985
1670,15:53:04,34.72538198,137.2339615,5,10.46,284.33,192.121,282.121,-4.3,1669.0,177.40308000056757,1960.4880722989767,4.962494662195477,4.923940339018922,-0.0716666666666666,-0.0012508192972626,5.38108888888889,-0.0385543231765543,-2.208999999999979,5.377090062579431,0.207412846836934,6.0,69.0,360.9099220502194,-6.078500518853701,-0.12992230951845762,-7.443999999999985
1671,15:53:05,34.72539365,137.2339045,5,10.46,284.21,192.026,282.026,-4.2,1670.0,178.69985040048337,1955.282153084613,4.960400267093084,4.922282276229528,-0.07,-0.001221730476396,5.38108888888889,-0.0381179908635553,-2.183999999999956,5.377180051642742,0.2050666290229329,6.0,70.0,366.24952023670306,-6.5999403940844985,-0.1315803723078517,-7.5389999999999535
1672,15:53:06,34.72540533,137.2338473,5,10.47,284.08,191.912,281.912,-4.5,1671.0,179.99773200049063,1950.057968590844,4.958131339065491,4.920292600882254,-0.075,-0.0013089969389957,5.386233333333334,-0.037838738183237,-2.167999999999997,5.38237786943896,0.2037596419432467,6.0,71.0,371.6067012196924,-7.126449831863326,-0.1335700476551258,-7.652999999999987
