,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4611,11:36:24,34.92914505,136.70659195,4,0.27,328.6,210.627,300.627,-0.9,4610.0,-11.240899199980277,1.2471982634744128,5.735151922053367,5.246930970392993,-0.015,-0.0002617993877991,0.1389,-0.4882209516603737,-27.972999999999995,0.1226721363297959,0.0651517994247585,60.0,10.0,1.2233995266770212,0.6443780122656975,-0.0017104226669548694,-0.09800000000002444
4612,11:36:25,34.9291461,136.70659115,4,0.27,328.05,210.619,300.619,-0.9,4611.0,-11.124223200590675,1.174315963455549,5.725552611167398,5.246791344052834,-0.015,-0.0002617993877991,0.1389,-0.4787612671145638,-27.43099999999996,0.1232829539522143,0.0639884619663279,60.0,11.0,1.3456631703802884,0.7074392516921666,-0.0018500490071140518,-0.10600000000000358
4613,11:36:26,34.92914714,136.70659032,4,0.27,327.64,210.611,300.611,-0.8,4612.0,-11.008658400503462,1.0987005761474613,5.718396761234221,5.246651717712674,-0.0133333333333333,-0.0002327105669325,0.1389,-0.4717450435215466,-27.02899999999996,0.123728873188457,0.063121913306828,60.0,12.0,1.4697085245526,0.7681488878730518,-0.0019896753472741224,-0.11400000000003362
4614,11:36:27,34.92914819,136.70658951,4,0.27,327.82,210.596,300.596,-1.0,4613.0,-10.891982400324308,1.0249072458409585,5.721538353887811,5.246389918324875,-0.0166666666666666,-0.0002908882086657,0.1389,-0.4751484355629367,-27.224000000000025,0.1235133284059355,0.0635426447835429,60.0,13.0,1.5927553171001088,0.8307446661596187,-0.0022514747350736997,-0.12900000000005812
4615,11:36:28,34.92914917,136.70658876,4,0.26,327.59,210.585,300.585,-1.0,4614.0,-10.783084799999187,0.9565800904760196,5.717524096608224,5.246197932107156,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.4713261645010682,-27.00499999999997,0.1191717730456637,0.060734151439928,60.0,14.0,1.707129099944063,0.8894466705103914,-0.0024434609527919093,-0.1399999999999913
4616,11:36:29,34.9291502,136.70658797,4,0.26,327.71,210.573,300.573,-1.0,4615.0,-10.668631200003915,0.8846088209561568,5.719618491710617,5.245988492596916,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.4736299991137009,-27.136999999999983,0.1190315354680588,0.061008542074791,60.0,15.0,1.82747413105852,0.951062931953608,-0.0026529004630324593,-0.15200000000006178
4617,11:36:30,34.92915124,136.70658719,4,0.26,327.73,210.556,300.556,-1.1,4616.0,-10.5530663999167,0.813548581534739,5.7199675575610165,5.245691786624077,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.4742757709369396,-27.17400000000003,0.1189921130540095,0.0610853965602019,60.0,16.0,1.947603746079605,1.014099875413084,-0.002949606435871388,-0.16900000000005563
4618,11:36:31,34.92915228,136.7065864,4,0.26,328.65,210.544,300.544,-1.1,4617.0,-10.437501600619042,0.7415773136058634,5.736024586679363,5.245482347113837,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.4905422395655261,-28.10599999999999,0.1179827709954286,0.0630128113181403,60.0,17.0,2.068516507607839,1.0766713572847348,-0.00315904594611105,-0.18100000000007524
4619,11:36:32,34.92915333,136.70658567,4,0.26,329.35,210.532,300.532,-1.1,4618.0,-10.320825600439887,0.6750722201889781,5.748241891443325,5.245272907603598,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5029689838397262,-28.81800000000002,0.1171906374895798,0.0644740500260469,60.0,18.0,2.185298117280471,1.1429908273554759,-0.0033684854563498234,-0.19300000000004397
4620,11:36:33,34.92915435,136.70658492,4,0.26,329.43,210.527,300.527,-0.9,4619.0,-10.207483200536558,0.6067450689463629,5.74963815484492,5.245185641140998,-0.015,-0.0002617993877991,0.1337555555555555,-0.5044525137039217,-28.90300000000004,0.1170948593858658,0.0646478348236012,60.0,19.0,2.3019428249166944,1.205513714310873,-0.0034557519189499786,-0.1980000000000691
4621,11:36:34,34.92915535,136.70658423,4,0.26,329.15,210.52,300.52,-0.8,4620.0,-10.096363200027554,0.5438840896007124,5.744751232939335,5.245063468093359,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.4996877648459765,-28.63,0.1174015597275564,0.0640891754940903,60.0,20.0,2.4127531863907645,1.2689189272464128,-0.0035779249665894852,-0.20500000000006358
4622,11:36:35,34.92915633,136.70658351,4,0.25,329.0,210.523,300.523,-0.6,4621.0,-9.987465600491984,0.4782900255915231,5.742133239061344,5.24511582797092,-0.01,-0.0001745329251994,0.1286111111111111,-0.4970174110904244,-28.47699999999996,0.1130502708769187,0.0613225419881618,60.0,21.0,2.5247775230851364,1.329017316626139,-0.0035255650890286816,-0.20200000000000778
4623,11:36:36,34.92915729,136.7065828,4,0.25,328.65,210.517,300.517,-0.5,4622.0,-9.880790400350746,0.4136069919410554,5.736024586679363,5.245011108215799,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.4910134784635644,-28.132999999999985,0.1134164075084357,0.0606426946063168,60.0,22.0,2.6348832473112846,1.3876707279509382,-0.0036302848441494007,-0.2080000000000685
4624,11:36:37,34.92915823,136.70658209,4,0.25,328.65,210.506,300.506,-0.7,4623.0,-9.77633760039339,0.348923958862412,5.736024586679363,5.24481912199808,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.4912054646812835,-28.14399999999997,0.1134047628567464,0.0606644678756822,60.0,23.0,2.7438535066762064,1.4444136989793033,-0.0038222710618684985,-0.21900000000005254
4625,11:36:38,34.92915917,136.70658133,4,0.24,328.3,210.497,300.497,-0.7,4624.0,-9.671884800436032,0.2796857825201069,5.729915934297384,5.244662042365401,-0.0116666666666666,-0.000203621746066,0.1234666666666666,-0.4852538919319835,-27.803000000000004,0.1092132492073421,0.0575889223319273,60.0,24.0,2.856739501218284,1.4988293650910585,-0.003979350694547357,-0.22800000000001636
4626,11:36:39,34.9291601,136.70658064,4,0.24,328.3,210.498,300.498,-0.5,4625.0,-9.568543200570616,0.2168248071314701,5.729915934297384,5.244679495657921,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.4852364386394638,-27.802000000000017,0.1092142543070153,0.0575870161923707,60.0,25.0,2.963575733996947,1.5555480379882436,-0.003961897402027681,-0.22700000000003168
4627,11:36:40,34.92916099,136.70657994,4,0.24,328.13,210.49,300.49,-0.5,4626.0,-9.469646400283407,0.1530528057485461,5.726948874568993,5.244539869317761,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.4824090052512319,-27.63999999999996,0.1093766409925703,0.0572779903886314,60.0,26.0,3.068924183189824,1.607980370761901,-0.004101523742186863,-0.23500000000001084
4628,11:36:41,34.9291619,136.70657927,4,0.23,328.22,210.477,300.477,-0.6,4627.0,-9.368527200601877,0.0920138877738049,5.728519670895789,5.244312976515001,-0.01,-0.0001745329251994,0.1183222222222222,-0.4842066943807879,-27.74300000000006,0.1047204339464066,0.0550797511403349,60.0,27.0,3.173058657434744,1.663719525092537,-0.004328416544947089,-0.248000000000066
4629,11:36:42,34.92916277,136.70657862,4,0.23,328.47,210.476,300.476,-0.4,4628.0,-9.27185280049855,0.0327970290785435,5.732882994025775,5.2442955232224815,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,-0.4885874708032932,-27.99400000000003,0.1044781377891366,0.0555379779585025,60.0,28.0,3.2733559075759437,1.716568721899927,-0.004345869837466765,-0.24900000000005068
4630,11:36:43,34.92916364,136.70657794,4,0.23,328.73,210.462,300.462,-0.5,4629.0,-9.175178400395223,-0.0291529142915025,5.73742085008096,5.2440511771272025,-0.0083333333333333,-0.0001454441043328,0.1183222222222222,-0.4933696729537571,-28.268,0.1042113502869567,0.0560369765688169,60.0,29.0,3.376002597720177,1.768021536413069,-0.004590215932745778,-0.2630000000000396
4631,11:36:44,34.92916454,136.70657731,4,0.22,328.23,210.459,300.459,-0.3,4630.0,-9.075170400016075,-0.086547713103356,5.7286942038209885,5.243998817249643,-0.005,-8.726646259971648e-05,0.1131777777777777,-0.484695386571346,-27.77100000000004,0.1001416129029781,0.0527339240708116,60.0,30.0,3.476436748128942,1.8246673173871042,-0.0046425758103056936,-0.26600000000004453
4632,11:36:45,34.92916539,136.70657667,4,0.22,328.26,210.444,300.444,-0.5,4631.0,-8.980718400096633,-0.1448535406215995,5.729217802596586,5.243737017861844,-0.0083333333333333,-0.0001454441043328,0.1131777777777777,-0.485480784734742,-27.81599999999996,0.1001001648939331,0.0528125588371122,60.0,31.0,3.574815384695091,1.8760715358789282,-0.004904375198104383,-0.2810000000000181
4633,11:36:46,34.92916618,136.706576,4,0.22,327.66,210.426,300.426,-0.7,4632.0,-8.892933599939283,-0.2058924528672181,5.7187458270846205,5.243422858596484,-0.0116666666666666,-0.000203621746066,0.1131777777777777,-0.4753229684881361,-27.234000000000023,0.1006314517520133,0.0517930526325515,60.0,32.0,3.6721370686038712,1.9203480509625885,-0.005218534463463875,-0.29900000000004756
4634,11:36:47,34.92916695,136.70657537,4,0.21,327.38,210.419,300.419,-0.7,4633.0,-8.807371199965816,-0.2632872525919218,5.713858905179036,5.243300685548845,-0.0116666666666666,-0.000203621746066,0.1080333333333333,-0.4705582196301909,-26.960999999999988,0.0962917671539057,0.048980574613709,60.0,33.0,3.7651907017978967,1.9645759683231214,-0.005340707511103382,-0.306000000000042
4635,11:36:48,34.92916775,136.70657476,4,0.21,327.57,210.406,300.406,-0.7,4634.0,-8.718475200506075,-0.3188599932560881,5.717175030757825,5.2430737927460855,-0.0116666666666666,-0.000203621746066,0.1080333333333333,-0.4741012380117393,-27.16399999999998,0.0961176240671369,0.0493214299752109,60.0,34.0,3.8583812355634572,2.0126004687511614,-0.0055676003138627195,-0.3190000000000463
4636,11:36:49,34.92916855,136.70657417,4,0.21,328.39,210.402,300.402,-0.5,4635.0,-8.629579200256785,-0.372610674698135,5.731486730624178,5.243003979576006,-0.0083333333333333,-0.0001454441043328,0.1080333333333333,-0.4884827510481724,-27.987999999999968,0.0953983919971285,0.0506985987525622,60.0,35.0,3.9500054740139383,2.06155589280382,-0.005637413483942311,-0.32300000000003587
4637,11:36:50,34.92916935,136.70657357,4,0.2,328.47,210.399,300.399,-0.4,4636.0,-8.540683200007493,-0.4272723875098227,5.732882994025775,5.242951619698446,-0.0066666666666666,-0.0001163552834662,0.1028888888888889,-0.4899313743273285,-28.071000000000016,0.0907855702430933,0.048415944609462,60.0,36.0,4.042412861835386,2.11004585448504,-0.005689773361502226,-0.3260000000000408
4638,11:36:51,34.92917011,136.70657301,4,0.2,328.66,210.394,300.394,-0.4,4637.0,-8.456232000125965,-0.4782899829286802,5.736199119604564,5.242864353235847,-0.0066666666666666,-0.0001163552834662,0.1028888888888889,-0.4933347663687168,-28.26599999999998,0.0906202663330045,0.0487246424976669,60.0,37.0,4.129416730384368,2.1565767803436926,-0.005777039824101493,-0.33100000000001506
4639,11:36:52,34.9291709,136.70657247,4,0.2,329.35,210.395,300.395,-0.2,4638.0,-8.368447199968614,-0.5274855216751589,5.748241891443325,5.2428818065283656,-0.0033333333333333,-5.817764173314432e-05,0.1028888888888889,-0.5053600849149591,-28.95500000000005,0.0900277989657791,0.0498108308520083,60.0,38.0,4.216557501961212,2.206904288728419,-0.0057595865315827055,-0.33000000000008123
4640,11:36:53,34.92917163,136.70657186,4,0.2,329.32,210.393,300.393,-0.2,4639.0,-8.28732960036291,-0.5830582598912513,5.747718292667726,5.242846899943326,-0.0033333333333333,-5.817764173314432e-05,0.1028888888888889,-0.5048713927244002,-28.927000000000028,0.090052130378631,0.0497668290235591,60.0,39.0,4.30577390873189,2.248242249025882,-0.005794493116622057,-0.3320000000000506
4641,11:36:54,34.92917235,136.70657137,4,0.19,329.2,210.391,300.391,-0.1,4640.0,-8.207323200059589,-0.627698654629018,5.745623897565332,5.242811993358287,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,-0.5028119042070456,-28.808999999999955,0.0856467118643534,0.0471021991692266,60.0,40.0,4.38502481960067,2.2942105213265407,-0.0058293997016614085,-0.33400000000001995
4642,11:36:55,34.92917312,136.70657083,4,0.19,329.26,210.387,300.387,-0.0,4641.0,-8.121760800086122,-0.6768941922290062,5.746671095116529,5.242742180188206,-0.0,-0.0,0.0977444444444444,-0.5039289149283226,-28.87299999999999,0.0855940447825766,0.0471978380597179,60.0,41.0,4.471030125822286,2.3426275897084388,-0.005899212871741888,-0.3380000000000604
4643,11:36:56,34.92917387,136.70657029,4,0.19,329.59,210.385,300.385,0.0,4642.0,-8.038420800296535,-0.7260897292552375,5.75243068164811,5.242707273603167,0.0,0.0,0.0977444444444444,-0.5097234080449429,-29.20499999999993,0.0853191218100175,0.0476930170289159,60.0,42.0,4.555899967181016,2.3891342177948918,-0.005934119456781239,-0.3400000000000297
4644,11:36:57,34.92917462,136.70656976,4,0.19,329.48,210.38,300.38,0.0,4643.0,-7.9550808005069475,-0.7743742368947919,5.750510819470917,5.242620007140567,0.0,0.0,0.0977444444444444,-0.5078908123303503,-29.100000000000023,0.0854063805115887,0.0475365815731716,60.0,43.0,4.6399866608733955,2.4361063072396525,-0.0060213859193813946,-0.3450000000000549
4645,11:36:58,34.92917535,136.70656927,4,0.19,330.07,210.371,300.371,-0.1,4644.0,-7.873963200111689,-0.8190146321417525,5.760808262057683,5.242462927507887,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,-0.5183453345497959,-29.699,0.0849047500266155,0.0484268504310472,60.0,44.0,4.719805304364726,2.4830297995744477,-0.006178465552061141,-0.3540000000000696
4646,11:36:59,34.92917607,136.70656878,4,0.18,330.73,210.367,300.367,-0.0,4645.0,-7.793956800597926,-0.8636550246311846,5.772327435120847,5.242393114337808,-0.0,-0.0,0.0926,-0.5299343207830383,-30.363,0.0798990091582869,0.0468071397921724,60.0,45.0,4.799056212897371,2.528998072345095,-0.006248278722139844,-0.35800000000000826
4647,11:37:00,34.92917683,136.70656827,4,0.18,330.77,210.359,300.359,-0.1,4646.0,-7.709505599926843,-0.91011747503456,5.773025566821644,5.242253487997648,-0.0016666666666666,-2.908882086657216e-05,0.0926,-0.5307720788239951,-30.410999999999976,0.0798597680670386,0.0468740593962033,60.0,46.0,4.882144345166681,2.5778563046941194,-0.0063879050622999145,-0.3660000000000383
4648,11:37:01,34.92917753,136.7065678,4,0.18,331.18,210.352,300.352,-0.1,4647.0,-7.631721600596961,-0.9529358110721668,5.780181416754821,5.242131314950008,-0.0016666666666666,-2.908882086657216e-05,0.0926,-0.5380501018048128,-30.828000000000053,0.0795165055359211,0.0474540340472316,60.0,47.0,4.958693495992611,2.622845058406682,-0.006510078109940309,-0.37300000000008365
4649,11:37:02,34.92917825,136.70656738,4,0.18,331.55,210.342,300.342,-0.2,4648.0,-7.551715200293643,-0.991199002935123,5.7866391349872,5.241956782024809,-0.0033333333333333,-5.817764173314432e-05,0.0926,-0.5446823529623908,-31.208000000000023,0.0792000319408485,0.0479803599462172,60.0,48.0,5.03246237563134,2.6720715587686117,-0.006684611035138843,-0.38300000000003215
4650,11:37:03,34.92917896,136.70656687,4,0.18,331.84,210.331,300.331,-0.3,4649.0,-7.472820000082265,-1.0376614520340657,5.791700589817983,5.24176479580709,-0.005,-8.726646259971648e-05,0.0926,-0.5499357940108922,-31.50899999999994,0.0789468782036276,0.048395768636334,60.0,49.0,5.112711845855148,2.7161536903126198,-0.006876597252857941,-0.3940000000000162
4651,11:37:04,34.92917966,136.70656643,4,0.18,331.7,210.321,300.321,-0.3,4650.0,-7.395035999962829,-1.0777466994370155,5.789257128865191,5.241590262881891,-0.005,-8.726646259971648e-05,0.0926,-0.5476668659832997,-31.378999999999948,0.0790564814147539,0.0482165194338896,60.0,50.0,5.186911553677419,2.762538829021325,-0.007051130178057363,-0.40400000000001557
4652,11:37:05,34.92918033,136.70656603,4,0.17,331.89,210.311,300.311,-0.3,4651.0,-7.320585600119216,-1.1141878348334924,5.7925732544439805,5.241415729956691,-0.005,-8.726646259971648e-05,0.0874555555555555,-0.5511575244872899,-31.57900000000004,0.0745050431186041,0.045798174062137,60.0,51.0,5.25627547904233,2.8079201494497705,-0.0072256631032576735,-0.41400000000006587
4653,11:37:06,34.92918105,136.70656556,4,0.17,332.5,210.306,300.306,-0.3,4652.0,-7.240579200605452,-1.1570061689773965,5.803219762881146,5.241328463494091,-0.005,-8.726646259971648e-05,0.0874555555555555,-0.5618912993870548,-32.194000000000024,0.0740091732989986,0.046595240799138,60.0,52.0,5.333960092610045,2.8548193447184502,-0.00731292956585694,-0.4190000000000401
4654,11:37:07,34.92918175,136.70656513,4,0.17,332.99,210.302,300.302,-0.2,4653.0,-7.162795200486017,-1.196180388238008,5.811771876215918,5.241258650324012,-0.0033333333333333,-5.817764173314432e-05,0.0874555555555555,-0.5705132258919061,-32.68799999999998,0.0736046867190063,0.0472316026673645,60.0,53.0,5.407376653835635,2.901669944149707,-0.007382742735936532,-0.4230000000000297
4655,11:37:08,34.92918243,136.70656475,4,0.17,333.78,210.291,300.291,-0.3,4654.0,-7.087233600550462,-1.23079946405101,5.825559977306673,5.241066664106292,-0.005,-8.726646259971648e-05,0.0874555555555555,-0.5844933132003813,-33.48900000000002,0.0729372136609343,0.0482559536317548,60.0,54.0,5.475742015356275,2.948937408002968,-0.007574728953656518,-0.4340000000000646
4656,11:37:09,34.92918311,136.70656436,4,0.17,334.64,210.275,300.275,-0.5,4655.0,-7.011672000614908,-1.2663295719793184,5.840569808873824,5.2407874114259725,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,-0.5997823974478518,-34.36500000000002,0.0721909284707311,0.0493654134396202,60.0,55.0,5.544890526888874,2.995739409103816,-0.00785398163397577,-0.4500000000000738
4657,11:37:10,34.92918377,136.70656401,4,0.17,335.41,210.263,300.263,-0.5,4656.0,-6.938332800073682,-1.2982155626927403,5.8540088441141815,5.240577971915734,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,-0.6134308721984478,-35.14700000000005,0.0715104629999809,0.0503460810695253,60.0,56.0,5.609770984075043,3.0424928155584956,-0.008063421144214544,-0.4620000000000425
4658,11:37:11,34.92918448,136.70656363,4,0.16,335.15,210.256,300.256,-0.4,4657.0,-6.859437599862304,-1.3328346369215116,5.849470988058995,5.240455798868093,-0.0066666666666666,-0.0001163552834662,0.0823111111111111,-0.6090151891909015,-34.894000000000005,0.0675125434810983,0.0470868929221124,60.0,57.0,5.679839540788335,3.0926259411040546,-0.008185594191854939,-0.46900000000008785
4659,11:37:12,34.92918511,136.70656326,4,0.16,335.24,210.248,300.248,-0.4,4658.0,-6.789432000386455,-1.366542685747817,5.851041784385791,5.240316172527934,-0.0066666666666666,-0.0001163552834662,0.0823111111111111,-0.6107256118578563,-34.99200000000003,0.0674319062759061,0.04720229897307,60.0,58.0,5.744583095781545,3.135582763617956,-0.008325220532014121,-0.47700000000006704
4660,11:37:13,34.92918573,136.7065629,4,0.16,335.22,210.236,300.236,-0.5,4659.0,-6.720537600212992,-1.3993397050548717,5.850692718535392,5.240106733017695,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,-0.6105859855176963,-34.984,0.0674384963028276,0.0471928832427007,60.0,59.0,5.807975771213002,3.178049827942329,-0.008534660042252895,-0.48900000000003574
4661,11:37:14,34.92918636,136.70656256,4,0.15,335.61,210.224,300.224,-0.6,4660.0,-6.650531999947589,-1.430314666208689,5.85749950261817,5.239897293507456,-0.01,-0.0001745329251994,0.0771666666666666,-0.6176022091107143,-35.386000000000045,0.0629116155888415,0.0446858262589635,60.0,60.0,5.870369884029661,3.2224030349607844,-0.008744099552492557,-0.5010000000000554
4662,11:37:15,34.92918699,136.70656223,4,0.15,336.27,210.219,300.219,-0.5,4661.0,-6.58052640047174,-1.460378600173368,5.869018675681332,5.239810027044856,-0.0083333333333333,-0.0001454441043328,0.0771666666666666,-0.6292086486364754,-36.05099999999998,0.062388746546352,0.0454129799596931,60.0,61.0,5.93198085066564,3.267221701536059,-0.008831366015091824,-0.5060000000000295
4663,11:37:16,34.92918764,136.7065619,4,0.15,337.06,210.206,300.206,-0.6,4662.0,-6.508298400022455,-1.4904425335237383,5.882806776772087,5.239583134242097,-0.01,-0.0001745329251994,0.0771666666666666,-0.64322364252999,-36.85399999999999,0.0617461776448107,0.0462828693006378,60.0,62.0,5.994727281546609,3.3139508096925105,-0.009058258817851161,-0.5190000000000339
4664,11:37:17,34.92918831,136.7065616,4,0.15,337.34,210.192,300.192,-0.7,4663.0,-6.433848000178842,-1.517773381201128,5.887693698677671,5.239338788146818,-0.0116666666666666,-0.000203621746066,0.0771666666666666,-0.6483549105308528,-37.14799999999996,0.0615078759968532,0.0465990947852012,60.0,63.0,6.056259735532737,3.3639867405630715,-0.009302604913130175,-0.5330000000000228
4665,11:37:18,34.92918894,136.70656128,4,0.15,338.02,210.18,300.18,-0.7,4664.0,-6.363842399913438,-1.5469262850555596,5.8995619375912325,5.239129348636578,-0.0116666666666666,-0.000203621746066,0.0771666666666666,-0.6604325889546541,-37.83999999999999,0.0609405947658236,0.0473385504006207,60.0,64.0,6.117087554283762,3.4092708695450646,-0.009512044423369836,-0.5450000000000425
4666,11:37:19,34.92918954,136.70656101,4,0.15,338.48,210.168,300.168,-0.8,4665.0,-6.297170399923858,-1.571524046200109,5.907590452150407,5.23891990912634,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,-0.6686705430240671,-38.311999999999976,0.060548558551609,0.0478389642631068,60.0,65.0,6.172296441779173,3.454016642277848,-0.00972148393360861,-0.5570000000000112
4667,11:37:20,34.92919014,136.70656071,4,0.14,338.87,210.157,300.157,-0.7,4666.0,-6.230498399934277,-1.598854893983111,5.914397236233184,5.23872792290862,-0.0116666666666666,-0.000203621746066,0.0720222222222222,-0.6756693133245646,-38.71299999999999,0.0561981134868372,0.0450441176442354,0.0,66.0,6.229854770965645,3.4973660317131117,-0.009913470151328596,-0.5680000000000461
4668,11:37:21,34.92919075,136.70656045,4,0.14,339.37,210.142,300.142,-0.9,4667.0,-6.16271520064231,-1.6225416255194285,5.923123882493156,5.23846612352082,-0.015,-0.0002617993877991,0.0720222222222222,-0.6846577589723362,-39.22800000000003,0.0557909721673591,0.0455474249376199,0.0,67.0,6.284848242385687,3.5435324855329697,-0.010175269539128173,-0.5830000000000706
4669,11:37:22,34.92919136,136.70656018,4,0.14,340.15,210.134,300.134,-0.8,4668.0,-6.094932000560788,-1.6471393886550638,5.936737450658711,5.238326497180661,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,-0.6984109534780504,-40.01599999999997,0.0551592929627398,0.0463103972524291,0.0,68.0,6.340624863777529,3.5892334775427672,-0.010314895879287356,-0.5910000000000497
4670,11:37:23,34.92919195,136.70655994,4,0.14,341.15,210.117,300.117,-1.0,4669.0,-6.029371199873594,-1.6690040635800734,5.954190743178655,5.238029791207822,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,-0.7161609519708332,-41.033,0.0543286375619255,0.0472821280664491,0.0,69.0,6.392916578160552,3.634420413743472,-0.010611601852126284,-0.6080000000000436
4671,11:37:24,34.9291925,136.70655971,4,0.14,340.56,210.1,300.1,-1.1,4670.0,-5.968255200343719,-1.6899577123184193,5.943893300591888,5.237733085234983,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,-0.7061602153569053,-40.45999999999998,0.0547987689797656,0.0467364462933312,0.0,70.0,6.4421542184853156,3.6762519278116357,-0.010908307824965213,-0.6250000000000374
