,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3013,10:20:02,34.9717621,136.81482423,4,1.0,118.07,188.635,98.635,-1.5,3012.0,216.5817696003137,-256.88085088788387,2.060710247829705,1.721505507704607,-0.025,-0.0004363323129985,0.5144444444444445,-0.3392047401250975,-19.43499999999997,0.4851311820229545,0.1711748306520679,69.0,12.0,5.866825233476126,1.9819342260499464,-0.00645771823237884,-0.3699999999999897
3014,10:20:03,34.97175988,136.81482917,4,1.0,118.02,188.596,98.596,-1.7,3013.0,216.33508320043148,-256.431034466742,2.0598375832037075,1.7208248292963293,-0.0283333333333333,-0.0004945099547317,0.5144444444444445,-0.3390127539073782,-19.42399999999997,0.485164036290404,0.1710816889972642,69.0,13.0,6.349709042955712,2.155174576887158,-0.00713839664065663,-0.4089999999999898
3015,10:20:04,34.97175771,136.81483418,4,1.0,118.01,188.56,98.56,-1.9,3014.0,216.09395280021863,-255.9748439937377,2.0596630502785085,1.7201965107656112,-0.0316666666666666,-0.0005526875964648,0.5144444444444445,-0.3394665395128973,-19.45000000000001,0.4850863519324115,0.1713018318310043,69.0,14.0,6.838018713387132,2.3219297367169727,-0.007766715171374727,-0.4449999999999978
3016,10:20:05,34.97175555,136.81483908,4,1.0,118.09,188.531,98.531,-1.8,3015.0,215.8539336000985,-255.5286697201153,2.061059313680104,1.719690365282533,-0.03,-0.0005235987755982,0.5144444444444445,-0.3413689483975708,-19.559,0.4847595881999573,0.1722243538758701,69.0,15.0,7.316261711477576,2.489155134447869,-0.008272860654452874,-0.47399999999998577
3017,10:20:06,34.97175332,136.81484399,4,1.0,118.33,188.509,98.509,-1.5,3016.0,215.6061360001238,-255.08158497776685,2.06524810388489,1.7193063928470942,-0.025,-0.0004363323129985,0.5144444444444445,-0.3459417110377958,-19.820999999999987,0.4839669816624165,0.1744392360689628,69.0,16.0,7.796621436732376,2.663920553644912,-0.008656833089891736,-0.49599999999999206
3018,10:20:07,34.97175111,136.81484889,4,1.0,118.56,188.483,98.483,-1.4,3017.0,215.36056080033347,-254.635410760972,2.069262361164477,1.7188526072415755,-0.0233333333333333,-0.000407243492132,0.5144444444444445,-0.3504097539229014,-20.076999999999995,0.4831827514611337,0.176599872905394,69.0,17.0,8.275734007411636,2.836633480496556,-0.00911061869541041,-0.5220000000000006
3019,10:20:08,34.97174884,136.81485375,4,0.99,118.76,188.458,98.458,-1.3,3018.0,215.10831839999128,-254.1928788912913,2.072753019668466,1.718416274928577,-0.0216666666666666,-0.0003781546712654,0.5093,-0.3543367447398891,-20.302000000000017,0.4776606663112658,0.1767110009565832,69.0,18.0,8.752292678658488,3.0165015351169977,-0.009546951008408966,-0.546999999999999
3020,10:20:09,34.9717466,136.81485862,4,0.99,118.91,188.424,98.424,-1.5,3019.0,214.85940960071443,-253.7494363975109,2.0753710135464574,1.717822862982899,-0.025,-0.0004363323129985,0.5093,-0.3575481505635582,-20.486,0.4770907134635935,0.1782440493447096,69.0,19.0,9.229228972849164,3.192934544872214,-0.010140362954086823,-0.5809999999999867
3021,10:20:10,34.97174435,136.8148635,4,0.99,119.08,188.401,98.401,-1.5,3020.0,214.6093896005561,-253.305083339132,2.0783380732748475,1.71742143725494,-0.025,-0.0004363323129985,0.5093,-0.3609166360199074,-20.679,0.476487595412471,0.179850108195801,69.0,20.0,9.707238534534623,3.3703225374396455,-0.010541788682046027,-0.6040000000000159
3022,10:20:11,34.97174208,136.8148684,4,1.0,119.03,188.383,98.383,-1.3,3021.0,214.357147200214,-252.85890916823303,2.0774654086488504,1.717107277989581,-0.0216666666666666,-0.0003781546712654,0.5144444444444445,-0.3603581306592693,-20.64700000000001,0.4814019882240622,0.1813979386698563,69.0,21.0,10.187394614491168,3.5496204966821043,-0.010855947947404854,-0.6220000000000071
3023,10:20:12,34.97173986,136.81487329,4,1.0,119.06,188.357,98.357,-1.4,3022.0,214.11046080033145,-252.41364547073456,2.0779890074244487,1.7166534923840626,-0.0233333333333333,-0.000407243492132,0.5144444444444445,-0.3613355150403861,-20.703000000000003,0.481224462803385,0.1818683667363476,69.0,22.0,10.665781814078818,3.7235734428132363,-0.011309733552923307,-0.6480000000000029
3024,10:20:13,34.97173762,136.81487821,4,1.0,118.98,188.333,98.333,-1.3,3023.0,213.8615520002651,-251.96565009251228,2.0765927440228533,1.716234613363584,-0.0216666666666666,-0.0003781546712654,0.5144444444444445,-0.3603581306592693,-20.64700000000001,0.4814019882240622,0.1813979386698563,69.0,23.0,11.147214877101655,3.899293832886351,-0.011728612573401964,-0.672000000000004
3025,10:20:14,34.97173536,136.81488305,4,1.0,119.09,188.312,98.312,-1.2,3024.0,213.6104208000148,-251.5249392699383,2.078512606200047,1.7158680942206652,-0.02,-0.0003490658503988,0.5144444444444445,-0.3626445119793817,-20.778,0.4809859854535135,0.1824981320919904,69.0,24.0,11.621801020452445,4.078349414794365,-0.012095131716320706,-0.6930000000000002
3026,10:20:15,34.97173308,136.81488793,4,0.99,119.24,188.29,98.29,-1.2,3025.0,213.3570672003702,-251.0805861944157,2.0811306000780383,1.7154841217852266,-0.02,-0.0003490658503988,0.5093,-0.3656464782928116,-20.94999999999997,0.4756316061004419,0.1821017992176739,69.0,25.0,12.100332376250462,4.259029916502139,-0.012479104151759346,-0.7149999999999936
3027,10:20:16,34.97173081,136.81489274,4,0.99,119.25,188.265,98.265,-1.3,3026.0,213.10482480002807,-250.642607059395,2.081305133003238,1.715047789472228,-0.0216666666666666,-0.0003781546712654,0.5093,-0.3662573435310101,-20.985000000000007,0.475520277705933,0.1823923120377399,69.0,26.0,12.572394426724475,4.439610568140436,-0.012915436464757901,-0.7399999999999921
3028,10:20:17,34.97172857,136.81489758,4,0.99,119.3,188.242,98.242,-1.3,3027.0,212.8559160007512,-250.20189616766905,2.082177797629236,1.7146463637442693,-0.0216666666666666,-0.0003781546712654,0.5093,-0.367531433884966,-21.058000000000007,0.4752875075259394,0.1829980196334924,69.0,27.0,13.046632786715529,4.616471130042572,-0.01331686219271666,-0.7629999999999958
3029,10:20:18,34.97172632,136.81490242,4,0.99,119.47,188.216,98.216,-1.3,3028.0,212.60589600059268,-249.76118527971508,2.085144857357625,1.7141925781387506,-0.0216666666666666,-0.0003781546712654,0.5093,-0.3709522792188748,-21.254000000000005,0.4746587198773685,0.1846228307777176,69.0,28.0,13.521045068872597,4.794429197516235,-0.013770647798235336,-0.7890000000000044
3030,10:20:19,34.97172406,136.81490727,4,0.99,119.59,188.19,98.19,-1.3,3029.0,212.35476480034265,-249.31956382668892,2.087239252460019,1.713738792533232,-0.0216666666666666,-0.0003781546712654,0.5093,-0.3735004599267868,-21.400000000000016,0.4741867270187855,0.1858317462631498,69.0,29.0,13.996530618868675,4.9733422469477535,-0.014224433403754011,-0.8150000000000129
3031,10:20:20,34.97172176,136.8149121,4,0.99,119.51,188.167,98.167,-1.2,3030.0,212.09918880051416,-248.8797635575768,2.085842989058423,1.7133373668052736,-0.02,-0.0003490658503988,0.5093,-0.3725056222531495,-21.34299999999999,0.4743713647586752,0.1853599155615686,69.0,30.0,14.470913134563563,5.1569303653062395,-0.014625859131712327,-0.8379999999999911
3032,10:20:21,34.97171953,136.81491692,4,0.99,119.46,188.144,98.144,-1.1,3031.0,211.85139120053952,-248.440873732782,2.084970324432426,1.7129359410773148,-0.0183333333333333,-0.0003199770295322,0.5093,-0.3720343833551112,-21.316,0.4744586608868938,0.1851363527495761,69.0,31.0,14.943178947202094,5.332978458378782,-0.015027284859671086,-0.8609999999999948
3033,10:20:22,34.97171732,136.81492175,4,0.99,119.41,188.112,98.112,-1.3,3032.0,211.6058160007492,-248.00107330275983,2.084097659806429,1.7123774357166766,-0.0216666666666666,-0.0003781546712654,0.5093,-0.3717202240897523,-21.298,0.4745167997729119,0.1849872880315678,69.0,32.0,15.415996290036142,5.506689014520554,-0.01558579022030937,-0.8930000000000005
3034,10:20:23,34.97171502,136.81492657,4,0.99,119.52,188.077,98.077,-1.4,3033.0,211.3502400001312,-247.56218355986667,2.0860175219836226,1.7117665704784786,-0.0233333333333333,-0.000407243492132,0.5093,-0.374250951505144,-21.442999999999994,0.4740471283314227,0.1861875670412275,69.0,33.0,15.889479502157801,5.6904196498203685,-0.016196655458507347,-0.9279999999999983
3035,10:20:24,34.97171277,136.81493138,4,0.99,119.5,188.036,98.036,-1.6,3034.0,211.1002200007624,-247.12420430282623,2.085668456133224,1.711050985485161,-0.0266666666666666,-0.0004654211338651,0.5093,-0.3746174706480627,-21.46399999999999,0.4739788551845925,0.1863613018786439,69.0,34.0,16.36119382148825,5.868805273178003,-0.016912240451824934,-0.9689999999999932
3036,10:20:25,34.97171051,136.81493617,4,0.98,119.67,188.01,98.01,-1.5,3035.0,210.8490888005122,-246.6880461748832,2.0886355158616143,1.7105971998796423,-0.025,-0.0004363323129985,0.5041555555555556,-0.3780383159819718,-21.66,0.4685573722708895,0.1860828124468508,69.0,35.0,16.8312833836019,6.048573445838439,-0.01736602605734361,-0.9950000000000018
3037,10:20:26,34.9717082,136.81494097,4,0.98,119.81,187.976,97.976,-1.7,3036.0,210.59240160059173,-246.2509775498301,2.0910789768144062,1.7100037879339642,-0.0283333333333333,-0.0004945099547317,0.5041555555555556,-0.381075188880442,-21.834000000000007,0.4679901026332806,0.1875049013621307,69.0,36.0,17.303141849378207,6.233686627119599,-0.017959438003021688,-1.0290000000000021
3038,10:20:27,34.97170584,136.81494577,4,0.99,120.19,187.954,97.954,-1.6,3037.0,210.3301584002116,-245.8139089838162,2.0977112279719847,1.7096198154985254,-0.0266666666666666,-0.0004654211338651,0.5093,-0.3880914124734593,-22.23600000000001,0.4714248857276291,0.1927305557421857,69.0,37.0,17.775869885682557,6.424287338647437,-0.01834341043846055,-1.0510000000000084
3039,10:20:28,34.9717035,136.81495056,4,0.99,120.36,187.929,97.929,-1.5,3038.0,210.07013760001536,-245.3777509445542,2.100678287700375,1.709183483185527,-0.025,-0.0004363323129985,0.5093,-0.3914948045148478,-22.43099999999999,0.4707662190815477,0.1943338801435925,69.0,38.0,18.24735076622786,6.612835558017888,-0.018779742751458883,-1.075999999999994
3040,10:20:29,34.97170121,136.81495537,4,0.99,120.44,187.901,97.901,-1.5,3039.0,209.8156728002789,-244.93977168223137,2.1020745511019703,1.7086947909949686,-0.025,-0.0004363323129985,0.5093,-0.3933797601070017,-22.538999999999987,0.4703990722348516,0.1952209077957349,69.0,39.0,18.71976079384721,6.79561119735329,-0.019268434942017354,-1.1039999999999974
3041,10:20:30,34.97169887,136.81496013,4,0.99,120.44,187.878,97.878,-1.5,3040.0,209.55565200008263,-244.50634531557287,2.1020745511019703,1.7082933652670098,-0.025,-0.0004363323129985,0.5093,-0.3937811858349605,-22.562,0.4703206676412638,0.1954097223514629,69.0,40.0,19.188543670513386,6.984586979913044,-0.019669860669976114,-1.1270000000000011
3042,10:20:31,34.97169661,136.8149649,4,0.98,120.11,187.846,97.846,-1.6,3041.0,209.304520800622,-244.0720082513908,2.0963149645703893,1.7077348599063715,-0.0266666666666666,-0.0004654211338651,0.5041555555555556,-0.3885801046640175,-22.264000000000003,0.4665697279299253,0.191011814233901,69.0,41.0,19.656834613926346,7.164640185889073,-0.020228366030614398,-1.1590000000000067
3043,10:20:32,34.97169443,136.81496967,4,0.98,119.7,187.827,97.827,-1.4,3042.0,209.06227920031768,-243.63767105848683,2.0891591146372126,1.7074032473484928,-0.0233333333333333,-0.000407243492132,0.5041555555555556,-0.3817558672887198,-21.873000000000005,0.4678623636900255,0.1878234086580082,69.0,42.0,20.12373427857858,7.335913339667829,-0.020559978588493122,-1.1779999999999955
3044,10:20:33,34.97169227,136.81497443,4,0.97,119.3,187.804,97.804,-1.3,3043.0,208.82226000019708,-243.20424438641584,2.082177797629236,1.707001821620534,-0.0216666666666666,-0.0003781546712654,0.4990111111111111,-0.3751759760087012,-21.49600000000001,0.4643014712684751,0.1828557704593297,69.0,43.0,20.589386793317818,7.505134000362956,-0.02096140431645188,-1.2009999999999992
3045,10:20:34,34.9716901,136.81497919,4,0.97,119.15,187.784,97.784,-1.1,3044.0,208.5811295999848,-242.7708177240664,2.079559803751244,1.7066527557701352,-0.0183333333333333,-0.0003199770295322,0.4990111111111111,-0.3729070479811087,-21.36600000000001,0.4647151623756433,0.1818018340681005,69.0,44.0,21.05521322422318,7.675452166780627,-0.021310470166850726,-1.2209999999999979
3046,10:20:35,34.97168791,136.81498397,4,0.97,119.16,187.769,97.769,-1.0,3045.0,208.33777680037824,-242.3355699452697,2.079734336676443,1.706390956382336,-0.0166666666666666,-0.0002908882086657,0.4990111111111111,-0.3733433802941068,-21.39099999999999,0.4646357921257906,0.1820045869970996,69.0,45.0,21.523186177154816,7.847680298478849,-0.02157226955464986,-1.2359999999999969
3047,10:20:36,34.97168566,136.81498873,4,0.97,119.39,187.749,97.749,-1.1,3046.0,208.08775680021995,-241.9021433738719,2.08374859395603,1.706041890531937,-0.0183333333333333,-0.0003199770295322,0.4990111111111111,-0.377706703424093,-21.64100000000001,0.4638372268236175,0.1840302041104166,69.0,46.0,21.990403924249236,8.0267785119619,-0.021921335405048925,-1.2560000000000084
3048,10:20:37,34.97168334,136.81499346,4,0.98,119.87,187.724,97.724,-1.2,3047.0,207.8299584002076,-241.4714485937513,2.0921261743656028,1.7056055582189389,-0.02,-0.0003490658503988,0.5041555555555556,-0.386520616146664,-22.14599999999999,0.466962124814171,0.1900505148284672,69.0,47.0,22.456141030505268,8.213986835837513,-0.022357667718047036,-1.2809999999999815
3049,10:20:38,34.97168099,136.81499818,4,0.98,120.36,187.707,97.707,-1.1,3048.0,207.56882640070896,-241.0416644136386,2.100678287700375,1.7053088522460995,-0.0183333333333333,-0.0003199770295322,0.5041555555555556,-0.3953694354542754,-22.652999999999995,0.4652621422737824,0.1941750837886817,17.0,48.0,22.921500537365134,8.404630199247908,-0.02265437369088641,-1.2980000000000007
3050,10:20:39,34.97167863,136.81500293,4,0.98,120.8,187.693,97.693,-1.2,3049.0,207.30658320032887,-240.6091485396685,2.10835773640915,1.7050645061508205,-0.02,-0.0003490658503988,0.5041555555555556,-0.4032932302583297,-23.107,0.4637089488343932,0.1978555911983106,17.0,49.0,23.389731994987606,8.595943501123282,-0.022898719786165422,-1.3119999999999896
3051,10:20:40,34.97167628,136.81500764,4,0.98,120.9,187.676,97.676,-1.2,3050.0,207.0454512000407,-240.1802749013233,2.1101030656611446,1.7047678001779814,-0.02,-0.0003490658503988,0.5041555555555556,-0.4053352654831632,-23.224000000000007,0.4633039542170701,0.1988020880281641,17.0,50.0,23.854192182917373,8.786729383908696,-0.023195425759004573,-1.3289999999999962
3052,10:20:41,34.97167399,136.81501223,4,0.97,120.8,187.663,97.663,-1.1,3051.0,206.79098640030395,-239.7623279700856,2.10835773640915,1.704540907375222,-0.0183333333333333,-0.0003199770295322,0.4990111111111111,-0.4038168290339279,-23.137,0.458874622122166,0.1960769496513679,17.0,51.0,24.306816784235362,8.972640496857295,-0.02342231856176391,-1.3420000000000005
3053,10:20:42,34.97167173,136.81501693,4,0.97,120.58,187.654,97.654,-0.9,3052.0,206.53985520005392,-239.33436474512249,2.104518012054762,1.7043838277425425,-0.015,-0.0002617993877991,0.4990111111111111,-0.4001341843122201,-22.92600000000001,0.4595935906377575,0.1943857516821616,17.0,52.0,24.768812448126816,9.15369134111203,-0.023579398194443435,-1.3510000000000024
3054,10:20:43,34.97166952,136.81502164,4,0.97,120.26,187.654,97.654,-0.9,3053.0,206.29428000026337,-238.90549086818808,2.0989329584483807,1.7043838277425425,-0.015,-0.0002617993877991,0.4990111111111111,-0.3945491307058382,-22.606000000000005,0.4606720718448109,0.1918158784734857,17.0,53.0,25.230837911077966,9.329112128516737,-0.023579398194443435,-1.3510000000000024
3055,10:20:44,34.97166735,136.81502636,4,0.96,119.78,187.635,97.635,-0.7,3054.0,206.05314960005103,-238.47570635748772,2.090555378038808,1.7040522151846638,-0.0116666666666666,-0.000203621746066,0.4938666666666666,-0.3865031628541442,-22.145,0.4574355347757818,0.1861639491653497,17.0,54.0,25.693067080999334,9.500000366901693,-0.02391101075232216,-1.3699999999999912
3056,10:20:45,34.97166521,136.81503109,4,0.96,119.42,187.622,97.622,-0.8,3055.0,205.81535280011428,-238.04501121890564,2.0842721927316283,1.7038253223819044,-0.0133333333333333,-0.0002327105669325,0.4938666666666666,-0.3804468703497239,-21.798,0.4585546021735,0.183390188586924,17.0,55.0,26.155673877723572,9.667453560609477,-0.024137903555081497,-1.3829999999999953
3057,10:20:46,34.97166303,136.81503578,4,0.96,119.33,187.609,97.609,-0.8,3056.0,205.5731112005996,-237.6179583984191,2.082701396404833,1.703598429579145,-0.0133333333333333,-0.0002327105669325,0.4938666666666666,-0.3791029668256884,-21.721000000000007,0.4588006467277034,0.1827737700182536,17.0,56.0,26.615378952016854,9.839866868361378,-0.024364796357840834,-1.3959999999999997
3058,10:20:47,34.97166084,136.81504047,4,0.96,119.4,187.6,97.6,-0.8,3057.0,205.3297584002036,-237.19090557804137,2.083923126881229,1.7034413499464656,-0.0133333333333333,-0.0002327105669325,0.4938666666666666,-0.3804817769347639,-21.800000000000004,0.4585482003689204,0.1834061950504093,17.0,57.0,27.075257952094116,10.013377681111168,-0.02452187599052036,-1.4050000000000016
3059,10:20:48,34.97165866,136.81504506,4,0.96,119.59,187.588,97.588,-0.9,3058.0,205.0875168006888,-236.7729584074658,2.087239252460019,1.703231910436226,-0.015,-0.0002617993877991,0.4938666666666666,-0.3840073420237928,-22.002000000000027,0.457898741445545,0.1850216933957482,17.0,58.0,27.525969606476657,10.187216211165218,-0.02473131550076002,-1.4170000000000214
3060,10:20:49,34.9716564,136.8150497,4,0.96,119.94,187.582,97.582,-0.8,3059.0,204.83638560043852,-236.3504585027152,2.0933479048419987,1.7031271906811063,-0.0133333333333333,-0.0002327105669325,0.4938666666666666,-0.3902207141608922,-22.358,0.456740301418551,0.1878631989095669,17.0,59.0,27.98256928729626,10.36912217788661,-0.02483603525587963,-1.4230000000000183
3061,10:20:50,34.9716541,136.81505428,4,0.95,120.22,187.566,97.566,-0.9,3060.0,204.5808096006099,-235.93342205264025,2.098234826747583,1.7028479380007877,-0.015,-0.0002617993877991,0.4887222222222221,-0.3953868887467953,-22.654,0.4510161383142474,0.188238820315924,17.0,60.0,28.434468555186243,10.556273304145625,-0.025115287936198216,-1.4389999999999894
3062,10:20:51,34.97165187,136.81505894,4,0.96,120.3,187.563,97.563,-0.6,3061.0,204.33301200063568,-235.50910094568104,2.0996310901491784,1.7027955781232278,-0.01,-0.0001745329251994,0.4938666666666666,-0.3968355120259505,-22.73699999999999,0.4554876409685038,0.1908803116337349,17.0,61.0,28.89234521402045,10.73460170249794,-0.02516764781375813,-1.4419999999999942
3063,10:20:52,34.97164965,136.81506356,4,0.95,120.27,187.557,97.557,-0.6,3062.0,204.08632560075296,-235.08842208458145,2.09910749137358,1.7026908583681082,-0.01,-0.0001745329251994,0.4887222222222221,-0.3964166330054719,-22.71299999999999,0.4508220613813233,0.1887031517111502,17.0,62.0,29.34645059305344,10.912402683362636,-0.02527236756887774,-1.4479999999999913
3064,10:20:53,34.97164748,136.8150682,4,0.95,120.02,187.545,97.545,-0.7,3063.0,203.84519520054084,-234.6659220028345,2.094744168243594,1.7024814188578687,-0.0116666666666666,-0.000203621746066,0.4887222222222221,-0.3922627493857253,-22.474999999999987,0.4516020206528286,0.1868288667099098,17.0,63.0,29.801485116900256,11.08443108534947,-0.02548180707911718,-1.4599999999999982
3065,10:20:54,34.97164531,136.81507285,4,0.95,119.91,187.541,97.541,-0.6,3064.0,203.6040648003283,-234.24251134790327,2.0928243060664005,1.702411605687789,-0.01,-0.0001745329251994,0.4887222222222221,-0.3904127003786115,-22.369,0.4519468901703332,0.185993061588845,17.0,64.0,30.25741899083039,11.256316963824123,-0.025551620249196993,-1.4640000000000006
3066,10:20:55,34.97164311,136.81507747,4,0.95,119.8,187.536,97.536,-0.5,3065.0,203.3596008006299,-233.8218324229545,2.090904443889207,1.7023243392251892,-0.0083333333333333,-0.0001454441043328,0.4887222222222221,-0.3885801046640175,-22.264000000000003,0.4522869811565602,0.1851645137981694,17.0,65.0,30.71117658138974,11.431922926292335,-0.025638886711796705,-1.4690000000000003
3067,10:20:56,34.97164095,136.81508206,4,0.95,119.87,187.524,97.524,-0.6,3066.0,203.1195816005093,-233.40388513479672,2.0921261743656028,1.70211489971495,-0.01,-0.0001745329251994,0.4887222222222221,-0.3900112746506528,-22.346,0.4520215161545202,0.1858116234986282,17.0,66.0,31.161540500493036,11.603566430319965,-0.025848326222035922,-1.4809999999999943
3068,10:20:57,34.97163871,136.81508669,4,0.95,120.06,187.517,97.517,-0.5,3067.0,202.87067280044312,-232.98229567785103,2.095442299944392,1.7019927266673105,-0.0083333333333333,-0.0001454441043328,0.4887222222222221,-0.393449573277082,-22.543000000000017,0.4513799696900858,0.1873647070726082,17.0,67.0,31.61689310352756,11.783419892526933,-0.02597049926967543,-1.4879999999999889
3069,10:20:58,34.97163646,136.81509125,4,0.95,120.37,187.503,97.503,-0.6,3068.0,202.6206528002848,-232.56708019474524,2.1008528206255748,1.701748380572031,-0.01,-0.0001745329251994,0.4887222222222221,-0.3991044400535437,-22.867000000000026,0.4503132358934073,0.1899141913418678,17.0,68.0,32.06612421972324,11.96536851750528,-0.026214845364954886,-1.5020000000000033
3070,10:20:59,34.97163422,136.8150958,4,0.95,120.57,187.484,97.484,-0.8,3069.0,202.37174400021843,-232.1527752534089,2.104343479129563,1.701416768014152,-0.0133333333333333,-0.0002327105669325,0.4887222222222221,-0.4029267111154111,-23.086000000000013,0.4495840446638867,0.1916340191027873,17.0,69.0,32.5142820910954,12.146362156877986,-0.026546457922833833,-1.5210000000000046
3071,10:21:00,34.97163195,136.81510035,4,0.94,120.47,187.476,97.476,-0.7,3070.0,202.11950160066576,-231.7384703420342,2.102598149877569,1.701277141673993,-0.0116666666666666,-0.000203621746066,0.4835777777777777,-0.4013210082035763,-22.99400000000001,0.4451554757070015,0.188902275286898,17.0,70.0,32.96296171005534,12.33064831276403,-0.026686084262993015,-1.5289999999999837
3072,10:21:01,34.9716298,136.81510492,4,0.94,120.17,187.471,97.471,-0.6,3071.0,201.88059360063733,-231.3223441161228,2.097362162121586,1.701189875211393,-0.01,-0.0001745329251994,0.4835777777777777,-0.3961722869101929,-22.699,0.4461221762030782,0.1866078001057925,17.0,71.0,33.411353086309504,12.501479346448615,-0.026773350725592948,-1.5339999999999963
