,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4771,05:22:46,35.03449227,136.86351633,4,0.2,156.26,301.007,31.007,-1.6,4783.0,5.344872000085843,-14.201066144701322,2.72725148916634,0.5411742411658818,-0.0266666666666666,-0.0004654211338651,0.1028888888888889,-2.1860772480004576,-125.253,-0.0593862267010076,0.0840202328906951,0.0,71.0,-4.321551111387248,3.8232325830278104,-0.01342158194783638,-0.7689999999999992
4772,05:22:47,35.03449148,136.86351667,4,0.19,157.31,300.978,30.978,-1.6,4784.0,5.257087199928492,-14.170131034320432,2.74557744631228,0.5406680956828034,-0.0266666666666666,-0.0004654211338651,0.0977444444444444,-2.2049093506294764,-126.332,-0.0579099865048164,0.0787426814552632,0.0,72.0,-4.379887720551402,3.8957583868783896,-0.01392772743091475,-0.7979999999999999
4773,05:22:48,35.03449071,136.863517,4,0.19,158.33,300.944,30.944,-1.7,4785.0,5.171524799955023,-14.14010578109714,2.7633798046826223,0.5400746837371253,-0.0283333333333333,-0.0004945099547317,0.0977444444444444,-2.223305120945497,-127.38600000000002,-0.0593486388702406,0.077664119669271,0.0,73.0,-4.43681416820114,3.9663403936387844,-0.014521139376592829,-0.8320000000000004
4774,05:22:49,35.03448989,136.86351743,4,0.19,158.13,300.91,30.91,-1.8,4786.0,5.080406400311404,-14.10098194888644,2.759889146178633,0.5394812717914472,-0.03,-0.0005235987755982,0.0977444444444444,-2.2204078743871856,-127.21999999999996,-0.0591233779944383,0.0778357411108794,0.0,74.0,-4.493672535944969,4.047583011875599,-0.015114551322270908,-0.8660000000000009
4775,05:22:50,35.03448911,136.86351786,4,0.19,157.58,300.882,30.882,-1.6,4787.0,4.993732800245993,-14.061858114222686,2.750289835292665,0.5389925796008889,-0.0266666666666666,-0.0004654211338651,0.0977444444444444,-2.211297255691776,-126.698,-0.0584118023433898,0.0783711539199841,0.0,75.0,-4.5467523189413015,4.126485001864178,-0.015603243512829268,-0.8939999999999978
4776,05:22:51,35.03448829,136.86351827,4,0.19,157.01,300.854,30.854,-1.6,4788.0,4.902614399812819,-14.02455400377232,2.740341458556297,0.5385038874103304,-0.0266666666666666,-0.0004654211338651,0.0977444444444444,-2.2018375711459663,-126.156,-0.0576678335176795,0.0789201963829936,0.0,76.0,-4.604568952375049,4.206180650756579,-0.01609193570338774,-0.9220000000000012
4777,05:22:52,35.03448741,136.86351867,4,0.19,156.62,300.839,30.839,-1.4,4789.0,4.804828799617553,-13.98815975015294,2.733534674473519,0.5382420880225313,-0.0233333333333333,-0.000407243492132,0.0977444444444444,-2.195292586450988,-125.781,-0.0571500705789544,0.0792959384368052,0.0,77.0,-4.668532591705038,4.288613763919454,-0.016353735091186872,-0.9370000000000003
4778,05:22:53,35.0344866,136.86351909,4,0.19,157.01,300.822,30.822,-1.2,4790.0,4.714821600065875,-13.949945775669992,2.740341458556297,0.5379453820496922,-0.02,-0.0003490658503988,0.0977444444444444,-2.202396076506605,-126.18800000000002,-0.057711901874018,0.0788879762817934,0.0,78.0,-4.724925444266426,4.368497742268735,-0.01665044106402591,-0.9540000000000004
4779,05:22:54,35.03448582,136.86351951,4,0.19,156.93,300.805,30.805,-1.2,4791.0,4.628148000000466,-13.911731798567828,2.738945195154701,0.5376486760768532,-0.02,-0.0003490658503988,0.0977444444444444,-2.2012965190778484,-126.125,-0.0576251251435297,0.078951386130616,0.0,79.0,-4.778484358024551,4.446626250198382,-0.01694714703686495,-0.9710000000000006
4780,05:22:55,35.03448498,136.86351992,4,0.19,157.14,300.776,30.776,-1.4,4792.0,4.534807200172963,-13.874427689314642,2.7426103865838893,0.5371425305937748,-0.0233333333333333,-0.000407243492132,0.0977444444444444,-2.2054678559901144,-126.364,-0.0579539556803541,0.0787103261380146,0.0,80.0,-4.838190283480988,4.527492213031962,-0.01745329251994332,-1.0000000000000013
4781,05:22:56,35.03448413,136.86352041,4,0.19,156.42,300.748,30.748,-1.4,4793.0,4.440355200253521,-13.829844700784792,2.73004401596953,0.5366538384032165,-0.0233333333333333,-0.000407243492132,0.0977444444444444,-2.1933901775663136,-125.67199999999998,-0.0569991139545663,0.0794045176809698,0.0,81.0,-4.895007798983196,4.61513120599281,-0.01794198471050168,-1.0279999999999985
4782,05:22:57,35.03448329,136.86352086,4,0.19,156.42,300.716,30.716,-1.5,4794.0,4.347014399636464,-13.78890115692434,2.73004401596953,0.5360953330425783,-0.025,-0.0004363323129985,0.0977444444444444,-2.193948682926952,-125.70399999999998,-0.057043452911228,0.0793726709876742,0.0,82.0,-4.952797199767221,4.699091101185154,-0.018500490071139852,-1.0599999999999976
4783,05:22:58,35.0344825,136.86352121,4,0.19,157.02,300.696,30.696,-1.3,4795.0,4.259229600268668,-13.757056183646943,2.7405159914814963,0.5357462671921794,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,-2.2047697242893167,-126.324,-0.0578989913879337,0.0787507664471467,0.0,83.0,-5.010654674689004,4.7723903912141665,-0.018849555921538697,-1.0799999999999965
4784,05:22:59,35.03448173,136.86352157,4,0.19,158.44,300.669,30.669,-1.3,4796.0,4.173667200295199,-13.724301351764888,2.7652996668598155,0.535275028294141,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,-2.2300246385656743,-127.77099999999996,-0.0598691605162505,0.0772635751103488,0.0,84.0,-5.0661437269074625,4.845292849229922,-0.01932079481957716,-1.106999999999996
4785,05:23:00,35.03448095,136.86352194,4,0.18,158.69,300.643,30.643,-1.4,4797.0,4.086993600229777,-13.690636669965167,2.769662989989801,0.5348212426886224,-0.0233333333333333,-0.000407243492132,0.0926,-2.234841747301179,-128.047,-0.057070090897322,0.0729230054576153,0.0,85.0,-5.122098298421159,4.919553940493758,-0.019774580425095722,-1.1329999999999982
4786,05:23:01,35.03448015,136.86352226,4,0.18,159.18,300.606,30.606,-1.4,4798.0,3.998097599980497,-13.66152126612959,2.778215103324574,0.5341754708653845,-0.0233333333333333,-0.000407243492132,0.0926,-2.24403963245919,-128.57400000000004,-0.0577384047904504,0.0723950040559021,0.0,86.0,-5.182337810623517,4.991117945205978,-0.020420352248333606,-1.1699999999999973
4787,05:23:02,35.03447939,136.86352266,4,0.18,158.86,300.572,30.572,-1.3,4799.0,3.913646400098969,-13.62512700165046,2.772630049718192,0.5335820589197064,-0.0216666666666666,-0.0003781546712654,0.0926,-2.2390479907984857,-128.288,-0.0573763170552571,0.0726823103731204,0.0,87.0,-5.2349656925251855,5.066529175768478,-0.021013764194011686,-1.2039999999999975
4788,05:23:03,35.03447855,136.86352298,4,0.18,159.82,300.535,30.535,-1.4,4800.0,3.820305600271468,-13.596011614520446,2.7893852105373376,0.5329362870964686,-0.0233333333333333,-0.000407243492132,0.0926,-2.256448923440869,-129.285,-0.0586323068788783,0.0716729557787387,0.0,88.0,-5.298983796980417,5.140433796612695,-0.02165953601724957,-1.2409999999999966
4789,05:23:04,35.03447773,136.8635234,4,0.19,159.44,300.506,30.506,-1.5,4801.0,3.729187199838293,-13.55779763400313,2.782752959379759,0.5324301416133902,-0.025,-0.0004363323129985,0.0977444444444444,-2.250322817766369,-128.934,-0.0614250296120112,0.0760325072381321,0.0,89.0,-5.3563212930670545,5.220902938195,-0.02216568150032794,-1.2699999999999974
4790,05:23:05,35.03447689,136.86352381,4,0.19,158.48,300.473,30.473,-1.5,4802.0,3.635846400010792,-13.52049351271426,2.765997798560613,0.531854182960232,-0.025,-0.0004363323129985,0.0977444444444444,-2.2341436156003813,-128.007,-0.0601868986393286,0.0770163206855031,0.0,90.0,-5.416027212185503,5.301768911260274,-0.02274164015348612,-1.3030000000000004
4791,05:23:06,35.03447607,136.86352423,4,0.19,157.45,300.438,30.438,-1.6,4803.0,3.5447279995776166,-13.48227953032894,2.748020907265072,0.531243317722034,-0.0266666666666666,-0.0004654211338651,0.0977444444444444,-2.216777589543038,-127.012,-0.0588404231116776,0.0780498624456945,0.0,91.0,-5.473364707288448,5.382238054430595,-0.023352505391684097,-1.3379999999999983
4792,05:23:07,35.03447523,136.86352463,4,0.19,157.2,300.403,30.403,-1.5,4804.0,3.4513871997501275,-13.445885271711552,2.743657584135086,0.530632452483836,-0.025,-0.0004363323129985,0.0977444444444444,-2.21302513165125,-126.797,-0.0585471307129703,0.0782701086305075,0.0,92.0,-5.533549759859547,5.462330541092946,-0.023963370629882186,-1.3730000000000024
4793,05:23:08,35.03447441,136.86352498,4,0.19,157.71,300.37,30.37,-1.5,4805.0,3.360268800106496,-13.414040306526925,2.7525587633202573,0.5300564938306779,-0.025,-0.0004363323129985,0.0977444444444444,-2.2225022694895795,-127.34000000000002,-0.0592862669982013,0.0777117427752786,0.0,93.0,-5.594241177138188,5.537385297304239,-0.024539329283040257,-1.405999999999999
4794,05:23:09,35.03447363,136.86352535,4,0.19,158.6,300.326,30.326,-1.6,4806.0,3.273595200041074,-13.380375610238469,2.7680921936630067,0.5292885489598004,-0.0266666666666666,-0.0004654211338651,0.0977444444444444,-2.2388036447032063,-128.274,-0.0605451421318642,0.0767350127646138,0.0,94.0,-5.65019574102212,5.611646400885141,-0.025307274153917758,-1.4499999999999988
4795,05:23:10,35.03447282,136.86352571,4,0.19,158.91,300.283,30.283,-1.9,4807.0,3.183587999699853,-13.347620781368082,2.773502714344189,0.5285380573814429,-0.0316666666666666,-0.0005526875964648,0.0977444444444444,-2.244964656962746,-128.62699999999998,-0.0610167554105724,0.0763605394095632,0.0,95.0,-5.7094633789534415,5.68688948709002,-0.02605776573227525,-1.492999999999995
4796,05:23:11,35.03447202,136.86352609,4,0.18,159.57,300.252,30.252,-1.8,4808.0,3.094692000240116,-13.313046223456386,2.785021887407352,0.5279970053133246,-0.03,-0.0005235987755982,0.0926,-2.257024882094027,-129.318,-0.0586735778106746,0.0716391741081282,0.0,96.0,-5.766828101328961,5.763094391141626,-0.026598817800393526,-1.523999999999997
4797,05:23:12,35.03447119,136.86352643,4,0.18,159.36,300.225,30.225,-1.7,4809.0,3.002462399715,-13.282111116995248,2.781356695978164,0.5275257664152861,-0.0283333333333333,-0.0004945099547317,0.0926,-2.2538309295628776,-129.13500000000002,-0.0584444668041421,0.071826209004649,0.0,97.0,-5.828943296684184,5.8379608224093635,-0.027070056698431988,-1.5509999999999964
4798,05:23:13,35.03447037,136.8635268,4,0.18,160.05,300.202,30.202,-1.5,4810.0,2.911344000071381,-13.248446427943156,2.7933994678169247,0.5271243406873274,-0.025,-0.0004363323129985,0.0926,-2.2662751271295973,-129.848,-0.0593337380306775,0.0710933719224719,0.0,98.0,-5.8886764478344915,5.914562550172143,-0.027471482426390748,-1.574
4799,05:23:14,35.03446958,136.8635271,4,0.18,160.1,300.174,30.174,-1.5,4811.0,2.8235591999140297,-13.221150737944644,2.7942721324429214,0.526635648496769,-0.025,-0.0004363323129985,0.0926,-2.2676364839461525,-129.926,-0.0594304664658876,0.0710125316803098,0.0,99.0,-5.948929574851445,5.983994434172505,-0.027960174616949107,-1.601999999999997
