,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2173,06:35:19,34.84858266,136.94589961,4,8.84,12.26,285.907,15.907,7.5,2172.0,-2650.8876096001786,-1003.443005427788,0.2139773662945048,0.277629524114738,0.125,0.0021816615649929,4.547688888888889,0.0636521578202332,3.647,4.5384792972085215,-0.289274781018154,29.0,72.0,336.9798521195499,-1.710532819413359,0.05489060497522172,3.145000000000003
2174,06:35:20,34.84862262,136.94590999,4,8.83,12.21,286.052,16.052,8.0,2173.0,-2646.447254399926,-1002.4963231954296,0.2131047016685076,0.2801602515301297,0.1333333333333333,0.0023271056693257,4.542544444444444,0.0670555498616221,3.841999999999998,4.532335615951288,-0.3043745950839981,29.0,73.0,341.5196368435741,-1.768119388946161,0.057421332390613394,3.2899999999999974
2175,06:35:21,34.84866255,136.94592036,4,8.82,12.16,286.205,16.205,8.5,2174.0,-2642.010232799948,-1001.5505533964982,0.2122320370425104,0.282830605285681,0.1416666666666666,0.0024725497736586,4.537400000000001,0.0705985682431705,4.044999999999996,4.526097136887608,-0.3200679106967861,29.0,74.0,346.0559687622302,-1.8258594532344858,0.0600916861461647,3.442999999999996
2176,06:35:22,34.84870245,136.94593069,4,8.81,12.11,286.355,16.355,8.7,2175.0,-2637.576544800246,-1000.6084313971604,0.2113593724165132,0.2854485991636726,0.145,0.0025307274153917,4.532255555555556,0.0740892267471593,4.245000000000002,4.519821985424534,-0.335484188803614,29.0,75.0,350.58824362846553,-1.8864208041675852,0.0627096800241563,3.5930000000000026
2177,06:35:23,34.84874228,136.94594099,4,8.8,12.08,286.518,16.518,9.1,2176.0,-2633.1506351996086,-999.6690456524929,0.210835773640915,0.2882934858444234,0.1516666666666666,0.002647082698858,4.527111111111112,0.0774577122035083,4.438000000000001,4.513537251851573,-0.3503091327582545,29.0,76.0,355.11232780929026,-1.947932551925959,0.06555456670490709,3.756000000000004
2178,06:35:24,34.84878208,136.94595128,4,8.79,12.07,286.686,16.686,9.5,2177.0,-2628.728059200037,-998.7305723309614,0.2106612407157155,0.2912256389877738,0.1583333333333333,0.0027634379823243,4.521966666666666,0.0805643982720582,4.616,4.507299413768756,-0.3639155521330009,29.0,77.0,359.63295918624834,-2.0095977842283617,0.06848671984825752,3.9240000000000017
2179,06:35:25,34.84882184,136.94596154,4,8.78,12.05,286.865,16.865,10.1,2178.0,-2624.3099280000424,-997.7948350749148,0.2103121748653167,0.2943497783488436,0.1683333333333333,0.0029379709075237,4.516822222222222,0.0840376034835269,4.814999999999996,4.500881987540963,-0.3791362833992617,29.0,78.0,364.1486511660872,-2.072949626656026,0.07161085920932733,4.103
2180,06:35:26,34.84886159,136.9459718,4,8.77,12.04,287.05,17.05,10.6,2179.0,-2619.892908000141,-996.8590983333164,0.2101376419401172,0.2975786374650332,0.1766666666666666,0.0030834150118566,4.511677777777778,0.0874409955249159,5.010000000000002,4.49444078366828,-0.3940030616544628,29.0,79.0,368.6632592831927,-2.1360565048275078,0.07483971832551692,4.288000000000004
2181,06:35:27,34.84890125,136.94598208,4,8.76,12.06,287.233,17.233,10.9,2180.0,-2615.4858888002777,-995.9215390085072,0.2104867077905161,0.3007725899961828,0.1816666666666666,0.0031706814744563,4.5065333333333335,0.0902858822056666,5.173000000000001,4.488178212411098,-0.4063237847859326,29.0,80.0,373.16851627099976,-2.195176630960802,0.07803367085666649,4.471000000000001
2182,06:35:28,34.84894091,136.94599236,4,8.75,12.08,287.426,17.426,11.3,2181.0,-2611.078869599624,-994.9839801358146,0.210835773640915,0.3041410754525318,0.1883333333333333,0.0032870367579226,4.501388888888889,0.0933053018116168,5.345999999999998,4.481808825934844,-0.4193942975111655,29.0,81.0,377.67377315970475,-2.25429719821625,0.08140215631301548,4.663999999999997
2183,06:35:29,34.84898051,136.94600266,4,8.75,12.1,287.635,17.635,11.8,2182.0,-2606.678517600312,-994.04459849881,0.2111848394913138,0.3077888135892,0.1966666666666666,0.0034324808622555,4.501388888888889,0.0966039740978861,5.535000000000001,4.480401000303503,-0.4341760075035493,29.0,82.0,382.17293020484584,-2.3101672344435684,0.08504989444968372,4.873000000000003
2184,06:35:30,34.84902004,136.94601298,4,8.74,12.12,287.837,17.837,11.9,2183.0,-2602.285944000063,-993.1033941604144,0.2115339053417127,0.3113143786782285,0.1983333333333333,0.003461569683122,4.496244444444445,0.0997804733365158,5.716999999999999,4.4738803826582165,-0.4478933197352923,29.0,83.0,386.66490364574605,-2.362541335537429,0.08857545953871218,5.0749999999999975
2185,06:35:31,34.84905956,136.94602336,4,8.73,12.16,288.052,18.052,12.3,2184.0,-2597.8944815999075,-992.1567196071968,0.2122320370425104,0.3150668365700164,0.205,0.0035779249665883,4.4911,0.1028347995275059,5.892,4.4673742371265055,-0.4610278033463652,29.0,84.0,391.1570017173381,-2.4093348915829864,0.09232791743050009,5.290000000000004
2186,06:35:32,34.84909902,136.94603378,4,8.72,12.21,288.273,18.273,12.6,2185.0,-2593.5096864003035,-991.2063987188086,0.2131047016685076,0.3189240142169238,0.21,0.003665191429188,4.485955555555556,0.1058193125484162,6.063,4.460862731270625,-0.4738153007032799,29.0,85.0,395.6434027760498,-2.4510993952715125,0.0961850950774075,5.511
2187,06:35:33,34.84913846,136.94604419,4,8.71,12.26,288.491,18.491,12.8,2186.0,-2589.1271136000933,-990.2569901906886,0.2139773662945048,0.3227288319862714,0.2133333333333333,0.0037233690709212,4.480811111111112,0.1087514656917666,6.230999999999998,4.454340205020689,-0.4863348140870109,29.0,86.0,400.1274347954134,-2.493262788533727,0.0999899128467551,5.728999999999997
2188,06:35:34,34.8491778,136.94605467,4,8.7,12.34,288.708,18.708,12.8,2187.0,-2584.755652800013,-989.301200210348,0.2153736296961002,0.3265161964630991,0.2133333333333333,0.0037233690709212,4.475666666666666,0.1111425667669988,6.367999999999999,4.448051893569073,-0.4964136009696818,29.0,87.0,404.60203899832806,-2.526747716704591,0.1037772773235828,5.945999999999998
2189,06:35:35,34.8492171,136.94606529,4,8.69,12.42,288.93,18.93,12.9,2188.0,-2580.388636800301,-988.3326459030234,0.2167698930976957,0.3303908274025265,0.215,0.0037524578917878,4.470522222222222,0.1136209343048308,6.509999999999999,4.441696665341501,-0.5068527128041226,29.0,88.0,409.0751278664829,-2.5468017828691956,0.10765190826301022,6.167999999999998
2190,06:35:36,34.84925633,136.94607602,4,8.69,12.52,289.148,19.148,13.0,2189.0,-2576.0293991996537,-987.3540628248955,0.21851522234969,0.3341956451718742,0.2166666666666666,0.0037815467126543,4.470522222222222,0.1156804228221841,6.628,4.440643389028187,-0.5159992547116399,29.0,89.0,413.54284586512273,-2.555356566600068,0.11145672603235793,6.386000000000003
2191,06:35:37,34.8492955,136.94608685,4,8.68,12.66,289.366,19.366,13.1,2190.0,-2571.6768288003464,-986.3663627018342,0.2209586833024821,0.3380004629412219,0.2183333333333333,0.0038106355335209,4.4653777777777774,0.1170417796387397,6.706000000000002,4.434827566888829,-0.5214433336754024,29.0,90.0,418.0060753392294,-2.5535467360331126,0.11526154380170558,6.604000000000004
2192,06:35:38,34.8493346,136.9460978,4,8.67,12.8,289.591,19.591,13.2,2191.0,-2567.332036800105,-985.3677220318536,0.2234021442552742,0.3419274537582091,0.22,0.0038397243543875,4.460233333333333,0.1185253095029349,6.791,4.428940758686841,-0.5274136363616312,29.0,91.0,422.46413535671917,-2.539348371363758,0.1191885346186928,6.829000000000002
2193,06:35:39,34.84937356,136.94610892,4,8.65,12.99,289.829,19.829,13.4,2192.0,-2563.00280160036,-984.3535823051216,0.2267182698340634,0.3460813373779556,0.2233333333333333,0.0038979019961206,4.449944444444445,0.1193630675438922,6.839000000000001,4.418281679339753,-0.5298986324314033,29.0,92.0,426.91044665579295,-2.5065973136973128,0.1233424182384393,7.067000000000002
2194,06:35:40,34.84941242,136.94612022,4,8.64,13.19,290.068,20.068,13.5,2193.0,-2558.6846783999554,-983.3230315038552,0.230208928338052,0.350252674290222,0.225,0.0039269908169872,4.4448,0.1200437459521699,6.878,4.412812543338839,-0.532289862153507,29.0,93.0,431.3495456998612,-2.455385939824069,0.1275137551507057,7.305999999999999
2195,06:35:41,34.84945122,136.94613167,4,8.62,13.38,290.307,20.307,13.5,2194.0,-2554.373222400104,-982.2788047623944,0.2335250539168413,0.3544240112024884,0.225,0.0039269908169872,4.43451111111111,0.1208989572856471,6.926999999999997,4.40214192297182,-0.5348226664810098,29.0,94.0,435.7851632879015,-2.389363679166337,0.1316850920629721,7.544999999999996
2196,06:35:42,34.84948986,136.9461433,4,8.61,13.63,290.539,20.539,13.5,2195.0,-2550.079545600142,-981.2181673247976,0.2378883770468271,0.3584731750671153,0.225,0.0039269908169872,4.429366666666667,0.1205847980202882,6.908999999999999,4.3972026373797695,-0.5328208269185613,29.0,95.0,440.2070660428125,-2.3034086753807657,0.135734255927599,7.776999999999999
2197,06:35:43,34.84952844,136.94615516,4,8.6,13.88,290.772,20.772,13.5,2196.0,-2545.7925359999444,-980.1365596752414,0.2422517001768129,0.3625397922242621,0.225,0.0039269908169872,4.424222222222222,0.1202880920474491,6.891999999999996,4.392253263709756,-0.5308988030085748,29.0,96.0,444.6270986595372,-2.1955287103526615,0.13980087308474579,8.01
2198,06:35:44,34.84956692,136.94616715,4,8.59,14.12,290.998,20.998,13.4,2197.0,-2541.516638399875,-979.043099917486,0.2464404903815993,0.3664842363337693,0.2233333333333333,0.0038979019961206,4.419077777777778,0.12004374595217,6.878000000000004,4.387275433713037,-0.5292094810067856,29.0,97.0,449.0389119370504,-2.073634770922652,0.14374531719425301,8.236000000000002
2199,06:35:45,34.84960532,136.94617946,4,8.58,14.38,291.22,21.22,13.4,2198.0,-2537.2496303997523,-977.920464027243,0.2509783464367846,0.3703588672731967,0.2233333333333333,0.0038979019961206,4.4139333333333335,0.1193805208364121,6.839999999999997,4.38251762439752,-0.5256869248480819,29.0,98.0,453.4485002800383,-1.9213217361658224,0.14761994813368043,8.458000000000002
2200,06:35:46,34.8496436,136.94619191,4,8.57,14.64,291.434,21.434,13.1,2199.0,-2532.9959567999435,-976.785064384775,0.2555162024919699,0.3740938718724646,0.2183333333333333,0.0038106355335209,4.408788888888889,0.1185776693804947,6.7940000000000005,4.377829940793657,-0.5215596574513068,29.0,99.0,457.8479031693534,-1.753614672174436,0.15135495273294833,8.672000000000004
