,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
675,05:57:42,34.95223467,136.72439333,2,10.279,6.17,2.8,2.8,-10.0,674.0,-4247.431989599972,5019.114225725466,0.1076868148480501,0.0488692190558412,-0.1666666666666666,-0.0029088820866572,5.287974444444444,-0.0588175957922089,-3.37,5.2788301820116,0.3108466415789465,6.0,74.0,415.6278648513596,13.123418286821675,-0.12217304763960311,-7.000000000000003
676,05:57:43,34.95228383,136.72439817,2,10.64,6.12,2.7,2.7,-10.1,675.0,-4241.969330400404,5019.553431183573,0.1068141502220529,0.0471238898038469,-0.1683333333333333,-0.0029379709075237,5.47368888888889,-0.059690260418206,-3.42,5.463940606290401,0.3265319330120286,6.0,75.0,421.0855693143932,12.626418327823814,-0.1239183768915974,-7.1000000000000005
677,05:57:44,34.952333,136.72440517,5,10.592,6.2,2.5,2.5,-10.2,676.0,-4236.505559999954,5020.189316984177,0.1082104136236484,0.0436332312998582,-0.1699999999999999,-0.0029670597283903,5.448995555555556,-0.0645771823237902,-3.7000000000000006,5.437637768784579,0.3516362608601092,6.0,76.0,426.57784562614444,12.323039594853952,-0.12740903539558612,-7.300000000000004
678,05:57:45,34.95238183,136.72441083,5,10.573,6.05,2.3,2.3,-10.1,677.0,-4231.079570400263,5020.703197841601,0.1055924197456569,0.0401425727958695,-0.1683333333333333,-0.0029379709075237,5.439221111111111,-0.0654498469497873,-3.75,5.427575321190014,0.3557420812413223,6.0,77.0,432.0121260381424,11.905866878395344,-0.13089969389957481,-7.500000000000006
679,05:57:46,34.95243083,136.72441683,5,10.599,5.97,2.1,2.1,-10.0,678.0,-4225.634690400588,5021.248032192066,0.1041961563440614,0.0366519142918809,-0.1666666666666666,-0.0029088820866572,5.452596666666667,-0.0675442420521805,-3.869999999999999,5.44016340927083,0.3680115348399261,6.0,78.0,437.4702897780384,11.515980652944734,-0.1343903524035634,-7.700000000000001
680,05:57:47,34.95247933,136.72442267,5,10.521,5.86,2.0,2.0,-9.5,679.0,-4220.245370399982,5021.778312594975,0.1022762941668677,0.0349065850398865,-0.1583333333333333,-0.0027634379823243,5.41247,-0.0673697091269811,-3.86,5.400191916442668,0.3643607641984263,6.0,79.0,442.87122703588733,11.121209692234387,-0.1361356816555578,-7.800000000000006
681,05:57:48,34.9525275,136.7244295,2,10.931,5.93,1.9,1.9,-8.6,680.0,-4214.892720000042,5022.398748108141,0.1034980246432637,0.0331612557878922,-0.1433333333333333,-0.0025016385945252,5.623392222222222,-0.0703367688553714,-4.03,5.609487761393537,0.3952051868656291,122.0,80.0,448.2513750357699,10.821519803622976,-0.13788101090755212,-7.900000000000005
682,05:57:49,34.95257517,136.72443183,2,10.41,5.75,1.8,1.8,-7.6,681.0,-4209.595629599962,5022.609447276031,0.1003564319896739,0.0314159265358979,-0.1266666666666666,-0.0022107503858594,5.355366666666667,-0.068940505453776,-3.95,5.342645231008391,0.3689092978331449,6.0,81.0,453.50703275483045,10.12752932383026,-0.13962634015954642,-8.000000000000004
683,05:57:50,34.95262183,136.72443483,5,10.515,5.8,1.7,1.7,-6.8,682.0,-4204.410770400483,5022.881184676176,0.1012290966156711,0.0296705972839036,-0.1133333333333333,-0.0019780398189269,5.409383333333334,-0.0715584993317675,-4.1000000000000005,5.3955395471736,0.3867570837491591,6.0,82.0,458.66248624930574,9.51278921665758,-0.14137166941154072,-8.100000000000001
684,05:57:51,34.95266617,136.72443467,5,10.411,5.0,1.6,1.6,-6.2,683.0,-4199.483709600225,5022.865256721735,0.0872664625997164,0.0279252680319092,-0.1033333333333333,-0.0018035068937274,5.355881111111111,-0.0593411945678072,-3.3999999999999995,5.3464538387357,0.3176378860039919,6.0,83.0,463.51493978904017,8.65846113337183,-0.1431169986635351,-8.200000000000005
685,05:57:52,34.952715,136.7244405,2,10.552,5.12,1.5,1.5,-5.7,684.0,-4194.057720000536,5023.394615199751,0.0893608577021096,0.0261799387799149,-0.095,-0.0016580627893946,5.428417777777778,-0.0631809189221947,-3.6200000000000014,5.4175867250318,0.3427442878488823,6.0,84.0,468.9518546390847,8.25654018649459,-0.14486232791552942,-8.300000000000004
686,05:57:53,34.95276533,136.72444933,2,11.046,6.01,1.4,1.4,-5.0,685.0,-4188.465050400474,5024.197094593984,0.1048942880448592,0.0244346095279206,-0.0833333333333333,-0.0014544410433286,5.682553333333333,-0.0804596785169385,-4.609999999999999,5.664169511392607,0.4567232557996277,122.0,85.0,474.59950505237816,8.095384228314458,-0.14660765716752372,-8.400000000000002
687,05:57:54,34.95281317,136.7244555,2,10.456,5.81,1.3,1.3,-4.6,686.0,-4183.149069600411,5024.757441648092,0.1014036295408705,0.0226892802759262,-0.0766666666666666,-0.0013380857598623,5.379031111111111,-0.0787143492649442,-4.51,5.3623756128679885,0.422969834408902,6.0,86.0,479.9332909123856,7.742724211769698,-0.1483529864195181,-8.500000000000005
688,05:57:55,34.95286033,136.72445983,5,10.505,5.49,1.2,1.2,-4.4,687.0,-4177.90865040028,5025.150266759588,0.0958185759344887,0.0209439510239319,-0.0733333333333333,-0.0012799081181291,5.404238888888889,-0.0748746249105567,-4.29,5.389097317194761,0.4042623825973058,6.0,87.0,485.1641039490471,7.2378480518858765,-0.1500983156715124,-8.600000000000005
689,05:57:56,34.95290883,136.72446317,5,10.506,5.09,1.1,1.1,-4.1,688.0,-4172.519330400469,5025.452905448476,0.0888372589265113,0.0191986217719376,-0.0683333333333333,-0.0011926416555294,5.404753333333334,-0.0696386371545737,-3.99,5.391653345534903,0.3760755186928181,6.0,88.0,490.5262944239798,6.618757148289262,-0.15184364492350672,-8.700000000000003
690,05:57:57,34.95295683,136.724465,5,10.449,4.38,1.1,1.1,-4.3,689.0,-4167.18557040051,5025.618065285695,0.0764454212373516,0.0191986217719376,-0.0716666666666666,-0.0012508192972626,5.37543,-0.057246799465414,-3.28,5.366624236266358,0.3075581109620175,6.0,89.0,495.8103354297297,5.873650338132464,-0.15184364492350672,-8.700000000000003
691,05:57:58,34.95300617,136.7244685,5,10.46,4.1,1.0,1.0,-4.6,690.0,-4161.702909600078,5025.935246786004,0.0715584993317675,0.0174532925199432,-0.0766666666666666,-0.0013380857598623,5.38108888888889,-0.0541052068118242,-3.1,5.373214581840486,0.2910028996766745,6.0,90.0,501.266979991494,5.253002544851682,-0.1535889741755011,-8.800000000000006
692,05:57:59,34.95305333,136.7244725,5,10.375,4.02,0.9,0.9,-4.5,691.0,-4156.462490399949,5026.298022745145,0.070162235930172,0.0157079632679489,-0.075,-0.0013089969389957,5.337361111111111,-0.054454272662223,-3.119999999999999,5.329449713802286,0.2904984999168978,6.0,91.0,506.49267837698005,4.718515712895098,-0.1553343034274954,-8.900000000000004
693,05:58:00,34.95309933,136.72447517,5,10.481,4.07,0.8,0.8,-4.4,692.0,-4151.350970400222,5026.53973019353,0.0710349005561692,0.0139626340159546,-0.0733333333333333,-0.0012799081181291,5.391892222222221,-0.0570722665402145,-3.2700000000000005,5.383113252309302,0.3075604800237788,6.0,92.0,511.5707514617022,4.086666882524852,-0.1570796326794897,-9.000000000000004
694,05:58:01,34.95314683,136.72447767,5,10.455,3.93,0.7,0.7,-4.0,693.0,-4146.072770400126,5026.765912047863,0.0685914396033771,0.0122173047639603,-0.0666666666666666,-0.0011635528346628,5.378516666666667,-0.0563741348394168,-3.23,5.36997235104294,0.3030486473249291,6.0,93.0,516.8104297317188,3.4111484897636473,-0.15882496193148402,-9.100000000000001
695,05:58:02,34.95319533,136.7244815,5,10.453,4.16,0.7,0.7,-3.3,694.0,-4140.68345040031,5027.113166910206,0.0726056968829641,0.0122173047639603,-0.055,-0.0009599310885968,5.377487777777778,-0.0603883921190038,-3.460000000000001,5.367685559155675,0.3245405031440672,6.0,94.0,522.1802143031946,2.836022715889257,-0.15882496193148402,-9.100000000000001
696,05:58:03,34.95324317,136.72448417,5,10.456,3.91,0.6,0.6,-2.7,695.0,-4135.367469600245,5027.354817463589,0.0682423737529782,0.0104719755119659,-0.045,-0.0007853981633974,5.379031111111111,-0.0577703982410123,-3.31,5.370057567152186,0.3105759484776194,6.0,95.0,527.4597549914293,2.169316650310421,-0.1605702911834784,-9.200000000000005
697,05:58:04,34.953291,136.7244885,5,10.431,4.13,0.6,0.6,-2.3,696.0,-4130.0526000002765,5027.747620222718,0.0720820981073658,0.0104719755119659,-0.0383333333333333,-0.0006690428799311,5.366169999999999,-0.0616101225953998,-3.53,5.3559887477393024,0.3304012757087494,6.0,96.0,532.763928235551,1.651746298958912,-0.1605702911834784,-9.200000000000005
698,05:58:05,34.95333917,136.72449183,5,10.457,3.93,0.5,0.5,-2.1,697.0,-4124.699949600334,5028.049356896082,0.0685914396033771,0.0087266462599716,-0.035,-0.000610865238198,5.379545555555556,-0.0598647933434055,-3.430000000000001,5.36990884392084,0.3218530600728813,6.0,97.0,538.0898306655288,1.0380080563686533,-0.1623156204354727,-9.300000000000004
699,05:58:06,34.953386,136.724496,5,10.4,3.98,0.5,0.5,-1.6,698.0,-4119.4962000000805,5028.427621037487,0.0694641042293743,0.0087266462599716,-0.0266666666666666,-0.0004654211338651,5.350222222222222,-0.0607374579694026,-3.48,5.3403566669649685,0.3247591365355301,6.0,98.0,543.2820307734095,0.5250249157781326,-0.1623156204354727,-9.300000000000004
700,05:58:07,34.95343317,136.72450083,5,10.531,4.33,0.5,0.5,-1.1,699.0,-4114.25466960065,5028.865971072847,0.0755727566113544,0.0087266462599716,-0.0183333333333333,-0.0003199770295322,5.417614444444444,-0.0668461103513828,-3.830000000000001,5.405514910036901,0.3618768105610521,6.0,99.0,548.5216875691275,0.06482023877153154,-0.1623156204354727,-9.300000000000004
