,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,14:19:05,34.92520017,136.7724075,5,9.781,24.07,25.0,25.0,-0.1,184.0,-12304.224259200591,-8384.176541976185,0.4201007509550351,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.031781111111111,0.0162315620435472,0.9299999999999994,5.031118280064949,-0.0816700810019704,109.0,72.0,422.36271883762186,-9.955512781312763,-0.005235987755982996,-0.30000000000000043
175,14:19:06,34.92524133,136.7724295,5,9.832,24.07,25.0,25.0,-0.1,185.0,-12299.650560000364,-8382.171430496544,0.4201007509550351,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.058017777777778,0.0162315620435472,0.9299999999999994,5.057351490604088,-0.0820959243851726,109.0,73.0,427.35462062973744,-10.097332800430138,-0.005235987755982996,-0.30000000000000043
176,14:19:07,34.92528283,136.77245183,5,9.758,24.01,25.0,25.0,-0.4,186.0,-12295.03908000016,-8380.136257549018,0.4190535534038385,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.019948888888889,0.0172787595947438,0.9899999999999992,5.019199540774258,-0.0867341740507521,109.0,74.0,432.39352638850903,-10.22812069296981,-0.005235987755982996,-0.30000000000000043
177,14:19:08,34.92532417,136.77247517,5,9.908,24.16,25.0,25.0,-0.3,187.0,-12290.445379199851,-8378.009137657433,0.42167154728183,0.4363323129985824,-0.005,-8.726646259971648e-05,5.097115555555555,0.0146607657167523,0.8399999999999985,5.096567783324446,-0.0747249400519192,109.0,75.0,437.4556525324678,-10.268182877011157,-0.005235987755982996,-0.30000000000000043
178,14:19:09,34.92536517,136.772498,5,9.724,24.26,25.0,25.0,0.0,188.0,-12285.889459200298,-8375.928469500084,0.4234168765338243,0.4363323129985824,0.0,0.0,5.002457777777778,0.012915436464758,0.7399999999999984,5.002040557340687,-0.0646071293918536,109.0,76.0,442.4637701998567,-10.33409534108955,-0.005235987755982996,-0.30000000000000043
179,14:19:10,34.92540617,136.7725215,5,9.753,24.44,25.0,25.0,0.0,189.0,-12281.333539199955,-8373.786801798627,0.4265584691874142,0.4363323129985824,0.0,0.0,5.017376666666666,0.0097738438111681,0.559999999999997,5.017137018538017,-0.0490382751181871,109.0,77.0,447.49795650279697,-10.344859182139771,-0.005235987755982996,-0.30000000000000043
180,14:19:11,34.92544733,136.772545,5,9.692,24.62,25.0,25.0,-0.1,190.0,-12276.759840000515,-8371.645126996216,0.4297000618410039,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,4.985995555555555,0.0066322511575784,0.3799999999999986,4.985885897074009,-0.0330681323671283,109.0,78.0,452.54821970403674,-10.363214683879988,-0.005235987755982996,-0.30000000000000043
181,14:19:12,34.92548917,136.77256817,5,9.775,24.7,25.0,25.0,-0.1,191.0,-12272.110579200344,-8369.533463593043,0.4310963252425994,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.028694444444445,0.0052359877559829,0.3000000000000004,5.028625512345234,-0.0263300622303717,109.0,79.0,457.65397122246696,-10.44099481220502,-0.005235987755982996,-0.30000000000000043
182,14:19:13,34.92552867,136.77259,5,9.67,24.85,25.0,25.0,-0.1,192.0,-12267.72133920038,-8367.543921788185,0.4337143191205909,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,4.974677777777778,0.0026179938779914,0.149999999999997,4.97466072983554,-0.0130236610900627,109.0,80.0,462.4724528475512,-10.51806101289037,-0.005235987755982996,-0.30000000000000043
183,14:19:14,34.92556967,136.77261033,5,9.609,24.21,25.0,25.0,-0.2,193.0,-12263.165419200031,-8365.690872722294,0.4225442119078272,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,4.943296666666666,0.0137881010907551,0.7899999999999986,4.942826784766132,-0.0681565145548591,109.0,81.0,467.383295707067,-10.789759925865383,-0.005235987755982996,-0.30000000000000043
184,14:19:15,34.9256095,136.77263333,5,9.61,24.29,25.0,25.0,-0.3,194.0,-12258.739509600193,-8363.59479270324,0.4239404753094226,0.4363323129985824,-0.005,-8.726646259971648e-05,4.943811111111111,0.0123918376891597,0.7100000000000004,4.9434315359817065,-0.0612613369689298,109.0,82.0,472.2804596210892,-10.786177828076944,-0.005235987755982996,-0.30000000000000043
185,14:19:16,34.92565067,136.77265733,5,9.877,24.63,25.0,25.0,-0.4,195.0,-12254.164699199868,-8361.407599834734,0.4298745947662034,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.081167777777778,0.006457718232379,0.3699999999999993,5.081061830399645,-0.0328125217405767,109.0,83.0,477.3511799431298,-10.7638561210035,-0.005235987755982996,-0.30000000000000043
186,14:19:17,34.92569083,136.77267767,5,9.789,24.48,25.0,25.0,-0.3,196.0,-12249.70212000014,-8359.553686056253,0.4272566008882119,0.4363323129985824,-0.005,-8.726646259971648e-05,5.035896666666666,0.0090757121103705,0.5199999999999995,5.035689268336291,-0.0457037209333388,109.0,84.0,482.1780045553585,-10.994883337294908,-0.005235987755982996,-0.30000000000000043
187,14:19:18,34.9257305,136.77270117,5,9.712,24.64,25.0,25.0,0.0,197.0,-12245.29398960018,-8357.412094491541,0.4300491276914028,0.4363323129985824,0.0,0.0,4.996284444444444,0.0062831853071795,0.3599999999999999,4.996185822067015,-0.0313923744573271,109.0,85.0,487.07854432193426,-10.942556964396658,-0.005235987755982996,-0.30000000000000043
188,14:19:19,34.92577167,136.77272367,2,9.691,24.57,25.0,25.0,0.3,198.0,-12240.719179199858,-8355.361472949364,0.4288273972150068,0.4363323129985824,0.005,8.726646259971648e-05,4.985481111111112,0.0075049157835755,0.4299999999999986,4.985340711247018,-0.0374152646491176,109.0,86.0,492.0908998137538,-11.043707010239217,-0.005235987755982996,-0.30000000000000043
189,14:19:20,34.925814,136.77274633,2,9.85,24.38,25.0,25.0,0.2,199.0,-12236.015469599924,-8353.296226052871,0.4255112716362175,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.067277777777778,0.0108210413623648,0.6199999999999996,5.066981104388746,-0.054832152318744,109.0,87.0,497.22604108277733,-11.186720615000326,-0.005235987755982996,-0.30000000000000043
190,14:19:21,34.925856,136.77277,2,9.624,24.44,25.0,25.0,0.1,200.0,-12231.348429599864,-8351.139041180628,0.4265584691874142,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,4.951013333333334,0.0097738438111681,0.559999999999997,4.950776854958463,-0.0483896605903243,109.0,88.0,502.3673204233338,-11.230943658381307,-0.005235987755982996,-0.30000000000000043
191,14:19:22,34.925897,136.772794,5,9.731,24.63,25.0,25.0,0.1,201.0,-12226.79250960031,-8348.951863370972,0.4298745947662034,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.006058888888888,0.006457718232379,0.3699999999999993,5.00595450760544,-0.0323274930705226,109.0,89.0,507.4209558281643,-11.20056260443917,-0.005235987755982996,-0.30000000000000043
192,14:19:23,34.9259395,136.77281767,5,9.773,24.73,25.0,25.0,0.0,202.0,-12222.06990960039,-8346.794655239843,0.4316199240181977,0.4363323129985824,0.0,0.0,5.027665555555555,0.0047123889803846,0.2699999999999991,5.027609731955003,-0.0236922280734879,109.0,90.0,512.6124759349202,-11.268508622696316,-0.005235987755982996,-0.30000000000000043
193,14:19:24,34.9259805,136.772841,5,9.683,24.81,25.0,25.0,0.0,203.0,-12217.51398960005,-8344.668479995793,0.4330161874197931,0.4363323129985824,0.0,0.0,4.981365555555556,0.0033161255787892,0.1900000000000009,4.981338166317113,-0.0165188034606816,109.0,91.0,517.6400414143627,-11.293278924138946,-0.005235987755982996,-0.30000000000000043
194,14:19:25,34.92602333,136.772864,5,9.754,24.54,25.0,25.0,0.1,204.0,-12212.754720000252,-8342.572257623375,0.4283037984394084,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.017891111111111,0.0080285145591739,0.46,5.017729392760618,-0.0402857790549312,109.0,92.0,522.8386511229315,-11.43203214448016,-0.005235987755982996,-0.30000000000000043
195,14:19:26,34.926065,136.77288733,5,9.736,24.51,25.0,25.0,0.1,205.0,-12208.12434960007,-8340.446050426568,0.4277801996638102,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.008631111111111,0.0085521133347721,0.4899999999999981,5.008447949987359,-0.0428338587747855,109.0,93.0,527.9335395649478,-11.488590521797136,-0.005235987755982996,-0.30000000000000043
196,14:19:27,34.92610517,136.7729105,5,9.733,24.7,25.0,25.0,-0.1,206.0,-12203.660659200254,-8338.334487852298,0.4310963252425994,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.007087777777778,0.0052359877559829,0.3000000000000004,5.007019141857407,-0.0262169305051875,109.0,94.0,532.8714770326582,-11.487156837970616,-0.005235987755982996,-0.30000000000000043
197,14:19:28,34.92614617,136.77293233,5,9.718,24.53,25.0,25.0,-0.4,207.0,-12199.104739199916,-8336.344884715407,0.428129265514209,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,4.999371111111111,0.0082030474843733,0.4699999999999995,4.9992029082431975,-0.0410096186900463,109.0,95.0,537.840677348184,-11.635399598263604,-0.005235987755982996,-0.30000000000000043
198,14:19:29,34.92618667,136.7729555,5,9.752,24.69,25.0,25.0,-0.3,208.0,-12194.604379200222,-8334.233307408165,0.4309217923173999,0.4363323129985824,-0.005,-8.726646259971648e-05,5.016862222222223,0.0054105206811824,0.3099999999999998,5.016788791256149,-0.0271437043745933,109.0,96.0,542.8117734574987,-11.649623636469414,-0.005235987755982996,-0.30000000000000043
199,14:19:30,34.92622817,136.77297667,5,9.567,24.4,25.0,25.0,-0.2,209.0,-12189.99289920002,-8332.303770690658,0.4258603374866164,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,4.92169,0.0104719755119659,0.6000000000000009,4.921420140614547,-0.0515388751670858,109.0,97.0,547.8055347427116,-11.875915401180237,-0.005235987755982996,-0.30000000000000043
200,14:19:31,34.92626867,136.77300033,5,9.861,24.66,25.0,25.0,-0.2,210.0,-12185.49253920033,-8330.147583298494,0.4303981935418016,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.072936666666667,0.0059341194567807,0.3400000000000011,5.072847348306814,-0.0301032355012033,109.0,98.0,552.7956953226009,-11.84980824006746,-0.005235987755982996,-0.30000000000000043
201,14:19:32,34.92631067,136.77302283,5,9.932,24.69,25.0,25.0,0.1,211.0,-12180.82549920027,-8328.096933129125,0.4309217923173999,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.109462222222223,0.0054105206811824,0.3099999999999998,5.109387435885568,-0.0276447161452482,109.0,99.0,557.8914462201603,-11.990347449250407,-0.005235987755982996,-0.30000000000000043
