,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2107,09:18:28,34.96519917,136.69226233,4,10.606,109.2,110.7,110.7,-1.4,2106.0,22154.754460799923,-7610.201370882902,1.905899543177808,1.932079481957723,-0.0233333333333333,-0.000407243492132,5.456197777777777,0.026179938779915,1.5000000000000084,5.454328075070912,-0.142826607186422,33.0,74.0,393.9460739953667,-7.004955371189894,0.03316125578789264,1.9000000000000217
2108,09:18:29,34.965183,136.69231867,4,10.61,109.22,110.7,110.7,-1.3,2107.0,22152.957650400484,-7605.065408236634,1.9062486090282067,1.932079481957723,-0.0216666666666666,-0.0003781546712654,5.458255555555555,0.0258308729295162,1.4800000000000098,5.456434689970635,-0.1409758271411575,33.0,75.0,399.3870795870109,-6.959150708870325,0.03316125578789264,1.9000000000000217
2109,09:18:30,34.96516667,136.69237517,4,10.606,109.23,110.7,110.7,-1.4,2108.0,22151.14306080035,-7599.91486422863,1.9064231419534063,1.932079481957723,-0.0233333333333333,-0.000407243492132,5.456197777777777,0.0256563400043166,1.4699999999999978,5.454402111236653,-0.1399707082367328,33.0,76.0,404.8476182404259,-6.90121445204511,0.03316125578789264,1.9000000000000217
2110,09:18:31,34.96515067,136.6924315,4,10.613,109.2,110.6,110.6,-1.5,2109.0,22149.36514080011,-7594.779803422061,1.905899543177808,1.9303341527057285,-0.025,-0.0004363323129985,5.459798888888888,0.0244346095279204,1.3999999999999897,5.45816908312787,-0.13339477913099,33.0,77.0,410.28168237855493,-6.873001740152262,0.0314159265358982,1.8000000000000154
2111,09:18:32,34.96513433,136.692488,4,10.616,109.21,110.6,110.6,-1.6,2110.0,22147.54943999989,-7589.629257838468,1.9060740761030075,1.9303341527057285,-0.0266666666666666,-0.0004654211338651,5.461342222222222,0.024260076602721,1.38999999999999,5.459735160966266,-0.1324795846000986,33.0,78.0,415.742580625169,-6.814014074345678,0.0314159265358982,1.8000000000000154
2112,09:18:33,34.96511833,136.6925445,4,10.609,109.16,110.6,110.6,-1.4,2111.0,22145.771520000435,-7584.478695526155,1.9052014114770104,1.9303341527057285,-0.0233333333333333,-0.000407243492132,5.457741111111111,0.0251327412287181,1.4399999999999868,5.456017497979247,-0.1371535550272477,33.0,79.0,421.19131925198843,-6.790796966722567,0.0314159265358982,1.8000000000000154
2113,09:18:34,34.96510217,136.692601,4,10.633,109.17,110.6,110.6,-1.1,2112.0,22143.97582080029,-7579.328139594565,1.9053759444022096,1.9303341527057285,-0.0183333333333333,-0.0003199770295322,5.470087777777778,0.0249582083035186,1.4299999999999873,5.468384174112254,-0.1365094169369688,33.0,80.0,426.64578146497246,-6.750747135632025,0.0314159265358982,1.8000000000000154
2114,09:18:35,34.96508583,136.69265767,4,10.624,109.21,110.6,110.6,-1.0,2113.0,22142.16012000007,-7574.162091457178,1.9060740761030075,1.9303341527057285,-0.0166666666666666,-0.0002908882086657,5.465457777777778,0.024260076602721,1.38999999999999,5.463849505473401,-0.1325794184995712,33.0,81.0,432.1213551926658,-6.69675541110179,0.0314159265358982,1.8000000000000154
2115,09:18:36,34.96506983,136.69271433,4,10.625,109.14,110.6,110.6,-0.7,2114.0,22140.38219999982,-7568.996938351379,1.9048523456266115,1.9303341527057285,-0.0116666666666666,-0.000203621746066,5.465972222222222,0.0254818070791169,1.4599999999999858,5.464197728891226,-0.1392677769080011,33.0,82.0,437.5839061835986,-6.678240414934535,0.0314159265358982,1.8000000000000154
2116,09:18:37,34.96505383,136.69277083,4,10.626,109.09,110.6,110.6,-0.6,2115.0,22138.60428000037,-7563.846372002955,1.9039796810006144,1.9303341527057285,-0.01,-0.0001745329251994,5.4664866666666665,0.026354471705114,1.5099999999999825,5.464588380031056,-0.1440496916831472,33.0,83.0,443.0326486311983,-6.6550246080149975,0.0314159265358982,1.8000000000000154
2117,09:18:38,34.96503783,136.69282767,4,10.64,109.02,110.5,110.5,-0.3,2116.0,22136.82636000012,-7558.664805650137,1.902757950524218,1.928588823453734,-0.005,-8.726646259971648e-05,5.47368888888889,0.025830872929516,1.479999999999997,5.471862874767915,-0.141374439281989,33.0,84.0,448.5107372102789,-6.641799038305862,0.029670597283903755,1.7000000000000088
2118,09:18:39,34.965022,136.69288433,4,10.637,108.96,110.5,110.5,0.0,2117.0,22135.067330399856,-7553.499641706445,1.9017107529730213,1.928588823453734,0.0,0.0,5.4721455555555565,0.0268780704807127,1.540000000000006,5.470169051652855,-0.1470630052927647,33.0,85.0,453.9672107330115,-6.641170117988281,0.029670597283903755,1.7000000000000088
2119,09:18:40,34.96500617,136.69294117,4,10.653,108.88,110.5,110.5,0.0,2118.0,22133.30830080038,-7548.318065524235,1.900314489571426,1.928588823453734,0.0,0.0,5.4803766666666665,0.0282743338823081,1.620000000000001,5.478186202039288,-0.1549333544812476,33.0,86.0,459.4392208889392,-6.645830299874206,0.029670597283903755,1.7000000000000088
2120,09:18:41,34.9649905,136.692998,4,10.646,108.74,110.5,110.5,0.1,2119.0,22131.56705040001,-7543.137392732865,1.897871028618633,1.928588823453734,0.0016666666666666,2.908882086657216e-05,5.476775555555555,0.0307177948351002,1.7600000000000051,5.474191862791673,-0.1682080119265874,33.0,87.0,464.9046462246366,-6.667030015560755,0.029670597283903755,1.7000000000000088
2121,09:18:42,34.96497483,136.693055,4,10.658,108.65,110.5,110.5,0.2,2120.0,22129.825800000435,-7537.941219445009,1.8963002322918392,1.928588823453734,0.0033333333333333,5.817764173314432e-05,5.482948888888888,0.0322885911618948,1.8499999999999868,5.480091004459875,-0.17700593494529,33.0,88.0,470.3847450936086,-6.693225010274688,0.029670597283903755,1.7000000000000088
2122,09:18:43,34.96495933,136.693112,4,10.67,108.58,110.5,110.5,0.5,2121.0,22128.103440000028,-7532.745037362787,1.895078501815443,1.928588823453734,0.0083333333333333,0.0001454441043328,5.489122222222222,0.033510321638291,1.919999999999995,5.486040528618658,-0.1839078270420621,33.0,89.0,475.8587645601386,-6.737305421507813,0.029670597283903755,1.7000000000000088
2123,09:18:44,34.9649435,136.693169,4,10.68,108.56,110.5,110.5,0.6,2122.0,22126.344410399764,-7527.548869430094,1.894729435965044,1.928588823453734,0.01,0.0001745329251994,5.494266666666666,0.0338593874886898,1.9399999999999933,5.491117494230337,-0.1859969596579207,26.0,90.0,481.34458798611956,-6.746668023260554,0.029670597283903755,1.7000000000000088
2124,09:18:45,34.964928,136.69322583,4,10.662,108.5,110.5,110.5,0.5,2123.0,22124.622050400165,-7522.368184889802,1.893682238413848,1.928588823453734,0.0083333333333333,0.0001454441043328,5.485006666666667,0.0349065850398864,1.99999999999999,5.481665348805255,-0.1914239720765282,33.0,91.0,486.80393671578764,-6.785754109133762,0.029670597283903755,1.7000000000000088
2125,09:18:46,34.96491217,136.693283,4,10.665,108.53,110.5,110.5,0.4,2124.0,22122.86302079991,-7517.156515451991,1.894205837189446,1.928588823453734,0.0066666666666666,0.0001163552834662,5.486549999999999,0.0343829862642881,1.969999999999992,5.483307247910033,-0.1886068066568697,33.0,92.0,492.30443463011665,-6.800112314217273,0.029670597283903755,1.7000000000000088
2126,09:18:47,34.9648965,136.69334,4,10.694,108.51,110.5,110.5,0.3,2125.0,22121.121770400336,-7511.960337202082,1.893856771339047,1.928588823453734,0.005,8.726646259971648e-05,5.501468888888889,0.0347320521146869,1.9899999999999909,5.49815096900423,-0.1910388898894407,26.0,93.0,497.78453819641135,-6.826308908034093,0.029670597283903755,1.7000000000000088
2127,09:18:48,34.96488067,136.69339717,4,10.676,108.54,110.5,110.5,0.5,2126.0,22119.362740800065,-7506.748665762985,1.894380370114645,1.928588823453734,0.0083333333333333,0.0001454441043328,5.492208888888889,0.0342084533390887,1.9599999999999929,5.488995660636155,-0.1878433302185527,26.0,94.0,503.2850380052608,-6.840667758049619,0.029670597283903755,1.7000000000000088
2128,09:18:49,34.96486483,136.69345417,4,10.69,108.58,110.5,110.5,0.7,2127.0,22117.602600000497,-7501.552493290155,1.895078501815443,1.928588823453734,0.0116666666666666,0.000203621746066,5.499411111111111,0.033510321638291,1.919999999999995,5.496323641137156,-0.1842525464929376,26.0,95.0,508.7712238305751,-6.848979906933238,0.029670597283903755,1.7000000000000088
2129,09:18:50,34.96484883,136.69351117,4,10.675,108.63,110.5,110.5,0.6,2128.0,22115.824680000245,-7496.356327118773,1.89595116644144,1.928588823453734,0.01,0.0001745329251994,5.491694444444445,0.0326376570122939,1.869999999999998,5.48876978188099,-0.1792042205197435,33.0,96.0,514.2631333170975,-6.840459357904024,0.029670597283903755,1.7000000000000088
2130,09:18:51,34.964833,136.69356833,4,10.691,108.66,110.5,110.5,0.4,2129.0,22114.06565039998,-7491.145564394824,1.8964747652170384,1.928588823453734,0.0066666666666666,0.0001163552834662,5.499925555555556,0.0321140582366956,1.84,5.49708972764948,-0.1765945718974818,26.0,97.0,519.7627728914225,-6.854525360207617,0.029670597283903755,1.7000000000000088
2131,09:18:52,34.964817,136.6936255,4,10.705,108.68,110.5,110.5,0.4,2130.0,22112.28773039973,-7485.933896680571,1.8968238310674368,1.928588823453734,0.0066666666666666,0.0001163552834662,5.507127777777778,0.0317649923862966,1.819999999999989,5.504349624834332,-0.1749044549396998,26.0,98.0,525.2693569020344,-6.851000426668833,0.029670597283903755,1.7000000000000088
2132,09:18:53,34.96480117,136.69368267,4,10.711,108.66,110.5,110.5,0.4,2131.0,22110.52870080026,-7480.722220206591,1.8964747652170384,1.928588823453734,0.0066666666666666,0.0001163552834662,5.510214444444444,0.0321140582366956,1.84,5.507373311463248,-0.1769249330833344,26.0,99.0,530.7698614768938,-6.865360900011922,0.029670597283903755,1.7000000000000088
