,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
875,06:12:02,35.04663018,136.83780293,4,1.89,253.13,14.966,104.966,30.4,874.0,-1345.4754072002356,-4161.444671293213,4.417951935573246,1.832002302648368,0.5066666666666666,0.0088430015434379,0.9723,-2.585949632924878,-148.164,-0.8260285775677774,0.5128782302275603,31.0,74.0,-66.51048932837247,11.680906012908164,0.6069033407959883,34.773
876,06:12:03,35.04662769,136.83779287,4,1.88,253.24,15.485,105.485,30.6,875.0,-1345.7520960002316,-4162.359847979868,4.4198717977504405,1.8410605614662183,0.51,0.008901179185171,0.9671555555555554,-2.578811236284222,-147.75500000000002,-0.8179953953297225,0.5160168619932357,31.0,75.0,-67.46528038577284,11.631115486210199,0.6159615996138386,35.29199999999999
877,06:12:04,35.04662521,136.83778281,4,1.87,253.23,16.001,106.001,30.6,876.0,-1346.027673600136,-4163.275024432173,4.41969726482524,1.850066460406509,0.51,0.008901179185171,0.9620111111111112,-2.569630804418731,-147.22899999999996,-0.8088980758512568,0.5207199638820936,31.0,76.0,-68.41969468934917,11.580279578120315,0.6249674985541291,35.80799999999998
878,06:12:05,35.04662275,136.83777282,4,1.86,253.34,16.535,106.535,30.8,877.0,-1346.3010288006462,-4164.183832806806,4.421617127002435,1.859386518612159,0.5133333333333333,0.0089593568269042,0.9568666666666668,-2.5622306083902755,-146.805,-0.8007175991827452,0.5238751226550069,31.0,77.0,-69.36736458828547,11.529510590551045,0.6342875567597792,36.342
879,06:12:06,35.04662035,136.83776288,4,1.85,253.42,17.052,107.052,30.9,878.0,-1346.5677168006046,-4165.088091408782,4.42301339040403,1.8684098708449697,0.515,0.0089884456477707,0.9517222222222222,-2.5546035195590604,-146.36800000000002,-0.7924153796953747,0.5271176854307207,31.0,78.0,-70.30849468191998,11.474010541679771,0.6433109089925899,36.859
880,06:12:07,35.04661801,136.83775303,4,1.84,253.66,17.563,107.563,30.9,879.0,-1346.8277376000112,-4165.984161617862,4.427202180608816,1.8773285033226608,0.515,0.0089884456477707,0.946577777777778,-2.5498736772861554,-146.09699999999998,-0.7856435399252738,0.5279902627477149,31.0,79.0,-71.23966161305282,11.415012388410272,0.652229541470281,37.370000000000005
881,06:12:08,35.04661576,136.83774325,4,1.82,254.05,18.079,108.079,30.7,880.0,-1347.0777576001694,-4166.873861962591,4.434008964691595,1.886334402262952,0.5116666666666666,0.0089302680060376,0.936288888888889,-2.547674562428643,-145.971,-0.7759535676211538,0.5239589147564854,31.0,80.0,-72.16144672546896,11.348763536207393,0.6612354404105723,37.88600000000003
882,06:12:09,35.04661366,136.83773352,4,1.81,254.52,18.59,108.59,30.5,881.0,-1347.3111096005275,-4167.759010223736,4.442212012175967,1.8952530347406424,0.5083333333333333,0.0088720903643045,0.9311444444444444,-2.5469589774353247,-145.92999999999998,-0.7713170118933116,0.5216320960061087,31.0,81.0,-73.07330105886487,11.268375260029618,0.6701540728882627,38.397
883,06:12:10,35.04661167,136.83772393,4,1.78,255.09,19.091,109.091,30.3,882.0,-1347.532238400664,-4168.6314205321,4.452160388912335,1.9039971342931337,0.505,0.0088139127225713,0.9157111111111113,-2.548163254619201,-145.99900000000002,-0.7591499794833906,0.5120724047072965,31.0,82.0,-73.96902915824624,11.180803207599428,0.6788981724407539,38.897999999999975
884,06:12:11,35.0466098,136.83771442,4,1.77,255.62,19.588,109.588,30.1,883.0,-1347.7400328004871,-4169.496550544341,4.461410633947906,1.9126714206755453,0.5016666666666667,0.0087557350808382,0.9105666666666666,-2.54873921327236,-146.03200000000004,-0.7551782423417861,0.5087607264107707,31.0,83.0,-74.85338926856846,11.083152575502677,0.6875724588231655,39.39499999999997
885,06:12:12,35.04660794,136.83770495,4,1.75,256.04,20.082,110.082,29.9,884.0,-1347.9467160002182,-4170.35804171281,4.468741016806281,1.9212933471803977,0.4983333333333333,0.008697557439105,0.9002777777777777,-2.547447669625884,-145.958,-0.7459948703291304,0.5039759226422605,31.0,84.0,-75.73394927804404,10.985689515251579,0.6961943853280179,39.88899999999999
886,06:12:13,35.0466061,136.83769556,4,1.73,256.39,20.563,110.563,29.6,885.0,-1348.1511768005544,-4171.212255135577,4.474849669188261,1.9296883808824907,0.4933333333333333,0.0086102909765053,0.8899888888888889,-2.5451612883057706,-145.82699999999997,-0.7363281758787293,0.4999010299577128,31.0,85.0,-76.60690903137682,10.888601619141205,0.704589419030111,40.370000000000005
887,06:12:14,35.04660432,136.83768621,4,1.72,256.57,21.049,111.049,29.4,886.0,-1348.348970400339,-4172.062828428914,4.477991261841852,1.938170681047183,0.49,0.0085521133347722,0.8848444444444444,-2.5398205807946685,-145.52100000000002,-0.7294071231202556,0.5009141040194715,31.0,86.0,-77.47418480757503,10.786474426513017,0.7130717191948033,40.856
888,06:12:15,35.04660255,136.83767691,4,1.71,256.72,21.526,111.526,29.1,887.0,-1348.545652800032,-4172.90885320531,4.480609255719843,1.946495901579196,0.485,0.0084648468721724,0.8797,-2.534113354140647,-145.19400000000002,-0.7223123800568568,0.5021323686206643,31.0,87.0,-78.33680462658866,10.684843051093015,0.7213969397268163,41.333000000000006
889,06:12:16,35.04660077,136.83766766,4,1.7,256.96,22.008,112.008,29.2,888.0,-1348.7434464006064,-4173.750329982962,4.484798045924629,1.9549083885738088,0.4866666666666666,0.008493935693039,0.8745555555555555,-2.5298896573508207,-144.952,-0.7159734799063288,0.5022244476565316,31.0,88.0,-79.19552204290181,10.585798239636365,0.729809426721429,41.815000000000005
890,06:12:17,35.04659916,136.83765852,4,1.68,257.31,22.48,112.48,28.9,889.0,-1348.9223496004074,-4174.581796225119,4.49090669830661,1.9631463426432216,0.4816666666666666,0.0084066692304393,0.8642666666666666,-2.527760355663388,-144.83,-0.7064918529686461,0.4978213864430092,31.0,89.0,-80.03842008675402,10.472372693941875,0.7380473807908419,42.286999999999985
891,06:12:18,35.04659757,136.83764947,4,1.67,257.69,22.956,112.956,28.8,890.0,-1349.0990304000245,-4175.405075065298,4.497538949464188,1.971454109882715,0.48,0.0083775804095727,0.8591222222222221,-2.526084839581473,-144.73399999999998,-0.701456416112795,0.4960341611323182,31.0,90.0,-80.87286203375072,10.359630551284187,0.7463551480303352,42.763000000000005
892,06:12:19,35.04659603,136.83764041,4,1.66,257.98,23.444,113.444,28.8,891.0,-1349.2701551999714,-4176.22926230579,4.502600404294972,1.9799713166324475,0.48,0.0083775804095727,0.8539777777777777,-2.5226290876625246,-144.53600000000003,-0.695548011786937,0.4954704917929124,31.0,91.0,-81.70627597311046,10.241353291304925,0.7548723547800678,43.25100000000002
893,06:12:20,35.04659455,136.83763138,4,1.65,258.16,23.935,113.935,28.8,892.0,-1349.4346128001564,-4177.050719059436,4.5057419969485615,1.9885408832597395,0.48,0.0083775804095727,0.8488333333333332,-2.517201113688822,-144.22500000000002,-0.6886745922453313,0.4962311293878129,31.0,92.0,-82.53486176316525,10.117728500552214,0.7634419214073598,43.74200000000001
894,06:12:21,35.046593,136.83762249,4,1.64,258.24,24.415,114.415,28.7,893.0,-1349.6068488001954,-4177.859442435368,4.507138260350157,1.996918463669312,0.4783333333333333,0.0083484915887062,0.8436888888888888,-2.5102197966808446,-143.82500000000002,-0.6810408032245581,0.4979903267914113,31.0,93.0,-83.35410322315921,10.005736676232214,0.7718195018169323,44.221999999999994
895,06:12:22,35.04659153,136.8376136,4,1.62,258.41,24.884,114.884,28.4,894.0,-1349.7701952002883,-4178.668163785836,4.510105320078547,2.0051040578611654,0.4733333333333333,0.0082612251261064,0.8334,-2.5050012622173816,-143.526,-0.670159191663959,0.4954212529033339,31.0,94.0,-84.17033051108093,9.885381852568507,0.7800050960087856,44.69099999999999
896,06:12:23,35.04659014,136.83760471,4,1.61,258.59,25.346,115.346,28.4,895.0,-1349.924652000435,-4179.47688310684,4.513246912732137,2.0131674790053795,0.4733333333333333,0.0082612251261064,0.8282555555555556,-2.500079433726757,-143.24399999999997,-0.6635910226166328,0.4956351682550923,31.0,95.0,-84.98354362316529,9.756664030916891,0.7880685171529997,45.153000000000006
897,06:12:24,35.0465887,136.83759598,4,1.6,258.78,25.807,115.807,28.3,896.0,-1350.0846648002523,-4180.271049226128,4.516563038310926,2.021213446857073,0.4716666666666667,0.0082321363052399,0.8231111111111112,-2.4953495914538526,-142.97299999999998,-0.6571322558685928,0.4956703536944916,31.0,96.0,-85.78494717643187,9.638104906675942,0.7961144850046933,45.61399999999999
898,06:12:25,35.04658733,136.83758723,4,1.59,259.04,26.266,116.266,28.3,897.0,-1350.2368992002152,-4181.067032880693,4.521100894366112,2.0292245081237272,0.4716666666666667,0.0082321363052399,0.8179666666666667,-2.4918763862423843,-142.774,-0.651310438865919,0.494837528894143,31.0,97.0,-86.5854250053585,9.511611680517994,0.8041255462713475,46.073
899,06:12:26,35.04658609,136.83757856,4,1.58,259.41,26.72,116.72,28.2,898.0,-1350.3746880005622,-4181.855735976681,4.527558612598491,2.0371483029277813,0.47,0.0082030474843733,0.8128222222222223,-2.4904103096707098,-142.69000000000003,-0.6464925444958857,0.4926736798830511,31.0,98.0,-87.37415806522765,9.373994503567094,0.8120493410754015,46.52699999999999
900,06:12:27,35.04658492,136.83756999,4,1.56,259.85,27.179,117.179,28.3,899.0,-1350.5046984002654,-4182.635340738301,4.535238061307266,2.0451593641944354,0.4716666666666667,0.0082321363052399,0.8025333333333333,-2.49007869711283,-142.67100000000002,-0.6381477507533921,0.4866489487500179,31.0,99.0,-88.15169532048918,9.232142097692787,0.8200604023420557,46.986000000000004
