,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4111,11:28:04,34.92862569,136.70692892,4,0.27,341.03,216.32,306.32,-0.8,4110.0,-68.95218240059364,31.94623282051201,5.952096348076261,5.34629256470903,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6058037833672314,-34.70999999999998,0.1141820047308931,0.0790928555283869,60.0,10.0,1.1251344295107146,0.772596994683445,-0.002670353755552135,-0.15300000000004646
4112,11:28:05,34.92862685,136.70692839,4,0.27,341.4,216.302,306.302,-0.8,4111.0,-68.82328320019269,31.897947923735384,5.958554066308641,5.345978405443672,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6125756608649686,-35.097999999999935,0.1136437836082465,0.0798642626410713,60.0,11.0,1.2405854501235059,0.8475469577267905,-0.0029845130209098514,-0.1709999999999741
4113,11:28:06,34.92862804,136.70692791,4,0.27,341.52,216.28,306.28,-0.9,4112.0,-68.69105040030547,31.854218176829907,5.960648461411034,5.345594433008232,-0.015,-0.0002617993877991,0.1389,-0.6150540284028017,-35.239999999999995,0.1134455017976628,0.0801456681416811,60.0,12.0,1.354355143762775,0.9278853728198045,-0.0033684854563498234,-0.19300000000004397
4114,11:28:07,34.92862922,136.70692742,4,0.27,341.43,216.266,306.266,-0.9,4113.0,-68.55992880051019,31.809577402811367,5.95907766508424,5.345350086912954,-0.015,-0.0002617993877991,0.1389,-0.6137275781712859,-35.16399999999999,0.1135517112045735,0.0799951178667369,60.0,13.0,1.4681968819501972,1.0067886762000429,-0.0036128315516279486,-0.20699999999998203
4115,11:28:08,34.92863037,136.70692695,4,0.27,341.54,216.243,306.243,-1.0,4114.0,-68.43214080020118,31.766758696997783,5.9609975272614335,5.344948661184994,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6160488660764392,-35.29700000000004,0.1133657137421532,0.0802584883219972,60.0,14.0,1.5785917896208712,1.0840944259920815,-0.004014257279587596,-0.2300000000000366
4116,11:28:09,34.92863156,136.70692647,4,0.27,341.5,216.225,306.225,-1.0,4115.0,-68.29990800031396,31.723028954821977,5.960299395560636,5.344634501919636,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6156648936410001,-35.27500000000002,0.1133965224315943,0.0802149530974177,60.0,15.0,1.6923614794568365,1.1644328438966194,-0.004328416544946201,-0.2480000000000151
4117,11:28:10,34.92863275,136.70692597,4,0.27,341.39,216.207,306.207,-1.0,4116.0,-68.16767520042676,31.677477145305243,5.958379533383441,5.344320342654276,-0.0166666666666666,-0.0002908882086657,0.1389,-0.614059190729165,-35.18300000000001,0.1135251775759419,0.0800327686410438,60.0,16.0,1.807596361194756,1.2436881449628967,-0.0046425758103056936,-0.26600000000004453
4118,11:28:11,34.92863392,136.7069255,4,0.27,341.17,216.195,306.195,-0.9,4117.0,-68.03766479993386,31.634658440504367,5.954539809029054,5.3441109031440375,-0.015,-0.0002617993877991,0.1389,-0.6104289058850165,-34.97499999999999,0.1138149706132792,0.0796201134406273,60.0,17.0,1.9193123603106308,1.3227810097402504,-0.004852015320544467,-0.27800000000001324
4119,11:28:12,34.92863509,136.70692501,4,0.27,341.3,216.183,306.183,-0.8,4118.0,-67.90765440023051,31.590017668761007,5.956808737056647,5.343901463633798,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6129072734228496,-35.11700000000005,0.1136172933677877,0.079901943954938,60.0,18.0,2.032493550538727,1.400790757281308,-0.005061454830784129,-0.29000000000003284
4120,11:28:13,34.92863626,136.70692453,4,0.27,341.2,216.166,306.166,-0.9,4119.0,-67.77764400052718,31.546287932250863,5.955063407804652,5.343604757660959,-0.015,-0.0002617993877991,0.1389,-0.6114586501436933,-35.03399999999999,0.1137329219299091,0.0797372715189401,60.0,19.0,2.1449421435591667,1.4793420641704473,-0.005358160803623058,-0.3070000000000267
4121,11:28:14,34.9286374,136.70692404,4,0.27,340.96,216.149,306.149,-0.9,4120.0,-67.6509672003101,31.501647169855616,5.950874617599865,5.34330805168812,-0.015,-0.0002617993877991,0.1389,-0.6075665659117453,-34.81099999999996,0.1140424038933133,0.0792940105823534,60.0,20.0,2.256141688350101,1.5546711463283578,-0.005654866776461986,-0.32400000000002055
4122,11:28:15,34.92863859,136.70692349,4,0.27,340.99,216.132,306.132,-0.9,4121.0,-67.51873440042287,31.451540210053658,5.951398216375464,5.343011345715281,-0.015,-0.0002617993877991,0.1389,-0.6083868706601834,-34.858,0.1139773202776469,0.0793875334188352,60.0,21.0,2.3750395353145226,1.631218666038909,-0.005951572749300915,-0.3410000000000144
4123,11:28:16,34.9286398,136.70692299,4,0.27,341.28,216.118,306.118,-0.8,4122.0,-67.38427920035177,31.405988404719725,5.956459671206248,5.342766999620002,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6136926715862457,-35.16199999999998,0.1135545034917778,0.0799911541155383,60.0,22.0,2.4915955059484616,1.712261083974956,-0.0061959188445799285,-0.35500000000000337
4124,11:28:17,34.92864097,136.70692249,4,0.27,341.27,216.1,306.1,-0.8,4123.0,-67.25426880064845,31.360436606434387,5.956285138281048,5.342452840354643,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6138322979264048,-35.16999999999995,0.1135433335128181,0.0800070085354835,60.0,23.0,2.6055092863952423,1.7897292773343514,-0.006510078109938533,-0.3729999999999819
4125,11:28:18,34.92864212,136.706922,4,0.27,340.9,216.083,306.083,-0.8,4124.0,-67.12648080033944,31.315795843246025,5.949827420048669,5.3421561343818045,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6076712856668642,-34.816999999999915,0.1140340996186505,0.0793059526401624,60.0,24.0,2.717369377953728,1.8659519162124574,-0.006806784082777462,-0.38999999999997575
4126,11:28:19,34.92864332,136.70692143,4,0.27,340.82,216.067,306.067,-0.8,4125.0,-66.99313680036028,31.26386682057815,5.948431156647074,5.341876881701484,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6065542749455899,-34.75300000000003,0.1141226140586847,0.0791785258792589,60.0,25.0,2.838392959351359,1.9423098789365505,-0.007086036763097603,-0.40600000000003583
4127,11:28:20,34.92864452,136.70692102,4,0.27,341.04,216.051,306.051,-0.9,4126.0,-66.8597928003811,31.226514303604496,5.9522708810014615,5.341597629021165,-0.015,-0.0002617993877991,0.1389,-0.6106732519802964,-34.989000000000026,0.1137955123519857,0.0796479213071443,60.0,26.0,2.9476950320965223,2.027332756730263,-0.007365289443416856,-0.422000000000045
4128,11:28:21,34.92864569,136.70692051,4,0.27,341.39,216.032,306.032,-0.9,4127.0,-66.72978239988821,31.180051475417585,5.958379533383441,5.341266016463286,-0.015,-0.0002617993877991,0.1389,-0.6171135169201554,-35.35800000000002,0.113280202242029,0.0803791377162321,60.0,27.0,3.062341405932934,2.1042593945458496,-0.007696902001296024,-0.44100000000005907
4129,11:28:22,34.92864689,136.70692002,4,0.27,341.34,216.017,306.017,-0.8,4128.0,-66.59643839990906,31.13541070885059,5.957506868757444,5.341004217075487,-0.0133333333333333,-0.0002327105669325,0.1389,-0.616502651681957,-35.32299999999999,0.1133292819244703,0.0803099237858181,60.0,28.0,3.177504230387842,2.1849498167389183,-0.007958701389094713,-0.4560000000000327
4130,11:28:23,34.92864807,136.70691956,4,0.27,341.55,216.0,306.0,-0.8,4129.0,-66.46531680011378,31.09350303558761,5.961172060186633,5.340707511102648,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6204645490839846,-35.550000000000026,0.1130102136356592,0.0807582913020245,60.0,29.0,3.2891481809280445,2.2654777952244527,-0.008255407361933642,-0.47300000000002657
4131,11:28:24,34.92864926,136.70691906,4,0.27,341.35,215.982,305.982,-0.9,4130.0,-66.33308400022656,31.047951239245453,5.9576814016826445,5.34039335183729,-0.015,-0.0002617993877991,0.1389,-0.6172880498453548,-35.368000000000016,0.1132661717107134,0.0803989076169519,60.0,30.0,3.4043830520718066,2.3447331041222887,-0.008569566627292247,-0.4910000000000051
4132,11:28:25,34.92865045,136.70691854,4,0.27,341.18,215.961,305.961,-0.9,4131.0,-66.20085120033936,31.000577379987483,5.954714341954253,5.340026832694371,-0.015,-0.0002617993877991,0.1389,-0.6146875092598822,-35.21899999999996,0.1134748690986777,0.0801040828112896,60.0,31.0,3.5210831115591237,2.4229052988123465,-0.008936085770210767,-0.5119999999999885
4133,11:28:26,34.92865165,136.70691804,4,0.27,341.08,215.944,305.944,-0.9,4132.0,-66.06750720036018,30.95502558317568,5.952969012702259,5.339730126721532,-0.015,-0.0002617993877991,0.1389,-0.613238885980727,-35.13599999999996,0.1135907906331889,0.0799396164822363,60.0,32.0,3.6369785292103334,2.5030541646226734,-0.009232791743049695,-0.5289999999999824
4134,11:28:27,34.92865284,136.70691751,4,0.27,341.15,215.924,305.924,-0.9,4133.0,-65.93527440047296,30.9067406936044,5.954190743178655,5.3393810608711325,-0.015,-0.0002617993877991,0.1389,-0.6148096823075226,-35.226000000000006,0.1134650816918992,0.0801179457840166,60.0,33.0,3.7544111819490262,2.580684802889259,-0.009581857593449428,-0.549000000000032
4135,11:28:28,34.92865408,136.70691703,4,0.27,341.1,215.906,305.906,-0.9,4134.0,-65.79748560012604,30.863010951776225,5.953318078552658,5.339066901605774,-0.015,-0.0002617993877991,0.1389,-0.6142511769468841,-35.19399999999999,0.1135098102952956,0.0800545624354164,60.0,34.0,3.871483602154342,2.6654910069587356,-0.009896016858808032,-0.5670000000000105
4136,11:28:29,34.92865523,136.70691655,4,0.27,340.94,215.889,305.889,-0.9,4135.0,-65.66969760060658,30.81928122762703,5.950525551749467,5.338770195632935,-0.015,-0.0002617993877991,0.1389,-0.6117553561165323,-35.050999999999995,0.113709258399332,0.0797710132458772,60.0,35.0,3.9826110929753273,2.7422552068124495,-0.010192722831646961,-0.5840000000000044
4137,11:28:30,34.92865641,136.70691606,4,0.27,341.34,215.864,305.864,-1.1,4136.0,-65.53857600002175,30.77464046874569,5.957506868757444,5.338333863319936,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6191730054375082,-35.47599999999999,0.1131144222093855,0.0806122663633572,60.0,36.0,4.096452819459712,2.821158519825814,-0.01062905514464596,-0.6090000000000283
4138,11:28:31,34.92865763,136.70691554,4,0.27,341.12,215.847,305.847,-1.0,4137.0,-65.40300960064826,30.727266608732165,5.953667144403057,5.338037157347097,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6156299870559598,-35.273,0.1133993223925904,0.0802109947631952,60.0,37.0,4.215134517474597,2.902011385006813,-0.010925761117484889,-0.6260000000000221
4139,11:28:32,34.92865882,136.70691501,4,0.27,340.75,215.833,305.833,-0.9,4138.0,-65.27077679997149,30.67898172221961,5.947209426170678,5.337792811251818,-0.015,-0.0002617993877991,0.1389,-0.6094166149188602,-34.91700000000001,0.113895511006101,0.079504858799064,60.0,38.0,4.332567168223004,2.979642025726548,-0.011170107212763902,-0.6400000000000111
4140,11:28:33,34.92865995,136.70691447,4,0.28,340.5,215.818,305.818,-0.9,4139.0,-65.14521120063591,30.629785815990665,5.942846103040692,5.3375310118640185,-0.015,-0.0002617993877991,0.1440444444444444,-0.6053150911766734,-34.682,0.1184510373466561,0.0819643442407105,60.0,39.0,4.446769126453388,3.0513697725372113,-0.01143190660056348,-0.6550000000000356
4141,11:28:34,34.92866117,136.70691397,4,0.27,340.58,215.804,305.804,-0.8,4140.0,-65.00964480047284,30.58423401914138,5.944242366442287,5.3372866657687394,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6069557006735478,-34.77599999999998,0.1140908205671406,0.0792243312519362,60.0,40.0,4.563985636394302,3.133305752708586,-0.011676252695842493,-0.6690000000000246
4142,11:28:35,34.92866238,136.70691348,4,0.28,340.46,215.791,305.791,-0.8,4141.0,-64.87518960040177,30.53959325771943,5.942147971339894,5.33705977296598,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.605088198373914,-34.669,0.1184696314173376,0.0819374664433115,60.0,41.0,4.679809002841657,3.2148897351517434,-0.01190314549860183,-0.6820000000000288
4143,11:28:36,34.92866354,136.70691297,4,0.28,340.65,215.78,305.78,-0.6,4142.0,-64.74629040000082,30.49313044278215,5.945464096918683,5.33686778674826,-0.01,-0.0001745329251994,0.1440444444444444,-0.608596310170423,-34.87000000000002,0.1181814572211755,0.0823525661068804,60.0,42.0,4.7937948198937725,3.290922823651834,-0.012095131716321816,-0.6930000000000638
4144,11:28:37,34.92866477,136.7069125,4,0.27,341.16,215.761,305.761,-0.7,4143.0,-64.60961280053539,30.45031174039225,5.954365276103856,5.336536174190383,-0.0116666666666666,-0.000203621746066,0.1389,-0.6178291019134727,-35.399,0.1132226551389767,0.0804601787425329,60.0,43.0,4.909474092910869,3.3753770317425076,-0.012426744274199208,-0.7119999999999761
4145,11:28:38,34.92866597,136.706912,4,0.27,341.42,215.748,305.748,-0.6,4144.0,-64.47626880055624,30.40475995037845,5.95890313215904,5.336309281387623,-0.01,-0.0001745329251994,0.1389,-0.6225938507714179,-35.67200000000004,0.1128379988097991,0.0809987408828048,60.0,44.0,5.025369505095537,3.455525901593842,-0.012653637076958546,-0.7249999999999803
4146,11:28:39,34.92866716,136.70691146,4,0.27,341.23,215.732,305.732,-0.6,4145.0,-64.34403599987944,30.355564037742333,5.955587006580251,5.336030028707304,-0.01,-0.0001745329251994,0.1389,-0.6195569778729473,-35.49800000000001,0.1130834609834015,0.0806556932399411,60.0,45.0,5.143534745726198,3.5326149883806868,-0.012932889757277799,-0.7409999999999896
4147,11:28:40,34.92866835,136.70691096,4,0.27,341.11,215.71,305.71,-0.8,4146.0,-64.21180319999223,30.3100122522006,5.9534926114778575,5.335646056271864,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6178465552059933,-35.400000000000034,0.1132212508266961,0.0804621548383981,60.0,46.0,5.25876960818493,3.6118703036987574,-0.013316862192717771,-0.7630000000000594
4148,11:28:41,34.92866956,136.70691048,4,0.28,341.11,215.693,305.693,-0.8,4147.0,-64.07734799992113,30.266282526131704,5.9534926114778575,5.335349350299025,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6181432611788322,-35.41700000000003,0.1173898675096352,0.0834770685959857,60.0,47.0,5.373860377328288,3.6939958455612674,-0.0136135681655567,-0.7800000000000532
4149,11:28:42,34.92867076,136.70690999,4,0.28,340.8,215.673,305.673,-0.8,4148.0,-63.94400399994196,30.221641771391784,5.948082090796675,5.335000284448627,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6130818063480481,-35.126999999999995,0.1178108774550407,0.082881838351849,60.0,48.0,5.489023192272619,3.774686274784886,-0.013962634015954656,-0.8000000000000012
4150,11:28:43,34.92867194,136.70690947,4,0.28,340.75,215.649,305.649,-0.9,4149.0,-63.81288240014669,30.174267925009588,5.947209426170678,5.334581405428148,-0.015,-0.0002617993877991,0.1440444444444444,-0.6126280207425303,-35.10100000000004,0.117848475909064,0.0828283689397503,60.0,49.0,5.605062695276276,3.851964919937216,-0.01438151303643398,-0.8240000000000404
4151,11:28:44,34.92867316,136.70690893,4,0.28,340.77,215.633,305.633,-0.9,4150.0,-63.677315999983655,30.125072009794376,5.947558492021076,5.334302152747829,-0.015,-0.0002617993877991,0.1440444444444444,-0.6132563392732475,-35.137,0.1177964100510584,0.0829023989664445,60.0,50.0,5.725209575900851,3.9317346761309686,-0.014660765716753232,-0.8400000000000495
4152,11:28:45,34.92867435,136.70690842,4,0.28,340.58,215.604,305.604,-1.1,4151.0,-63.54508320009642,30.07860919524724,5.944242366442287,5.333796007264751,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6104463591775362,-34.97599999999997,0.1180288987762515,0.0825710665364932,60.0,51.0,5.841177030559234,4.010448435803054,-0.015166911199830935,-0.8690000000000121
4153,11:28:46,34.92867555,136.7069079,4,0.28,340.6,215.587,305.587,-1.0,4152.0,-63.41173920011725,30.03123534932648,5.944591432292687,5.333499301291912,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6110921310007749,-35.01300000000001,0.1179755521014951,0.0826472690514093,60.0,52.0,5.958537625451397,4.0895141956130105,-0.015463617172669863,-0.886000000000006
4154,11:28:47,34.92867674,136.70690733,4,0.28,340.64,215.566,305.566,-1.0,4153.0,-63.27950640023004,29.979306349434445,5.945289563993484,5.333132782148993,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6121567818444911,-35.074,0.1178874947718495,0.0827728249591965,60.0,53.0,6.078900642404348,4.164978614684399,-0.01583013631558927,-0.9070000000000402
4155,11:28:48,34.92867793,136.70690681,4,0.28,340.54,215.544,305.544,-1.1,4154.0,-63.14727360034283,29.931932503536867,5.94354423474149,5.332748809713554,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6107954250279368,-34.99600000000007,0.1180000688465462,0.0826122613630627,60.0,54.0,6.195600691148083,4.243150817316465,-0.016214108751028355,-0.9290000000000592
4156,11:28:49,34.92867916,136.70690632,4,0.28,340.33,215.519,305.519,-1.2,4155.0,-63.01059600008784,29.88729174776215,5.939879043312302,5.332312477400556,-0.02,-0.0003490658503988,0.1440444444444444,-0.6075665659117462,-34.81100000000001,0.1182661966301027,0.0822308257891073,60.0,55.0,6.312745145313869,4.32652191749993,-0.01665044106402558,-0.9539999999999814
4157,11:28:50,34.92868038,136.7069058,4,0.28,340.51,215.502,305.502,-1.1,4156.0,-62.8750295999248,29.8399178994398,5.943020635965891,5.3320157714277165,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6110048645381747,-35.00799999999999,0.117982763987082,0.0826369734276197,60.0,56.0,6.431426834396787,4.407374790265583,-0.016947147036865395,-0.9710000000000261
4158,11:28:51,34.92868156,136.7069053,4,0.28,340.5,215.48,305.48,-1.1,4157.0,-62.74390800012952,29.79436612179116,5.942846103040692,5.331631798992278,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6112143040484135,-35.01999999999996,0.1179654539523147,0.0826616818673135,60.0,57.0,6.546001144378621,4.485736553084007,-0.01733111947230359,-0.9929999999999942
4159,11:28:52,34.92868278,136.70690479,4,0.28,340.61,215.464,305.464,-1.0,4158.0,-62.60834159996648,29.747903309496884,5.944765965217886,5.331352546311959,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6134134189059273,-35.146000000000015,0.117783386319479,0.0829209013604229,60.0,58.0,6.663950235614722,4.567130985670256,-0.017610372152622844,-1.0090000000000034
4160,11:28:53,34.92868401,136.70690428,4,0.28,340.79,215.44,305.44,-1.1,4159.0,-62.47166400050105,29.701440491655944,5.947907557871476,5.33093366729148,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6169738905799962,-35.35000000000004,0.1174874028560183,0.0833397392931865,60.0,59.0,6.782559876971533,4.649418971516073,-0.018029251173102168,-1.0330000000000426
4161,11:28:54,34.9286852,136.70690378,4,0.28,340.98,215.414,305.414,-1.2,4160.0,-62.33943120061381,29.65588871477642,5.951223683450265,5.330479881685961,-0.02,-0.0003490658503988,0.1440444444444444,-0.6207438017643039,-35.56600000000004,0.1171723853069401,0.0837820630970054,60.0,60.0,6.897794732464682,4.728674291983369,-0.018483036778620843,-1.0590000000000512
4162,11:28:55,34.92868643,136.70690325,4,0.28,340.89,215.389,305.389,-1.3,4161.0,-62.20275360035885,29.60760383897713,5.94965288712347,5.330043549372963,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.6196093377505072,-35.50100000000002,0.1172673576212118,0.0836490813568651,60.0,61.0,7.017869558647911,4.8098791672032455,-0.018919369091618954,-1.0840000000000243
4163,11:28:56,34.92868761,136.70690274,4,0.28,340.48,215.366,305.366,-1.3,4162.0,-62.071632000563575,29.561141032404567,5.942497037190294,5.329642123645004,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.6128549135452896,-35.11400000000005,0.1178296797150085,0.0828551057785044,60.0,62.0,7.133176460763853,4.887699374424093,-0.019320794819577713,-1.1070000000000277
4164,11:28:57,34.9286888,136.70690221,4,0.28,340.33,215.345,305.345,-1.2,4163.0,-61.93939919988679,29.512856164142992,5.939879043312302,5.329275604502086,-0.02,-0.0003490658503988,0.1440444444444444,-0.610603438810216,-34.984999999999985,0.1180159270873802,0.0825896054538027,60.0,63.0,7.250609096835975,4.965330025993017,-0.019687313962496233,-1.1280000000000112
4165,11:28:58,34.92869,136.70690165,4,0.28,340.11,215.322,305.322,-1.2,4164.0,-61.80605519990764,29.461838198806934,5.936039318957914,5.328874178774127,-0.02,-0.0003490658503988,0.1440444444444444,-0.6071651401837874,-34.788000000000004,0.1182991966694572,0.0821833440708622,60.0,64.0,7.37090006325565,5.042229561201575,-0.020088739690454993,-1.151000000000015
4166,11:28:59,34.9286912,136.7069011,4,0.28,340.27,215.297,305.297,-1.3,4165.0,-61.67271119992847,29.411731269445443,5.938831845761105,5.328437846461129,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.6103939992999763,-34.97299999999997,0.1180332220253919,0.082564886444621,60.0,65.0,7.490458431871537,5.119670656198931,-0.020525072003453104,-1.175999999999988
4167,11:29:00,34.92869245,136.70690057,4,0.28,340.22,215.273,305.273,-1.3,4166.0,-61.53381120027916,29.36344638998342,5.937959181135109,5.32801896744065,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.6099402136944585,-34.94700000000001,0.1180706766283143,0.0825113161683939,60.0,66.0,7.611854352790329,5.202662642989941,-0.02094395102393154,-1.1999999999999762
4168,11:29:01,34.92869369,136.70690007,4,0.28,340.3,215.26,305.26,-1.2,4167.0,-61.39602239993224,29.3178946090372,5.939355444536703,5.32779207463789,-0.02,-0.0003490658503988,0.1440444444444444,-0.6115633698988132,-35.040000000000006,0.1179365923957578,0.0827028545419413,60.0,67.0,7.730391942202536,5.286385746998086,-0.021170843826691765,-1.2130000000000314
4169,11:29:02,34.92869492,136.70689953,4,0.28,340.45,215.247,305.247,-1.0,4168.0,-61.259344800466806,29.268698705929232,5.941973438414695,5.327565181835132,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.614408256579563,-35.20299999999995,0.1177008352112596,0.0830380356576464,60.0,68.0,7.851199358751668,5.367049066945674,-0.021397736629450215,-1.2259999999999849
4170,11:29:03,34.92869607,136.70689902,4,0.28,340.35,215.228,305.228,-1.1,4169.0,-61.13155680015779,29.22223591324757,5.940228109162701,5.327233569277253,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6129945398854488,-35.12200000000002,0.1178181098112876,0.0828715570977402,60.0,69.0,7.96452461177744,5.442188611483829,-0.021729349187329383,-1.244999999999999
4171,11:29:04,34.92869729,136.70689851,4,0.28,340.6,215.212,305.212,-1.0,4170.0,-60.99599039999475,29.175773104842417,5.944591432292687,5.326954316596933,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.6176371156957536,-35.38800000000002,0.1174321040123832,0.0834176415546103,60.0,70.0,8.082473699886148,5.523583046381938,-0.022008601867648636,-1.2610000000000081
4172,11:29:05,34.92869847,136.706898,4,0.28,340.43,215.191,305.191,-1.1,4171.0,-60.864868800199474,29.129310305722523,5.941624372564296,5.326587797454014,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6150365751102819,-35.239000000000004,0.1176486376449214,0.083111972877574,60.0,71.0,8.197780596009125,5.601403258032984,-0.022375121010568044,-1.2820000000000424
