,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
576,15:04:45,35.00705697,136.84329619,4,2.65,5.09,243.056,333.056,-25.5,575.0,2146.549487999832,2588.253638775545,0.0888372589265113,5.812923793522234,-0.425,-0.0074176493209759,1.3632777777777778,-0.5590987725838634,-32.03399999999999,1.1556962235395174,0.7231130881675519,51.0,75.0,84.48140427921456,16.099399505981836,5.800933381561033,332.369
577,15:04:46,35.00706939,136.84329736,4,2.66,4.97,242.631,332.631,-25.6,576.0,2147.929598399537,2588.359944001869,0.0867428638241181,5.805506144201257,-0.4266666666666667,-0.0074467381418424,1.3684222222222224,-0.5644220268024471,-32.339000000000055,1.1561770828449451,0.7320067836951772,51.0,76.0,85.86269008380171,16.189149394919784,5.793515732240056,331.94399999999996
578,15:04:47,35.00708181,136.84329844,4,2.68,4.78,242.182,332.182,-25.7,577.0,2149.309708800032,2588.4580567731887,0.0834267382453289,5.797669615859804,-0.4283333333333333,-0.007475826962709,1.3787111111111112,-0.5689424295651115,-32.598,1.1615244085631815,0.7427687232330032,51.0,77.0,87.24387766062152,16.270707417751687,5.785679203898603,331.495
579,15:04:48,35.00709431,136.84329959,4,2.69,4.58,241.741,331.741,-25.8,578.0,2150.698708799683,2588.562540152309,0.0799360797413402,5.789972713858509,-0.43,-0.0075049157835756,1.3838555555555556,-0.5731486730624182,-32.83900000000002,1.162712226838322,0.7504375231840731,51.0,78.0,88.63403058195856,16.35852900303636,5.777982301897308,331.05400000000003
580,15:04:49,35.00710692,136.84330073,4,2.7,4.39,241.294,331.294,-25.7,579.0,2152.0999319995567,2588.666111508905,0.076619954162551,5.782171092102094,-0.4283333333333333,-0.007475826962709,1.3890000000000002,-0.5776341692400433,-33.096,1.1636442503266646,0.7584543880034549,51.0,79.0,90.03639488959999,16.445292073662593,5.770180680140893,330.60699999999997
581,15:04:50,35.00711938,136.84330177,4,2.71,4.14,240.831,330.831,-25.9,580.0,2153.48448719963,2588.7605825190267,0.0722566310325652,5.774090217665361,-0.4316666666666666,-0.0075340046044421,1.3941444444444444,-0.5813517205467911,-33.30899999999999,1.165115943663579,0.7656001370142487,51.0,80.0,91.42198328131732,16.52315530338012,5.7620998057041595,330.144
582,15:04:51,35.00713207,136.84330261,4,2.71,3.83,240.363,330.363,-26.2,581.0,2154.894599999449,2588.836844471443,0.0668461103513828,5.765922076766027,-0.4366666666666666,-0.0076212710670419,1.3941444444444444,-0.5841093407649425,-33.46700000000001,1.163000281881145,0.7688101692353491,51.0,81.0,92.83290910672248,16.582504345527646,5.753931664804826,329.676
583,15:04:52,35.0071446,136.84330337,4,2.72,3.48,239.881,329.881,-26.3,582.0,2156.2869335993755,2588.90582678211,0.0607374579694026,5.757509589771414,-0.4383333333333333,-0.0076503598879084,1.399288888888889,-0.5864131753775752,-33.599000000000025,1.1655109523058254,0.7743343041755735,51.0,82.0,94.22596972646575,16.634787444039876,5.745519177810213,329.19399999999996
584,15:04:53,35.0071574,136.84330406,4,2.73,3.23,239.384,329.384,-26.4,583.0,2157.7092695994165,2588.968432918773,0.0563741348394168,5.7488353033890025,-0.44,-0.007679448708775,1.4044333333333334,-0.5907241386300008,-33.846000000000004,1.1664346602013858,0.7822168313573008,51.0,83.0,95.64895413850593,16.680335094376208,5.736844891427801,328.697
585,15:04:54,35.00717006,136.84330472,4,2.74,2.88,238.907,328.907,-26.4,584.0,2159.11604879975,2589.028310452583,0.0502654824574366,5.740510082856989,-0.44,-0.007679448708775,1.4095777777777778,-0.5929407067800343,-33.97300000000004,1.1689642521501498,0.7876751162757264,51.0,84.0,97.05635015283717,16.72334086597043,5.728519670895788,328.21999999999997
586,15:04:55,35.00718281,136.84330536,4,2.74,2.63,238.468,328.468,-26.4,585.0,2160.532828800121,2589.086366007396,0.0459021593274508,5.732848087440734,-0.44,-0.007679448708775,1.4095777777777778,-0.5962393790663028,-34.16199999999999,1.1663596149017417,0.7915268538282194,51.0,85.0,98.473724402552,16.76440487870019,5.720857675479533,327.781
587,15:04:56,35.00719564,136.84330586,4,2.75,2.37,238.04,328.04,-26.4,586.0,2161.9584983996474,2589.1316765125403,0.0413643032722656,5.725378078242199,-0.44,-0.007679448708775,1.4147222222222222,-0.5991715322096536,-34.33000000000001,1.1682820246486592,0.7978446446095961,51.0,86.0,99.8998347976668,16.79261817052588,5.7133876662809975,327.353
588,15:04:57,35.00720844,136.84330628,4,2.76,2.1,237.624,327.624,-26.3,587.0,2163.3808343996884,2589.169705327637,0.0366519142918809,5.718117508553902,-0.4383333333333333,-0.0076503598879084,1.4198666666666666,-0.6017197129175653,-34.47600000000001,1.1704860731299167,0.8037311140673966,51.0,87.0,101.32252452455776,16.813590266015467,5.706127096592701,326.937
589,15:04:58,35.00722132,136.84330667,4,2.77,1.89,237.214,327.214,-26.3,588.0,2164.8120599996755,2589.2050020612487,0.0329867228626928,5.710961658620725,-0.4383333333333333,-0.0076503598879084,1.425011111111111,-0.6052103714215538,-34.676,1.1719040976911157,0.8107388313167787,51.0,88.0,102.75407045437612,16.831723889001683,5.698971246659524,326.527
590,15:04:59,35.00723428,136.84330705,4,2.78,1.67,236.803,326.803,-26.3,589.0,2166.252175199608,2589.2393872490948,0.0291469985083053,5.703788355395028,-0.4383333333333333,-0.0076503598879084,1.4301555555555554,-0.6085439502928633,-34.867000000000026,1.1734158496495497,0.8175818961288498,51.0,89.0,104.19449441557113,16.848839444336537,5.691797943433827,326.116
591,15:05:00,35.00724734,136.84330723,4,2.79,1.51,236.385,326.385,-26.2,590.0,2167.703402399671,2589.255565464463,0.0263544717051143,5.696492879121692,-0.4366666666666666,-0.0076212710670419,1.4353,-0.6130468997630089,-35.12500000000004,1.1739300703911422,0.8258173404763598,51.0,90.0,105.64581127425127,16.84761610171917,5.684502467160491,325.698
592,15:05:01,35.00726042,136.84330755,4,2.8,1.26,235.954,325.954,-26.2,591.0,2169.1568519999173,2589.2844871300863,0.0219911485751285,5.688970510045597,-0.4366666666666666,-0.0076212710670419,1.4404444444444442,-0.6162059457091182,-35.30600000000001,1.175513685315891,0.8324949087927902,51.0,91.0,107.09950316891592,16.859108646449894,5.676980098084396,325.267
593,15:05:02,35.00727352,136.8433078,4,2.81,1.12,235.51,325.51,-26.2,592.0,2170.612523999558,2589.307036587077,0.0195476876223364,5.681221248166742,-0.4366666666666666,-0.0076212710670419,1.4455888888888888,-0.6215117466351805,-35.609999999999985,1.1752625365261824,0.8417156324537736,51.0,92.0,108.55534089964415,16.864202793763056,5.669230836205541,324.823
594,15:05:03,35.00728654,136.84330781,4,2.82,0.8,235.04,325.04,-26.5,593.0,2172.0593064000427,2589.3077408406866,0.0139626340159546,5.673018200682369,-0.4416666666666666,-0.0077085375296416,1.4507333333333332,-0.6241297405131718,-35.75999999999998,1.1772294777277612,0.8477959431450863,51.0,93.0,110.00202774352569,16.8475598954202,5.661027788721168,324.353
595,15:05:04,35.00729969,136.8433078,4,2.82,0.36,234.556,324.556,-26.9,594.0,2173.520534400144,2589.306622499443,0.0062831853071795,5.664570807102716,-0.4483333333333333,-0.0078248928131079,1.4507333333333332,-0.62489768538405,-35.804000000000016,1.1765780701164228,0.848699740406204,51.0,94.0,111.46313729547487,16.828921328699987,5.652580395141515,323.86899999999997
596,15:05:05,35.00731279,136.84330769,4,2.83,0.03,234.108,324.108,-26.9,595.0,2174.976206399784,2589.296402255607,0.0005235987755982,5.656751732053782,-0.4483333333333333,-0.0078248928131079,1.4558777777777778,-0.6269571739014028,-35.92199999999999,1.1789937443929672,0.8541392477280337,51.0,95.0,112.9185821134049,16.801248130807554,5.644761320092581,323.421
597,15:05:06,35.00732579,136.84330748,4,2.83,359.66,233.635,323.635,-27.0,596.0,2176.420766400085,2589.2770809061426,6.277251187722806,5.648496324691848,-0.45,-0.0078539816339744,1.4558777777777778,-0.6287548630309576,-36.02500000000003,1.1774563633108326,0.8562573306699275,51.0,96.0,114.36280660738097,16.764607715769035,5.636505912730647,322.948
598,15:05:07,35.00733901,136.8433071,4,2.83,359.28,233.132,323.132,-27.1,597.0,2177.88977280004,2589.2422815034,6.270618936565227,5.639717318554317,-0.4516666666666667,-0.007883070454841,1.4558777777777778,-0.6309016180109098,-36.147999999999975,1.175615476847677,0.8587830659854498,51.0,97.0,115.83129015991487,16.712197244699702,5.627726906593116,322.445
599,15:05:08,35.00735216,136.84330653,4,2.84,358.97,232.684,322.684,-27.3,598.0,2179.35100080014,2589.19018810197,6.265208415884045,5.631898243505383,-0.455,-0.0079412480965742,1.461022222222222,-0.6333101723786623,-36.286,1.177690440518893,0.8646566718285216,51.0,98.0,117.29178851453685,16.642587282090442,5.6199078315441815,321.997
600,15:05:09,35.00736539,136.84330604,4,2.85,358.73,232.262,322.262,-27.3,599.0,2180.821118399398,2589.145375593301,6.261019625679259,5.624532954061967,-0.455,-0.0079412480965742,1.4661666666666666,-0.6364866716172921,-36.468,1.1790750277083533,0.8714509587343343,51.0,99.0,118.76126312810801,16.580151101460153,5.6125425421007655,321.57500000000005
