,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
615,21:41:18,34.99565947,136.82332981,4,12.2,33.53,123.655,33.655,0.4,626.0,-4599.024559199714,-1164.3486532404063,0.5852088981936987,0.5873905597586916,0.0066666666666666,0.0001163552834662,6.276222222222222,0.0021816615649928,0.1249999999999985,6.276207285926432,-0.0136925819335939,83.0,13.0,81.97270557997605,-0.282202126815271,0.0019024088846738563,0.10900000000000212
616,21:41:19,34.9957066,136.82336752,4,12.18,33.47,123.662,33.662,0.2,627.0,-4593.787473599861,-1160.9164834817375,0.5841617006425021,0.5875127328063312,0.0033333333333333,5.817764173314432e-05,6.265933333333334,0.0033510321638291,0.192000000000002,6.265898151978478,-0.0209973048384439,83.0,14.0,88.23415353824008,-0.3157326868132131,0.002024581932313474,0.11600000000000296
617,21:41:20,34.99575362,136.82340519,4,12.17,33.44,123.67,33.67,0.2,628.0,-4588.56261119944,-1157.4879567172118,0.5836381018669038,0.5876523591464908,0.0033333333333333,5.817764173314432e-05,6.2607888888888885,0.004014257279587,0.2300000000000047,6.26073844496193,-0.0251323498748432,83.0,15.0,94.48340102197676,-0.34554485576607163,0.0021642082724731004,0.12400000000000755
618,21:41:21,34.99580069,136.82344272,4,12.16,33.38,123.681,33.681,0.3,629.0,-4583.33219279935,-1154.072172392988,0.5825909043157073,0.58784434536421,0.005,8.726646259971648e-05,6.255644444444444,0.0052534410485027,0.3009999999999914,6.25555812099457,-0.032863508144092,83.0,16.0,100.73023755886832,-0.38904739551270495,0.0023561944901923093,0.13499999999999795
619,21:41:22,34.99584761,136.8234802,4,12.14,33.34,123.689,33.689,0.2,630.0,-4578.118442399848,-1150.6609413832132,0.5818927726149096,0.5879839717043697,0.0033333333333333,5.817764173314432e-05,6.245355555555556,0.00609119908946,0.3489999999999935,6.245239696117175,-0.0380414688320951,83.0,17.0,106.96066608662545,-0.4271340186880508,0.002495820830351936,0.14300000000000254
620,21:41:23,34.99589458,136.82351766,4,12.13,33.32,123.696,33.696,0.2,631.0,-4572.899135999888,-1147.2515320973173,0.5815437067645106,0.5881061447520093,0.0033333333333333,5.817764173314432e-05,6.240211111111112,0.0065624379874986,0.3759999999999995,6.240076742399422,-0.0409507045163655,83.0,18.0,113.19471852482441,-0.4698092246614962,0.0026179938779915535,0.15000000000000338
621,21:41:24,34.99594137,136.82355515,4,12.12,33.34,123.708,33.708,0.4,632.0,-4567.699831200002,-1143.83939584952,0.5818927726149096,0.5883155842622486,0.0066666666666666,0.0001163552834662,6.2350666666666665,0.006422811647339,0.3679999999999949,6.23493806103546,-0.0400463834716414,83.0,19.0,119.41360771716398,-0.4991586547941935,0.002827433388230882,0.16200000000000392
622,21:41:25,34.99598815,136.82359263,4,12.1,33.36,123.703,33.703,0.1,633.0,-4562.50163759942,-1140.4281716818234,0.5822418384653083,0.5882283177996489,0.0016666666666666,2.908882086657216e-05,6.224777777777778,0.0059864793343406,0.3430000000000028,6.22466623652076,-0.0372642809474533,83.0,20.0,125.63106676765186,-0.5286541954533845,0.002740166925631171,0.15700000000000422
623,21:41:26,34.99603491,136.82363009,4,12.09,33.39,123.699,33.699,-0.1,634.0,-4557.305666399811,-1137.0187697205515,0.5827654372409067,0.5881585046295691,-0.0016666666666666,-2.908882086657216e-05,6.219633333333333,0.0053930673886624,0.308999999999996,6.219542883987923,-0.033542739099475,83.0,21.0,131.84566661213307,-0.5584403274977845,0.002670353755551358,0.15300000000000194
624,21:41:27,34.99608154,136.8236676,4,12.08,33.43,123.691,33.691,-0.3,635.0,-4552.124140799819,-1133.604820319986,0.5834635689417044,0.5880188782894096,-0.005,-8.726646259971648e-05,6.214488888888889,0.0045553093477052,0.2610000000000003,6.21442441105797,-0.0283088214212093,83.0,22.0,138.05073982454255,-0.5764537014215989,0.0025307274153918424,0.1450000000000037
625,21:41:28,34.99612806,136.82370513,4,12.07,33.48,123.688,33.688,-0.3,636.0,-4546.954838400047,-1130.1890535084108,0.5843362335677015,0.5879665184118498,-0.005,-8.726646259971648e-05,6.2093444444444446,0.0036302848441482,0.2080000000000049,6.20930352811336,-0.0225416395160957,83.0,23.0,144.24663001602008,-0.5861977505245903,0.002478367537832038,0.14200000000000515
626,21:41:29,34.99617447,136.82374279,4,12.05,33.57,123.682,33.682,-0.4,637.0,-4541.797759199708,-1126.7614586586458,0.5859070298944964,0.5878617986567302,-0.0066666666666666,-0.0001163552834662,6.199055555555556,0.0019547687622337,0.112000000000007,6.199043711888913,-0.0121177124381408,83.0,24.0,150.43886912280834,-0.5793291938005609,0.002373647782712429,0.1360000000000081
627,21:41:30,34.99622079,136.82378053,4,12.04,33.68,123.677,33.677,-0.4,638.0,-4536.650680799407,-1123.3265859189646,0.5878268920716901,0.5877745321941303,-0.0066666666666666,-0.0001163552834662,6.193911111111111,-5.235987755980442e-05,-0.0029999999999985,6.193911102620631,0.0003243124272459,83.0,25.0,156.6267949462839,-0.5608684297751978,0.002286381320112607,0.13100000000000203
628,21:41:31,34.99626703,136.82381828,4,12.03,33.76,123.672,33.672,-0.4,639.0,-4531.512491999843,-1119.8908056124978,0.5892231554732856,0.5876872657315306,-0.0066666666666666,-0.0001163552834662,6.188766666666666,-0.001535889741755,-0.0879999999999996,6.188759367149952,0.009505259500364,110.0,26.0,162.80781332643812,-0.5367388117663268,0.002199114857512896,0.12600000000000233
629,21:41:32,34.99631322,136.82385602,4,12.02,33.81,123.668,33.668,-0.4,640.0,-4526.379859199947,-1116.4559376479106,0.5900958200992829,0.5876174525614508,-0.0066666666666666,-0.0001163552834662,6.183622222222223,-0.002478367537832,-0.1420000000000051,6.183603231383079,0.0153252728930094,110.0,27.0,168.98369693486418,-0.5102992978059717,0.002129301687433083,0.12200000000000004
630,21:41:33,34.99635941,136.82389363,4,12.01,33.83,123.666,33.666,-0.4,641.0,-4521.247226400052,-1113.0329023477602,0.5904448859496817,0.5875825459764109,-0.0066666666666666,-0.0001163552834662,6.178477777777778,-0.0028623399732707,-0.164000000000005,6.178452467691356,0.0176848797686013,110.0,28.0,175.1530417384484,-0.49372162844576906,0.002094395102393176,0.1199999999999989
631,21:41:34,34.99640557,136.82393118,4,12.0,33.81,123.663,33.663,-0.3,642.0,-4516.1179271996425,-1109.6153295160586,0.5900958200992829,0.5875301860988511,-0.005,-8.726646259971648e-05,6.173333333333333,-0.0025656340004317,-0.1470000000000048,6.173313015429594,0.0158384965198933,110.0,29.0,181.31658958433218,-0.4798544440061363,0.0020420352248333717,0.11700000000000035
632,21:41:35,34.99645169,136.82396864,4,11.99,33.75,123.654,33.654,-0.5,643.0,-4510.993072799601,-1106.2059493801603,0.5890486225480862,0.5873731064661717,-0.0083333333333333,-0.0001454441043328,6.1681888888888885,-0.0016755160819145,-0.0959999999999978,6.168180230745605,0.0103348948439998,110.0,30.0,187.47190560973303,-0.47035917520695136,0.0018849555921539585,0.10800000000000473
633,21:41:36,34.99649802,136.82400578,4,11.98,33.65,123.644,33.644,-0.6,644.0,-4505.844883199998,-1102.8256915148302,0.5873032932960919,0.5871985735409722,-0.01,-0.0001745329251994,6.163044444444444,-0.0001047197551197,-0.0060000000000034,6.163044410651771,0.0006453925038345,110.0,31.0,193.63057703055375,-0.49803082050061676,0.0017104226669544254,0.09799999999999899
634,21:41:37,34.99654425,136.82404284,4,11.96,33.54,123.636,33.636,-0.6,645.0,-4500.707805599735,-1099.4527166727928,0.5853834311188981,0.5870589472008128,-0.01,-0.0001745329251994,6.152755555555556,0.0016755160819146,0.0960000000000042,6.152746919075684,-0.0103090360579021,110.0,32.0,199.77596259513274,-0.5256318856523592,0.001570796326795021,0.09000000000000713
635,21:41:38,34.99659046,136.82407984,4,11.95,33.47,123.632,33.632,-0.5,646.0,-4495.572950399655,-1096.085204199494,0.5841617006425021,0.5869891340307328,-0.0083333333333333,-0.0001454441043328,6.147611111111111,0.0028274333882307,0.1619999999999975,6.147586537959162,-0.0173819377537577,110.0,33.0,205.91647737775946,-0.556557408350784,0.0015009831567150966,0.08599999999999847
636,21:41:39,34.99663666,136.82411678,4,11.94,33.41,123.627,33.627,-0.6,647.0,-4490.439206399668,-1092.7231540197718,0.5831145030913054,0.5869018675681332,-0.01,-0.0001745329251994,6.142466666666666,0.0037873644768278,0.2170000000000068,6.142422612550114,-0.0232637044370736,110.0,34.0,212.05304754127152,-0.5914213821156977,0.0014137166941154966,0.08100000000000514
637,21:41:40,34.99668282,136.8241537,4,11.93,33.39,123.618,33.618,-0.7,648.0,-4485.309907200048,-1089.3629261119809,0.5827654372409067,0.5867447879354537,-0.0116666666666666,-0.000203621746066,6.137322222222222,0.003979350694547,0.2279999999999972,6.1372736293258745,-0.0244224929915662,110.0,35.0,218.18490622062728,-0.6253478899699587,0.0012566370614359723,0.07200000000000316
638,21:41:41,34.9967289,136.82419065,4,11.92,33.42,123.61,33.61,-0.8,649.0,-4480.189497599585,-1085.9999704725376,0.583289036016505,0.5866051615952942,-0.0133333333333333,-0.0002327105669325,6.132177777777778,0.0033161255787892,0.1900000000000009,6.132144060983165,-0.0203350343128498,110.0,36.0,224.31086329253873,-0.6520885420837175,0.0011170107212764568,0.06400000000000493
639,21:41:42,34.99677482,136.82422772,4,11.91,33.48,123.615,33.615,-0.6,650.0,-4475.086867199804,-1082.6260971393085,0.5843362335677015,0.5866924280578939,-0.01,-0.0001745329251994,6.127033333333333,0.0023561944901924,0.1350000000000043,6.127016325761315,-0.014436468823507,110.0,37.0,230.42803561053063,-0.6599050267631554,0.0012042771838761679,0.06900000000000461
640,21:41:43,34.99682065,136.82426484,4,11.9,33.55,123.612,33.612,-0.6,651.0,-4469.994237600061,-1079.2476760283407,0.5855579640440975,0.5866400681803341,-0.01,-0.0001745329251994,6.121888888888889,0.0010821041362365,0.0620000000000037,6.121885304678296,-0.0066245199954174,110.0,38.0,236.5393859680392,-0.6584046954694855,0.0011519173063163635,0.06600000000000607
641,21:41:44,34.99686646,136.82430197,4,11.89,33.63,123.619,33.619,-0.3,652.0,-4464.903830399711,-1075.8683468908614,0.586954227445693,0.5867622412279736,-0.005,-8.726646259971648e-05,6.116744444444445,-0.0001919862177194,-0.0110000000000031,6.116744331716798,0.0011743306234311,110.0,39.0,242.64938586476197,-0.6549194644612584,0.0012740903539558701,0.07300000000000055
642,21:41:45,34.99691216,136.82433913,4,11.88,33.67,123.616,33.616,-0.4,653.0,-4459.825646399583,-1072.4862902049256,0.5876523591464908,0.5867098813504138,-0.0066666666666666,-0.0001163552834662,6.1116,-0.000942477796077,-0.0540000000000055,6.111597285641859,0.0057600464457636,110.0,40.0,248.75070568823412,-0.6424063614668682,0.0012217304763960657,0.070000000000002
643,21:41:46,34.99695782,136.82437628,4,11.87,33.72,123.62,33.62,-0.2,654.0,-4454.751907199823,-1069.1051457232377,0.5885250237724879,0.5867796945204935,-0.0033333333333333,-5.817764173314432e-05,6.106455555555555,-0.0017453292519944,-0.1000000000000065,6.106446254894239,0.0106577700962091,110.0,41.0,254.84781693667816,-0.6281973035392809,0.001291543646475768,0.07399999999999794
644,21:41:47,34.99700355,136.82441334,4,11.86,33.71,123.62,33.62,-0.2,655.0,-4449.67038959942,-1065.732193141224,0.5883504908472885,0.5867796945204935,-0.0033333333333333,-5.817764173314432e-05,6.101311111111111,-0.001570796326795,-0.0900000000000071,6.101303583921784,0.0095839131407395,110.0,42.0,260.9468841389375,-0.62511411553335,0.001291543646475768,0.07399999999999794
645,21:41:48,34.99704921,136.82445027,4,11.85,33.68,123.624,33.624,-0.0,656.0,-4444.596650399661,-1062.3710735771465,0.5878268920716901,0.5868495076905734,-0.0,-0.0,6.096166666666667,-0.0009773843811167,-0.0559999999999939,6.096163754893156,0.0059582971360436,110.0,43.0,267.0329294918762,-0.6275946735981819,0.0013613568165556922,0.07800000000000659
646,21:41:49,34.9970949,136.82448712,4,11.84,33.63,123.629,33.629,0.1,657.0,-4439.519577599625,-1059.017236108611,0.586954227445693,0.586936774153173,0.0016666666666666,2.908882086657216e-05,6.091022222222223,-1.7453292520008823e-05,-0.0010000000000037,6.091022221294507,0.0001063083925849,110.0,44.0,273.117729076901,-0.6379866075603218,0.0014486232791552922,0.08299999999999992
647,21:41:50,34.99714062,136.82452385,4,11.83,33.57,123.635,33.635,0.2,658.0,-4434.439171199312,-1055.674320936462,0.5859070298944964,0.5870414939082927,0.0033333333333333,5.817764173314432e-05,6.085877777777778,0.0011344640137963,0.0650000000000023,6.085873861489684,-0.0069042078502891,110.0,45.0,279.1992712961162,-0.6593238152579772,0.001553343034275012,0.08900000000000337
648,21:41:51,34.99718636,136.82456044,4,11.82,33.49,123.643,33.643,0.2,659.0,-4429.356542399608,-1052.3441482208098,0.584510766492901,0.5871811202484523,0.0033333333333333,5.817764173314432e-05,6.080733333333333,0.0026703537555512,0.1529999999999955,6.080711653132487,-0.0162376897952324,110.0,46.0,285.27562419562133,-0.6925092387527911,0.0016929693744345276,0.0970000000000016
649,21:41:52,34.99723203,136.82459688,4,11.81,33.38,123.651,33.651,0.2,660.0,-4424.281691999756,-1049.027628581579,0.5825909043157073,0.5873207465886119,0.0033333333333333,5.817764173314432e-05,6.075588888888889,0.0047298422729046,0.2709999999999997,6.075520929276872,-0.0287364700132944,110.0,47.0,291.33794947069225,-0.7327753227225742,0.001832595714594154,0.10500000000000619
650,21:41:53,34.99727779,136.82463319,4,11.8,33.29,123.657,33.657,0.2,661.0,-4419.196840799867,-1045.7229408798294,0.5810201079889122,0.5874254663437314,0.0033333333333333,5.817764173314432e-05,6.070444444444445,0.0064053583548191,0.3669999999999975,6.070319913904243,-0.0388831061517453,110.0,48.0,297.40207143372766,-0.7884291504614112,0.0019373154697136519,0.1109999999999969
651,21:41:54,34.9973235,136.82466943,4,11.79,33.23,123.661,33.661,0.2,662.0,-4414.117545599647,-1042.4246256953386,0.5799729104377157,0.5874952795138113,0.0033333333333333,5.817764173314432e-05,6.0653,0.0075223690760956,0.4310000000000024,6.065128395165561,-0.0456249948647977,110.0,49.0,303.45804129775274,-0.8463238240833846,0.002007128639793576,0.11500000000000557
652,21:41:55,34.99736919,136.82470569,4,11.78,33.18,123.677,33.677,0.4,663.0,-4409.040472799611,-1039.1244923809202,0.5791002458117185,0.5877745321941303,0.0066666666666666,0.0001163552834662,6.060155555555555,0.0086742863824118,0.4970000000000021,6.059927564102817,-0.0525668655881484,110.0,50.0,309.51316362920977,-0.9014750787519006,0.002286381320112607,0.13100000000000203
653,21:41:56,34.99741482,136.82474196,4,11.77,33.19,123.687,33.687,0.4,664.0,-4403.970067199339,-1035.8234512394567,0.5792747787369179,0.5879490651193298,0.0066666666666666,0.0001163552834662,6.055011111111112,0.0086742863824118,0.4970000000000021,6.054783313199505,-0.0525222417633707,110.0,51.0,315.56323090443345,-0.952185375290469,0.002460914245312029,0.1410000000000014
654,21:41:57,34.99746036,136.82477827,4,11.76,33.21,123.694,33.694,0.4,665.0,-4398.909662399892,-1032.518772309571,0.5796238445873169,0.5880712381669695,0.0066666666666666,0.0001163552834662,6.0498666666666665,0.0084473935796526,0.4840000000000042,6.049650813371155,-0.0511049970370611,110.0,52.0,321.6069733526931,-0.9943372791273077,0.002583087292951758,0.1480000000000086
655,21:41:58,34.99750583,136.82481462,4,11.76,33.26,123.714,33.714,0.7,666.0,-4393.857035999511,-1029.210455457814,0.580496509213314,0.5884203040173682,0.0116666666666666,0.000203621746066,6.0498666666666665,0.0079237948040542,0.4539999999999997,6.049676742610768,-0.0479374004177553,110.0,53.0,327.6462432916569,-1.029158792240537,0.002932153143350491,0.168000000000001
656,21:41:59,34.99755123,136.82485101,4,11.75,33.33,123.713,33.713,0.4,667.0,-4388.8121879997725,-1025.8985006902756,0.58171823968971,0.5884028507248483,0.0066666666666666,0.0001163552834662,6.044722222222222,0.0066846110351382,0.3830000000000003,6.044587171466594,-0.0404063159499736,110.0,54.0,333.68104071664516,-1.0566499188339549,0.0029146998508305932,0.16700000000000362
657,21:42:00,34.99759656,136.8248875,4,11.74,33.4,123.721,33.721,0.4,668.0,-4383.775118399889,-1022.5774477082596,0.582939970166106,0.5885424770650078,0.0066666666666666,0.0001163552834662,6.039577777777778,0.0056025068989018,0.3210000000000029,6.03948299263975,-0.0338365991548058,110.0,55.0,339.71438302373986,-1.0722598147294775,0.0030543261909901087,0.17500000000000185
658,21:42:01,34.99764179,136.82492407,4,11.73,33.51,123.732,33.732,0.3,669.0,-4378.749160799346,-1019.2491167961604,0.5848598323432997,0.5887344632827273,0.005,8.726646259971648e-05,6.034433333333333,0.0038746309394275,0.2220000000000065,6.034388036625483,-0.0233811435925416,110.0,56.0,345.74248594907226,-1.0756634141189352,0.0032463124087095396,0.18600000000000497
659,21:42:02,34.9976869,136.82496073,4,11.72,33.59,123.74,33.74,0.3,670.0,-4373.736537599905,-1015.9125980365574,0.5862560957448953,0.5888740896228868,0.005,8.726646259971648e-05,6.02928888888889,0.0026179938779914,0.149999999999997,6.029268226853416,-0.0157846233687213,110.0,57.0,351.7640000748115,-1.0648742400156834,0.003385938748869055,0.1940000000000032
660,21:42:03,34.99773196,136.82499735,4,11.71,33.64,123.743,33.743,0.2,671.0,-4368.729470399345,-1012.5797216169528,0.5871287603708925,0.5889264495004467,0.0033333333333333,5.817764173314432e-05,6.024144444444445,0.0017976891295542,0.103000000000005,6.024134710374813,-0.010829533149698,110.0,58.0,357.7788708153357,-1.054050466661721,0.0034382986264289706,0.1970000000000081
661,21:42:04,34.99777711,136.82503376,4,11.7,33.61,123.752,33.752,0.3,672.0,-4363.7124023995375,-1009.2659574838924,0.5866051615952942,0.5890835291331261,0.005,8.726646259971648e-05,6.018999999999999,0.0024783675378319,0.1419999999999988,6.0189815147406,-0.0149172789391182,110.0,59.0,363.79151507645247,-1.064682188453986,0.003595378259108384,0.20600000000000374
662,21:42:05,34.99782227,136.82507009,4,11.69,33.57,123.767,33.767,0.5,673.0,-4358.694223199637,-1005.9594755014092,0.5859070298944964,0.5893453285209254,0.0083333333333333,0.0001454441043328,6.013855555555555,0.0034382986264289,0.1970000000000081,6.0138200079987625,-0.0206773905551542,110.0,60.0,369.8010612966334,-1.0819972196836716,0.003857177646907628,0.22100000000000916
663,21:42:06,34.99786734,136.82510633,4,11.68,33.52,123.775,33.775,0.4,674.0,-4353.686044799776,-1002.6611863208212,0.5850343652684993,0.5894849548610848,0.0066666666666666,0.0001163552834662,6.008711111111111,0.0044505895925854,0.2549999999999968,6.00865160169243,-0.0267422188519057,110.0,61.0,375.79774503183717,-1.1006139745883559,0.0039968039870670324,0.22900000000000104
664,21:42:07,34.99791253,136.82514246,4,11.67,33.45,123.776,33.776,0.3,675.0,-4348.6645319996,-999.3729087466496,0.5838126347921033,0.5895024081536048,0.005,8.726646259971648e-05,6.003566666666667,0.0056897733615014,0.3259999999999962,6.003469488633339,-0.034158749386804,110.0,62.0,381.80000974532476,-1.1349435006107456,0.004014257279587041,0.23000000000000478
665,21:42:08,34.99795769,136.82517855,4,11.66,33.4,123.773,33.773,0.1,676.0,-4343.646352799699,-996.0882733568355,0.582939970166106,0.589450048276045,0.0016666666666666,2.908882086657216e-05,5.998422222222223,0.0065100781099389,0.3730000000000073,5.998295112754144,-0.0390499213718155,110.0,63.0,387.79748340089856,-1.1704664091207917,0.003961897402027237,0.22700000000000622
666,21:42:09,34.99800281,136.82521457,4,11.66,33.37,123.767,33.767,-0.0,677.0,-4338.632618399377,-992.8100103496934,0.5824163713905077,0.5893453285209254,-0.0,-0.0,5.998422222222223,0.0069289571304176,0.3970000000000084,5.998278229332484,-0.0415624778538699,110.0,64.0,393.7877311531405,-1.2088441075080425,0.003857177646907628,0.22100000000000916
667,21:42:10,34.99804785,136.82525063,4,11.65,33.36,123.765,33.765,-0.0,678.0,-4333.627773599791,-989.5281094508348,0.5822418384653083,0.5893104219358853,-0.0,-0.0,5.993277777777777,0.007068583470577,0.4050000000000003,5.993128051721845,-0.0423636314502811,110.0,65.0,399.77258025680203,-1.2392773832669093,0.0038222710618676103,0.21900000000000164
668,21:42:11,34.9980929,136.82528669,4,11.64,33.37,123.762,33.762,-0.1,679.0,-4328.621817599323,-986.2462102955136,0.5824163713905077,0.5892580620583255,-0.0016666666666666,-2.908882086657216e-05,5.988133333333334,0.0068416906678178,0.3920000000000023,5.987993185418237,-0.0409686363275891,110.0,66.0,405.7583545189374,-1.2703261687651377,0.003769911184307806,0.2160000000000031
669,21:42:12,34.99813779,136.82532284,4,11.63,33.42,123.766,33.766,-0.0,680.0,-4323.633640799538,-982.9561234963476,0.583289036016505,0.5893278752284052,-0.0,-0.0,5.982988888888889,0.0060388392119002,0.345999999999995,5.982879796660355,-0.0361300883095099,110.0,67.0,411.7338353843726,-1.284726126285193,0.003839724354387508,0.21999999999999903
670,21:42:13,34.99818269,136.82535898,4,11.62,33.47,123.765,33.765,-0.1,681.0,-4318.644352799659,-979.6669484881552,0.5841617006425021,0.5893104219358853,-0.0016666666666666,-2.908882086657216e-05,5.977844444444444,0.0051487212933832,0.2950000000000007,5.977765210291087,-0.0307781189946664,110.0,68.0,417.7097385096835,-1.3005000652555339,0.0038222710618676103,0.21900000000000164
671,21:42:14,34.99822745,136.8253952,4,11.61,33.54,123.764,33.764,-0.2,682.0,-4313.670621599489,-976.3704957571902,0.5853834311188981,0.5892929686433654,-0.0033333333333333,-5.817764173314432e-05,5.9727,0.0039095375244673,0.2240000000000012,5.972654355240374,-0.0233504352890554,110.0,69.0,423.67669765345147,-1.3016116558430042,0.0038048177693477125,0.21800000000000425
672,21:42:15,34.99827215,136.82543146,4,11.61,33.61,123.773,33.773,0.0,683.0,-4308.70355759987,-973.0704050046232,0.5866051615952942,0.589450048276045,0.0,0.0,5.9727,0.0028448866807507,0.1630000000000013,5.972675830350262,-0.0169916317581424,110.0,70.0,429.64011046302585,-1.2960068278801486,0.003961897402027237,0.22700000000000622
673,21:42:16,34.99831685,136.82546775,4,11.6,33.67,123.779,33.779,0.2,684.0,-4303.736493599462,-969.767585920855,0.5876523591464908,0.5895547680311647,0.0033333333333333,5.817764173314432e-05,5.967555555555556,0.0019024088846738,0.1090000000000021,5.9675447567909305,-0.0113527238607843,45.0,71.0,435.60503096625087,-1.288128093366879,0.004066617157146957,0.23300000000000967
