,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
687,01:00:55,35.035332,136.86184733,4,1.421,-68.48,52.1,52.1,7.1,686.0,4771.751709599485,3982.875953418924,-1.195201471765717,0.9093165402890456,0.1183333333333333,0.0020653062815266,0.7310255555555556,2.104518012054762,120.58,-0.3719026203264477,-0.6293542753248211,62.0,18.0,-6.061707726419382,-11.031641058384277,0.03490658503988653,1.9999999999999964
688,01:00:56,35.0353345,136.86184,4,1.409,-68.31,52.2,52.2,7.0,687.0,4772.029509599573,3982.208798402644,-1.1922344120373265,0.91106186954104,0.1166666666666666,0.00203621746066,0.7248522222222222,2.1032962815783667,120.51,-0.3679993098549485,-0.6244895931933337,62.0,19.0,-6.395331098061803,-11.67270587701848,0.03665191429188086,2.0999999999999965
689,01:00:57,35.03533683,136.86183267,4,1.391,-68.37,52.3,52.3,7.0,688.0,4772.288419199677,3981.541647546032,-1.1932816095885233,0.9128071987930344,0.1166666666666666,0.00203621746066,0.7155922222222222,2.106088808381557,120.67,-0.3650183188923765,-0.6154948053216384,62.0,20.0,-6.741068518661855,-12.299275970863327,0.038397243543875303,2.2000000000000033
690,01:00:58,35.03533933,136.86182533,4,1.408,-68.31,52.4,52.4,6.7,689.0,4772.566219199765,3980.873582481283,-1.1922344120373265,0.9145525280450286,0.1116666666666666,0.0019489509980603,0.7243377777777777,2.106786940082355,120.71,-0.3699142201917428,-0.6227589309002193,62.0,21.0,-7.075390047776152,-12.940924539752675,0.040142572795869524,2.2999999999999967
691,01:00:59,35.03534183,136.861818,4,1.405,-68.16,52.5,52.5,6.6,690.0,4772.844019199853,3980.2064275250127,-1.189616418159335,0.9162978572970232,0.11,0.0019198621771937,0.7227944444444444,2.105914275456358,120.66,-0.3685836084547109,-0.6217539163513628,62.0,22.0,-7.409013373381127,-13.581989319893598,0.04188790204786408,2.4000000000000097
692,01:01:00,35.03534433,136.86181067,4,1.38,-68.0,52.6,52.6,6.9,691.0,4773.121819199942,3979.5392725916254,-1.1868238913561442,0.9180431865490174,0.115,0.0020071286397934,0.7099333333333333,2.104867077905161,120.6,-0.3613854690883802,-0.6110694563709997,62.0,23.0,-7.742636681430566,-14.223054085356999,0.0436332312998583,2.5000000000000036
693,01:01:01,35.03534667,136.86180333,4,1.392,-67.99,52.7,52.7,6.9,692.0,4773.381840000138,3978.871211479499,-1.1866493584309443,0.9197885158010116,0.115,0.0020071286397934,0.7161066666666667,2.1064378742319563,120.69,-0.3654957136272514,-0.6158097444540405,62.0,24.0,-8.088359639450983,-14.851060536253609,0.04537856055185252,2.5999999999999974
694,01:01:02,35.03534917,136.861796,4,1.393,-68.06,52.8,52.8,6.7,693.0,4773.659640000226,3978.2040565844586,-1.1878710889073407,0.921533845053006,0.1116666666666666,0.0019489509980603,0.7166211111111112,2.109404933960347,120.86,-0.3675851266360418,-0.6151641988657083,62.0,25.0,-8.421982918082502,-15.492125277118628,0.04712388980384685,2.6999999999999975
695,01:01:03,35.03535167,136.86178867,4,1.418,-67.83,52.9,52.9,7.0,694.0,4773.937439999525,3977.536901710492,-1.1838568316277538,0.9232791743050004,0.1166666666666666,0.00203621746066,0.7294822222222223,2.107136005932754,120.73,-0.3727603569636528,-0.6270518549646447,62.0,26.0,-8.755606181053249,-16.133190003860168,0.048869219055841295,2.800000000000004
696,01:01:04,35.03535417,136.86178133,4,1.433,-67.66,53.0,53.0,7.1,695.0,4774.215239999614,3976.868836768527,-1.1808897718993634,0.9250245035569946,0.1183333333333333,0.0020653062815266,0.737198888888889,2.105914275456358,120.66,-0.3759290469150184,-0.6341447417306071,62.0,27.0,-9.089927615971312,-16.774838493990426,0.050614548307835516,2.8999999999999977
697,01:01:05,35.03535683,136.86177383,4,1.445,-67.41,53.1,53.1,7.1,696.0,4774.510819199594,3976.1862065561777,-1.1765264487693774,0.9267698328089892,0.1183333333333333,0.0020653062815266,0.7433722222222223,2.1032962815783662,120.51,-0.3774017052806248,-0.6404453244601614,62.0,28.0,-9.424018557535312,-17.439469454026288,0.05235987755983007,3.0000000000000107
698,01:01:06,35.0353595,136.86176633,4,1.448,-67.14,53.2,53.2,7.3,697.0,4774.8075095996655,3975.5035761262034,-1.1718140597889928,0.9285151620609834,0.1216666666666666,0.0021234839232597,0.7449155555555556,2.100329221849976,120.34,-0.3762793916972909,-0.6428942403634977,62.0,29.0,-9.757396887164415,-18.104953027644118,0.05410520681182429,3.1000000000000045
699,01:01:07,35.035362,136.861759,4,1.435,-67.44,53.4,53.4,7.2,698.0,4775.085309599754,3974.836421334544,-1.177050047544976,0.932005820564972,0.12,0.0020943951023931,0.7382277777777777,2.109055868109948,120.84000000000002,-0.378446865042628,-0.6338440046431952,62.0,30.0,-10.091020086485711,-18.7460177021955,0.057595865315812955,3.3000000000000047
700,01:01:08,35.0353645,136.8617515,4,1.445,-67.28,53.5,53.5,7.0,699.0,4775.363109599842,3974.1537950766906,-1.174257520741785,0.9337511498169664,0.1166666666666666,0.00203621746066,0.7433722222222223,2.108008670558751,120.78,-0.3804155312016674,-0.6386597563587033,62.0,31.0,-10.436512455518502,-19.397006543036824,0.05934119456780729,3.400000000000005
701,01:01:09,35.03536717,136.861744,4,1.431,-67.06,53.6,53.6,7.0,700.0,4775.659799999914,3973.471164711553,-1.1704177963873974,0.9354964790689606,0.1166666666666666,0.00203621746066,0.73617,2.105914275456358,120.66,-0.3754043727392821,-0.6332596827749467,62.0,32.0,-10.769890735406705,-20.062490075065995,0.06108652381980151,3.4999999999999987
702,01:01:10,35.03536983,136.86173667,4,1.433,-66.81,53.7,53.7,7.0,701.0,4775.955379199894,3972.804006093954,-1.1660544732574116,0.937241808320955,0.1166666666666666,0.00203621746066,0.737198888888889,2.1032962815783667,120.51,-0.3742675734720662,-0.6351267473712188,62.0,33.0,-11.092112408635053,-20.717196786349312,0.06283185307179595,3.600000000000005
703,01:01:11,35.0353725,136.86172917,4,1.422,-66.72,53.8,53.8,7.2,702.0,4776.252069599967,3972.121375773132,-1.1644836769306166,0.9389871375729492,0.12,0.0020943951023931,0.73154,2.1034708145035657,120.51999999999998,-0.3715046132748403,-0.6301865548514276,62.0,34.0,-11.425490654524953,-21.382680289952674,0.06457718232379006,3.6999999999999926
704,01:01:12,35.03537517,136.86172167,4,1.453,-66.85,53.9,53.9,7.5,703.0,4776.548760000038,3971.4387454743496,-1.166752604958209,0.9407324668249436,0.125,0.0021816615649929,0.7474877777777779,2.107485071783153,120.75,-0.3821853327048776,-0.6423957887411955,62.0,35.0,-11.758868883508796,-22.048163779416825,0.0663225115757845,3.799999999999999
705,01:01:13,35.03537783,136.86171417,4,1.456,-66.75,54.1,54.1,7.6,704.0,4776.844339200019,3970.75611543805,-1.1650072757062149,0.9442231253289324,0.1266666666666666,0.0022107503858594,0.749031111111111,2.109230401035147,120.85,-0.3840973515739422,-0.6430527427250652,62.0,36.0,-12.092959690012805,-22.71279462652619,0.06981317007977328,4.000000000000005
706,01:01:14,35.03538067,136.86170667,4,1.463,-66.23,54.2,54.2,7.8,705.0,4777.159920000074,3970.073481057311,-1.1559315635958445,0.9459684545809268,0.13,0.0022689280275926,0.7526322222222223,2.101900018176772,120.43000000000002,-0.3811971612539865,-0.6489560741522208,62.0,37.0,-12.414223810421603,-23.392772790931797,0.07155849933176772,4.100000000000012
707,01:01:15,35.03538367,136.86169917,4,1.493,-65.83,54.3,54.3,7.8,706.0,4777.493280000022,3969.390842814736,-1.1489502465878672,0.9477137838329208,0.13,0.0022689280275926,0.7680655555555556,2.096664030420788,120.13,-0.3855409978607038,-0.6642912287539532,62.0,38.0,-12.724086432274394,-24.08639301509617,0.07330382858376172,4.199999999999993
708,01:01:16,35.0353865,136.8616915,4,1.51,-65.6,54.5,54.5,7.7,707.0,4777.807749599986,3968.692737241183,-1.14493598930828,0.9512044423369096,0.1283333333333333,0.002239839206726,0.7768111111111111,2.096140431645189,120.09999999999998,-0.3895791129669902,-0.6720592362921084,62.0,39.0,-13.057932291556133,-24.7754426964456,0.0767944870877505,4.3999999999999995
709,01:01:17,35.03538967,136.86168367,4,1.494,-65.15,54.6,54.6,7.8,708.0,4778.159999999918,3967.980062044146,-1.1370820076743058,0.952949771588904,0.13,0.0022689280275926,0.7685799999999999,2.0900317792632097,119.75,-0.3813820803946914,-0.6672802448400649,62.0,40.0,-13.378720978029376,-25.502822170554172,0.07853981633974494,4.500000000000006
710,01:01:18,35.0353925,136.861676,4,1.48,-65.17,54.8,54.8,8.0,709.0,4778.474469599882,3967.281956520889,-1.1374310735247046,0.9564404300928926,0.1333333333333333,0.0023271056693257,0.7613777777777778,2.093871503617597,119.97,-0.3803435900883364,-0.6595717352741419,62.0,41.0,-13.712566798725803,-26.19187181964127,0.08203047484373349,4.7
711,01:01:19,35.0353955,136.86166833,4,1.503,-64.94,54.9,54.9,8.2,710.0,4778.807829599829,3966.58384689504,-1.1334168162451177,0.9581857593448868,0.1366666666666666,0.0023852833110589,0.7732099999999998,2.0916025755900045,119.84,-0.3847335646100645,-0.6706964949680541,62.0,42.0,-14.03429852667734,-26.895416156905895,0.08377580409572771,4.799999999999994
712,01:01:20,35.0353985,136.86166083,4,1.505,-64.95,55.0,55.0,8.3,711.0,4779.141189599777,3965.901208781077,-1.1335913491703171,0.9599310885968813,0.1383333333333333,0.0024143721319254,0.7742388888888888,2.0935224377671986,119.95000000000002,-0.3865341662793831,-0.6708481164664647,62.0,43.0,-14.344161049864343,-27.58903629857168,0.08552113334772216,4.9
713,01:01:21,35.0354015,136.86165317,4,1.504,-64.77,55.2,55.2,8.2,712.0,4779.474549599726,3965.2040092948446,-1.130449756516727,0.96342174710087,0.1366666666666666,0.0023852833110589,0.7737244444444444,2.093871503617597,119.97,-0.3865113239816605,-0.6702674931434525,62.0,44.0,-14.665194550418402,-28.29199682711546,0.08901179185171093,5.100000000000007
714,01:01:22,35.0354045,136.8616455,4,1.502,-64.59,55.3,55.3,8.1,713.0,4779.807909599674,3964.505899749098,-1.1273081638631377,0.965167076352864,0.1349999999999999,0.0023561944901923,0.7726955555555556,2.0924752402160016,119.89,-0.3850623447380948,-0.6699144812885517,62.0,45.0,-14.986926216918532,-28.995541112998737,0.09075712110370493,5.199999999999989
715,01:01:23,35.03540767,136.86163783,4,1.509,-64.25,55.5,55.5,8.2,714.0,4780.160159999606,3963.807786105688,-1.121374044406357,0.9686577348568528,0.1366666666666666,0.0023852833110589,0.7762966666666665,2.0900317792632097,119.75,-0.3852112177480518,-0.6739798456918727,62.0,46.0,-15.29654378689276,-29.713580083898123,0.0942477796076937,5.399999999999995
716,01:01:24,35.03541083,136.86163017,4,1.526,-64.25,55.6,55.6,8.3,715.0,4780.511299199446,3963.1105828194895,-1.121374044406357,0.9704030641088472,0.1383333333333333,0.0024143721319254,0.7850422222222222,2.091777108515204,119.85,-0.3907398816419746,-0.6808917943153822,62.0,47.0,-15.606175741428604,-30.430182632512548,0.09599310885968815,5.500000000000002
717,01:01:25,35.03541383,136.8616225,4,1.522,-64.13,55.8,55.8,8.5,716.0,4780.844659200183,3962.412473349867,-1.1192796493039634,0.9738937226128358,0.1416666666666666,0.0024725497736586,0.7829844444444445,2.0931733719168,119.93,-0.3906634938516761,-0.6785622114541722,62.0,48.0,-15.927907349022473,-31.13372687017158,0.0994837673636767,5.699999999999996
718,01:01:26,35.035417,136.86161483,4,1.52,-63.94,55.9,55.9,8.5,717.0,4781.196909600114,3961.7143597870377,-1.1159635237251744,0.9756390518648302,0.1416666666666666,0.0024725497736586,0.7819555555555555,2.0916025755900045,119.84,-0.3890851751212895,-0.6782825498013588,62.0,49.0,-16.237524857178876,-31.851765789382046,0.10122909661567114,5.800000000000002
719,01:01:27,35.03542017,136.861607,4,1.525,-63.86,56.0,56.0,8.3,718.0,4781.549160000046,3961.001684859095,-1.1145672603235788,0.9773843811168246,0.1383333333333333,0.0024143721319254,0.7845277777777777,2.091951641440404,119.86,-0.3906025808867429,-0.6803774378310569,62.0,50.0,-16.558313337212564,-32.57914509088036,0.10297442586766548,5.900000000000002
720,01:01:28,35.03542333,136.86159933,4,1.549,-63.72,56.2,56.2,8.5,719.0,4781.900299199886,3960.303571592626,-1.1121237993707869,0.9808750396208132,0.1416666666666666,0.0024725497736586,0.7968744444444444,2.0929988389916003,119.92000000000002,-0.3974732539079657,-0.690669162940156,62.0,51.0,-16.868643396900453,-33.29633134600376,0.10646508437165414,6.100000000000002
721,01:01:29,35.03542667,136.8615915,4,1.577,-63.38,56.3,56.3,8.4,720.0,4782.271439999802,3959.590892606275,-1.106189679914006,0.9826203688728076,0.14,0.002443460952792,0.8112788888888889,2.0888100487868133,119.67999999999998,-0.4017091459867133,-0.704842675770569,62.0,52.0,-17.177317750293756,-34.038205307338565,0.10821041362364847,6.200000000000002
722,01:01:30,35.03543,136.86158367,4,1.57,-63.08,56.4,56.4,8.5,721.0,4782.641469599625,3958.878213885591,-1.100953692158023,0.9843656981248018,0.1416666666666666,0.0024725497736586,0.8076777777777778,2.085319390282825,119.48,-0.3974741607665815,-0.7031057418617425,62.0,53.0,-17.486704678766444,-34.77922662427303,0.10995574287564269,6.299999999999996
723,01:01:31,35.03543333,136.861576,4,1.541,-62.91,56.6,56.6,8.9,722.0,4783.011499199451,3958.180096591332,-1.0979866324296326,0.9878563566287906,0.1483333333333333,0.0025889050571249,0.7927588888888888,2.085842989058423,119.51,-0.3904935730382247,-0.6899140709741948,62.0,54.0,-17.784920588323835,-35.51090751959333,0.11344640137963147,6.500000000000003
724,01:01:32,35.03543667,136.861568,4,1.566,-62.86,56.8,56.8,9.2,723.0,4783.382640000154,3957.451946209688,-1.0971139678036357,0.9913470151327792,0.1533333333333333,0.0026761715197246,0.80562,2.0884609829364145,119.65999999999998,-0.3986627717983086,-0.7000654103596962,62.0,55.0,-18.105464056530618,-36.26270560234288,0.11693705988362013,6.700000000000003
725,01:01:33,35.03544017,136.86156017,4,1.568,-62.68,56.9,56.9,9.2,724.0,4783.771559999962,3956.7392634635225,-1.093972375150046,0.9930923443847736,0.1533333333333333,0.0026761715197246,0.806648888888889,2.087064719534819,119.58,-0.3981928067862182,-0.7015161570266166,62.0,56.0,-18.402736833102203,-37.018221557992604,0.11868238913561446,6.800000000000003
726,01:01:34,35.0354435,136.86155233,4,1.584,-62.51,57.1,57.1,9.0,725.0,4784.141589599786,3956.025674777365,-1.0910053154216557,0.9965830028887622,0.15,0.0026179938779914,0.81488,2.087588318310418,119.61,-0.4026270046275911,-0.708463767277208,62.0,57.0,-18.712821855374944,-37.75982657194549,0.12217304763960313,7.0000000000000036
727,01:01:35,35.03544683,136.8615445,4,1.559,-62.49,57.2,57.2,9.1,726.0,4784.511619199609,3955.312996205482,-1.0906562495712566,0.9983283321407566,0.1516666666666666,0.002647082698858,0.802018888888889,2.088984581712013,119.69,-0.3972456147823438,-0.6967282251141873,62.0,58.0,-19.02220866969299,-38.50084779343186,0.12391837689159746,7.100000000000004
728,01:01:36,35.03545033,136.86153667,4,1.588,-62.21,57.3,57.3,9.3,727.0,4784.900539200206,3954.6003135495066,-1.0857693276656724,1.0000736613927508,0.155,0.0027052603405912,0.8169377777777778,2.085842989058423,119.51,-0.4024035003145365,-0.7109562262861916,62.0,59.0,-19.31948137656753,-39.25636369183484,0.12566370614359168,7.1999999999999975
729,01:01:37,35.03545383,136.86152883,4,1.568,-62.04,57.5,57.5,9.3,728.0,4785.289459200014,3953.886720840801,-1.082802267937282,1.0035643198967394,0.155,0.0027052603405912,0.806648888888889,2.0863665878340214,119.54,-0.3977029591209909,-0.7017939770702557,62.0,60.0,-19.617452244689566,-40.01246334262083,0.12915436464758034,7.399999999999998
730,01:01:38,35.03545733,136.861521,4,1.574,-61.92,57.6,57.6,9.1,729.0,4785.678379199821,3953.174038246817,-1.080707872834889,1.005309649148734,0.1516666666666666,0.002647082698858,0.8097355555555557,2.0860175219836226,119.52,-0.3989788476460177,-0.7046187260227478,62.0,61.0,-19.914724904513037,-40.767979200653976,0.130899693899575,7.500000000000017
731,01:01:39,35.03546083,136.86151317,4,1.598,-61.86,57.8,57.8,9.2,730.0,4786.06729919963,3952.46135568198,-1.079660675283692,1.0088003076527223,0.1533333333333333,0.0026761715197246,0.8220822222222223,2.0884609829364145,119.65999999999998,-0.4068091375055538,-0.7143707061014013,62.0,62.0,-20.21199754197534,-41.52349503999146,0.13439035240356323,7.699999999999992
732,01:01:40,35.03546433,136.86150533,4,1.607,-61.7,57.9,57.9,9.4,731.0,4786.456219200227,3951.7477630657686,-1.0768681484805014,1.0105456369047168,0.1566666666666666,0.0027343491614577,0.8267122222222222,2.087413785385218,119.6,-0.4083477781724418,-0.7188220853822141,62.0,63.0,-20.509968338632618,-42.27959463205269,0.13613568165555767,7.799999999999998
733,01:01:41,35.035468,136.86149733,4,1.605,-61.5,58.1,58.1,9.6,732.0,4786.8640296000185,3951.019604979728,-1.0733774899765127,1.0140362954087054,0.16,0.0027925268031909,0.8256833333333333,2.087413785385218,119.6,-0.4078395668741562,-0.717927471710301,62.0,64.0,-20.806996016559175,-43.059529295335764,0.13962634015954634,7.999999999999998
734,01:01:42,35.03547167,136.86148933,4,1.608,-61.16,58.3,58.3,9.8,733.0,4787.271839999809,3950.291446931544,-1.067443370519732,1.017526953912694,0.1633333333333333,0.002850704444924,0.8272266666666667,2.084970324432426,119.46,-0.4068431591175681,-0.7202656467746338,62.0,65.0,-21.10402366544355,-43.839463934334624,0.143116998663535,8.2
735,01:01:43,35.0354755,136.8614815,4,1.62,-60.92,58.4,58.4,10.0,734.0,4787.697429599493,3949.57875651878,-1.0632545803149456,1.0192722831646883,0.1666666666666666,0.0029088820866572,0.8334,2.082526863479634,119.32,-0.4081050053970761,-0.7266401203965086,62.0,66.0,-21.377780622232038,-44.62311644687749,0.14486232791552922,8.299999999999992
736,01:01:44,35.03547917,136.8614735,4,1.627,-60.69,58.6,58.6,10.2,735.0,4788.1052400000735,3948.850598532829,-1.0592403230353586,1.0227629416686772,0.1699999999999999,0.0029670597283903,0.8370011111111112,2.082003264704036,119.29,-0.4094862540463059,-0.729994429943379,62.0,67.0,-21.674808222867668,-45.403051046563164,0.1483529864195181,8.500000000000005
737,01:01:45,35.035483,136.8614655,4,1.624,-60.45,58.8,58.8,10.5,736.0,4788.530829599758,3948.122436716461,-1.0550515328305723,1.0262536001726656,0.175,0.00305432619099,0.8354577777777779,2.081305133003238,119.25,-0.4082224165960649,-0.7289335751890234,62.0,68.0,-21.960434301350155,-46.19662768524831,0.15184364492350655,8.699999999999994
738,01:01:46,35.03548667,136.86145767,4,1.622,-60.42,59.0,59.0,10.4,737.0,4788.938639999549,3947.4097502692734,-1.054527934054974,1.0297442586766543,0.1733333333333333,0.0030252373701235,0.834428888888889,2.0842721927316283,119.42,-0.4098780077149419,-0.7268229422658422,62.0,69.0,-22.24559267710755,-46.96663807148845,0.1553343034274952,8.899999999999993
739,01:01:47,35.0354905,136.86144967,4,1.639,-60.24,59.2,59.2,10.3,738.0,4789.364229600023,3946.681588521619,-1.0513863414013842,1.0332349171806432,0.1716666666666667,0.0029961485492569,0.8431744444444444,2.084621258582027,119.44,-0.4144302360491456,-0.7342960732650332,62.0,70.0,-22.531218702369827,-47.76021466670244,0.1588249619314841,9.100000000000007
740,01:01:48,35.0354945,136.86144167,4,1.639,-59.78,59.3,59.3,10.4,739.0,4789.80870959969,3945.953422704263,-1.04335782684221,1.0349802464326374,0.1733333333333333,0.0030252373701235,0.8431744444444444,2.0783380732748475,119.08,-0.4098083676094262,-0.7368855037259825,62.0,71.0,-22.804730610161748,-48.568285928390026,0.16057029118347832,9.200000000000001
741,01:01:49,35.03549833,136.86143367,4,1.643,-59.78,59.5,59.5,10.5,740.0,4790.234299200163,3945.225261022488,-1.04335782684221,1.038470904936626,0.175,0.00305432619099,0.8452322222222223,2.0818287317788364,119.28000000000002,-0.4133844952084383,-0.7372453923925065,62.0,72.0,-23.09035658488342,-49.36186248134551,0.16406094968746698,9.4
742,01:01:50,35.03550233,136.86142567,4,1.646,-59.56,59.7,59.7,10.5,741.0,4790.6787791998295,3944.497095272626,-1.0395181024878226,1.0419615634406147,0.175,0.00305432619099,0.8467755555555555,2.0814796659284376,119.26,-0.4138814632945722,-0.7387360664185575,62.0,73.0,-23.36386844089718,-50.16993369973865,0.16755160819145565,9.600000000000001
