,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2011,09:32:13,34.94773632,136.66933408,4,10.02,94.74,4.67,94.67,0.1,2010.0,-1194.475550400371,-6930.413960040874,1.6535249333394275,1.6523032028630318,0.0016666666666666,2.908882086657216e-05,5.154733333333334,-0.0012217304763959,-0.0699999999999956,5.154729486290972,0.0062976932443443,90.0,10.0,51.256617118044915,0.2701463714785959,0.00027925268031947503,0.016000000000021906
2012,09:32:14,34.94773265,136.66939046,4,10.03,94.65,4.684,94.684,0.4,2011.0,-1194.8833608001626,-6925.279233084654,1.651954137012633,1.652547548958311,0.0066666666666666,0.0001163552834662,5.159877777777777,0.000593411945678,0.0340000000000004,5.159876869283961,-0.0030619329318684,90.0,11.0,56.40750316460414,0.25998898627278866,0.0005235987755987104,0.030000000000023577
2013,09:32:15,34.94772919,136.66944683,4,10.03,94.49,4.708,94.708,0.9,2012.0,-1195.2678360003922,-6920.145407779753,1.649161610209442,1.6529664279787897,0.015,0.0002617993877991,5.159877777777777,0.0038048177693477,0.2180000000000042,5.159840428980813,-0.0196323472880729,90.0,12.0,61.55559715358837,0.22664649963972217,0.0009424777960773678,0.05400000000002463
2014,09:32:16,34.94772591,136.66950311,4,10.03,94.33,4.757,94.757,1.6,2013.0,-1195.632309599756,-6915.019771545308,1.646369083406251,1.653821639312267,0.0266666666666666,0.0004654211338651,5.159877777777777,0.0074525559060159,0.4270000000000065,5.159734487114137,-0.0384539216458784,90.0,13.0,66.6939061762085,0.17403280792311637,0.0017976891295545805,0.10300000000002413
2015,09:32:17,34.94772268,136.66955943,4,10.03,94.21,4.8,94.8,2.0,2014.0,-1195.9912272002457,-6909.890489953464,1.6442746883038577,1.6545721308906245,0.0333333333333333,0.0005817764173314,5.159877777777777,0.0102974425867665,0.5900000000000014,5.159604210379736,-0.0531326061532219,90.0,14.0,71.83539773246409,0.11558565808047305,0.0025481807079121843,0.14600000000002655
2016,09:32:18,34.94771941,136.6696158,4,10.03,94.15,4.846,94.846,2.2,2015.0,-1196.354589600301,-6904.756656011102,1.6432274907526614,1.6553749823465418,0.0366666666666666,0.0006399540590645,5.159877777777777,0.0121474915938804,0.6959999999999923,5.159497082672572,-0.0626780304265601,90.0,15.0,76.98178727307152,0.06119928251179463,0.0033510321638294815,0.19200000000002113
2017,09:32:19,34.9477159,136.6696722,4,10.03,94.2,4.875,94.875,1.9,2016.0,-1196.744620800201,-6899.620099679603,1.6441001553786585,1.6558811278296202,0.0316666666666666,0.0005526875964648,5.159877777777777,0.0117809724509616,0.6749999999999962,5.159519708816225,-0.0607869718103,90.0,16.0,82.133054088587,0.033172885646123085,0.00385717764690785,0.22100000000002187
2018,09:32:20,34.94771218,136.66972867,4,10.05,94.34,4.89,94.89,1.5,2017.0,-1197.1579871996626,-6894.477176626884,1.6465436163314506,1.6561429272174193,0.025,0.0004363323129985,5.170166666666668,0.0095993108859686,0.5499999999999914,5.169928461417812,-0.049629274961185,90.0,17.0,87.29256001242379,0.027888163559688373,0.004118977034706983,0.23600000000002094
2019,09:32:21,34.94770828,136.66978517,4,10.06,94.51,4.916,94.916,1.5,2018.0,-1197.5913551999895,-6889.331528618026,1.649510676059841,1.6565967128229375,0.025,0.0004363323129985,5.175311111111112,0.0070860367630967,0.4059999999999849,5.175181180508785,-0.0366721378956076,90.0,18.0,92.45640480431277,0.042317995669551856,0.004572762640225214,0.26200000000000406
2020,09:32:22,34.94770426,136.66984173,4,10.07,94.66,4.922,94.922,0.9,2019.0,-1198.0380575998406,-6884.180420812227,1.6521286699378324,1.6567014325780574,0.015,0.0002617993877991,5.180455555555556,0.0045727626402249,0.2619999999999913,5.18040139357742,-0.0236889110671095,90.0,19.0,97.62677332228968,0.06959526298017238,0.004677482395345045,0.26800000000001384
2021,09:32:23,34.94770017,136.66989833,4,10.07,94.8,4.93,94.93,0.7,2020.0,-1198.4925384003354,-6879.025672634934,1.6545721308906245,1.6568410589182172,0.0116666666666666,0.000203621746066,5.180455555555556,0.0022689280275929,0.1300000000000173,5.180442220979587,-0.0117540707206333,90.0,20.0,102.80140133535141,0.1043299107158262,0.004817108735504894,0.27600000000003116
2022,09:32:24,34.947696,136.66995488,4,10.08,94.93,4.927,94.927,0.2,2021.0,-1198.955908799987,-6873.875481390034,1.6568410589182172,1.6567886990406573,0.0033333333333333,5.817764173314432e-05,5.1856,-5.2359877559915446e-05,-0.0030000000000049,5.185599992891691,0.0002715173809506,90.0,21.0,107.97220872814516,0.14829458915343352,0.004764748857944978,0.2730000000000263
2023,09:32:25,34.94769166,136.67001144,4,10.08,95.08,4.922,94.922,-0.0,2022.0,-1199.4381696004114,-6868.7243862200985,1.6594590527962083,1.6567014325780574,-0.0,-0.0,5.1856,-0.0027576202181511,-0.158000000000008,5.185580283144578,0.0142998972793737,90.0,22.0,113.14544980117965,0.21101404091197118,0.004677482395345045,0.26800000000001384
2024,09:32:26,34.9476873,136.67006807,4,10.09,95.19,4.925,94.925,-0.1,2023.0,-1199.9226528002305,-6863.566916274528,1.6613789149734022,1.6567537924556173,-0.0016666666666666,-2.908882086657216e-05,5.190744444444444,-0.0046251225177849,-0.2649999999999962,5.1906889249681285,0.0240077434192125,90.0,23.0,118.32522495303458,0.27543132582862206,0.0047298422729049605,0.2710000000000188
2025,09:32:27,34.94768302,136.67012485,4,10.1,95.21,4.937,94.937,0.1,2024.0,-1200.3982464001035,-6858.395781266136,1.661727980823801,1.6569632319658567,0.0016666666666666,2.908882086657216e-05,5.195888888888889,-0.0047647488579443,-0.2729999999999881,5.19582990830504,0.0247570119733781,90.0,24.0,123.51789882465167,0.3298795607591316,0.0049392817831444,0.2830000000000257
2026,09:32:28,34.94767887,136.67018158,4,10.11,95.16,4.944,94.944,0.1,2025.0,-1200.8593944003603,-6853.229194378186,1.660855316197804,1.6570854050134962,0.0016666666666666,2.908882086657216e-05,5.201033333333332,-0.0037699111843076,-0.2159999999999967,5.200996374235241,0.019607387289096,90.0,25.0,128.70486747982494,0.37029885228105996,0.005061454830783907,0.29000000000002013
2027,09:32:29,34.94767482,136.67023834,4,10.11,95.07,4.957,94.957,0.2,2026.0,-1201.309430399698,-6848.059870740242,1.659284519871009,1.657312297816255,0.0033333333333333,5.817764173314432e-05,5.201033333333332,-0.0019722220547535,-0.112999999999998,5.201023218211387,0.010257585997752,90.0,26.0,133.89366225231305,0.3994207254914226,0.0052883476335428,0.30299999999999894
2028,09:32:30,34.94767076,136.67029507,4,10.11,95.02,4.972,94.972,0.3,2027.0,-1201.760577599917,-6842.893279555529,1.6584118552450118,1.6575740972040545,0.005,8.726646259971648e-05,5.201033333333332,-0.0008377580409573,-0.0480000000000021,5.20103150819063,0.004357206986611,90.0,27.0,139.07982374186335,0.42987184248072197,0.0055501470213421555,0.3180000000000108
2029,09:32:31,34.94766672,136.67035188,4,10.12,95.0,4.982,94.982,0.4,2028.0,-1202.209502399958,-6837.71940119089,1.6580627893946132,1.657748630129254,0.0066666666666666,0.0001163552834662,5.206177777777778,-0.000314159265359,-0.0180000000000039,5.206177520863204,0.0016355689590912,90.0,28.0,144.27306806257516,0.4575166172649059,0.0057246799465418,0.32800000000002283
2030,09:32:32,34.94766261,136.67040879,4,10.13,95.0,4.987,94.987,0.2,2029.0,-1202.666205599841,-6832.5364178547015,1.6580627893946132,1.6578358965918538,0.0033333333333333,5.817764173314432e-05,5.211322222222223,-0.0002268928027593,-0.0130000000000042,5.211322088081893,0.0011824114949368,90.0,29.0,149.47601846075636,0.4921753831497586,0.005811946409141511,0.33300000000002256
2031,09:32:33,34.94765845,136.67046577,4,10.14,95.04,4.996,94.996,0.2,2030.0,-1203.1284648001902,-6827.347060990425,1.6587609210954108,1.6579929762245331,0.0033333333333333,5.817764173314432e-05,5.216466666666667,-0.0007679448708777,-0.0440000000000125,5.216465128488978,0.004005958427026,90.0,30.0,154.68577217715028,0.531854693105295,0.005969026041820813,0.3420000000000118
2032,09:32:34,34.94765423,136.67052278,4,10.15,95.07,4.995,94.995,0.0,2031.0,-1203.5973912003071,-6822.154974068784,1.659284519871009,1.6579755229320134,0.0,0.0,5.221611111111111,-0.0013089969389954,-0.0749999999999826,5.221606637566958,0.006835071009117,90.0,31.0,159.89878791495894,0.5779577077745817,0.005951572749301137,0.3410000000000271
2033,09:32:35,34.94765013,136.67057983,4,10.16,95.03,4.999,94.999,0.0,2032.0,-1204.0529832000982,-6816.959238823882,1.6585863881702114,1.658045336102093,0.0,0.0,5.226755555555555,-0.0005410520681183,-0.0310000000000082,5.226754790522314,0.0028279467649083,90.0,32.0,165.1143580159793,0.6104742687765086,0.006021385919380728,0.3450000000000167
2034,09:32:36,34.94764609,136.67063687,4,10.16,94.98,5.0,95.0,-0.1,2033.0,-1204.5019080001334,-6811.764411604192,1.6577137235442143,1.6580627893946132,-0.0016666666666666,-2.908882086657216e-05,5.226755555555555,0.0003490658503988,0.0199999999999987,5.2267552371234,-0.0018244818357756,90.0,33.0,170.32848212022444,0.6364192884297317,0.006038839211900848,0.34600000000002684
2035,09:32:37,34.94764193,136.67069386,4,10.16,95.01,4.981,94.981,-0.6,2034.0,-1204.9641671996987,-6806.574142929248,1.6582373223198126,1.657731176836734,-0.01,-0.0001745329251994,5.226755555555555,-0.0005061454830785,-0.0290000000000134,5.226754886051957,0.0026454986026449,90.0,34.0,175.53914464084554,0.6760246148087905,0.00570722665402168,0.3270000000000127
2036,09:32:38,34.94763759,136.67075083,4,10.16,95.13,4.96,94.96,-1.0,2035.0,-1205.4464280001173,-6801.385702975804,1.6603317174222056,1.6573646576938152,-0.0166666666666666,-0.0002908882086657,5.226755555555555,-0.0029670597283903,-0.1700000000000021,5.226732548849001,0.0155080731649321,90.0,35.0,180.74960736603796,0.7357139731734534,0.005340707511102938,0.3060000000000166
2037,09:32:39,34.94763312,136.67080778,4,10.16,95.26,4.942,94.942,-1.1,2036.0,-1205.943134400158,-6796.199089671697,1.6626006454497984,1.6570504984284562,-0.0183333333333333,-0.0003199770295322,5.226755555555555,-0.0055501470213421,-0.3180000000000108,5.226675052928282,0.0290091128439916,90.0,36.0,185.95942155646597,0.8099495131300944,0.005026548245743889,0.28800000000001263
2038,09:32:40,34.94762851,136.67086477,4,10.16,95.4,4.921,94.921,-1.2,2037.0,-1206.455397599907,-6791.008838825789,1.6650441064025905,1.6566839792855377,-0.02,-0.0003490658503988,5.226755555555555,-0.0083601271170528,-0.4789999999999982,5.226572903137337,0.0436958318538757,90.0,37.0,191.17412354793126,0.8993954156248201,0.004660029102825369,0.2670000000000292
2039,09:32:41,34.94762387,136.67092181,4,10.17,95.51,4.896,94.896,-1.3,2038.0,-1206.9709943999376,-6785.814035100483,1.6669639685797843,1.656247646972539,-0.0216666666666666,-0.0003781546712654,5.2319,-0.0107163216072454,-0.6140000000000152,5.231599588357288,0.056065649910247,90.0,38.0,196.39363389003006,0.9917945139877293,0.004223696789826592,0.24200000000001803
2040,09:32:42,34.94761917,136.67097887,4,10.17,95.59,4.872,94.872,-1.4,2039.0,-1207.4932583997245,-6780.617412048303,1.6683602319813795,1.6558287679520602,-0.0233333333333333,-0.000407243492132,5.2319,-0.0125314640293194,-0.7180000000000113,5.231489202890487,0.0655616506829471,90.0,39.0,201.61549852586722,1.0906912122043906,0.0038048177693479346,0.21800000000001699
2041,09:32:43,34.94761459,136.67103597,4,10.18,95.58,4.858,94.858,-1.2,2040.0,-1208.002187999987,-6775.417140691846,1.66818569905618,1.6555844218567812,-0.02,-0.0003490658503988,5.237044444444445,-0.0126012771993988,-0.7219999999999882,5.236628649076055,0.0659917022232066,90.0,40.0,206.83991750605884,1.1760014590929373,0.0035604716740689213,0.20400000000002802
2042,09:32:44,34.94761012,136.67109306,4,10.18,95.52,4.847,94.847,-1.0,2041.0,-1208.4988944000218,-6770.217775257919,1.6671385015049835,1.6553924356390617,-0.0166666666666666,-0.0002908882086657,5.237044444444445,-0.0117460658659218,-0.6730000000000014,5.236683170921396,0.0615132544665001,90.0,41.0,212.06244178062232,1.2492023125193725,0.0033684854563493793,0.19300000000001852
2043,09:32:45,34.94760571,136.67115011,4,10.18,95.47,4.835,94.835,-1.0,2042.0,-1208.9889336003007,-6765.022050120159,1.6662658368789864,1.6551829961288222,-0.0166666666666666,-0.0002908882086657,5.237044444444445,-0.0110828407501641,-0.6350000000000114,5.236722816330252,0.0580401413900549,90.0,42.0,217.28079679616374,1.3160533165008594,0.0031590459461099396,0.18100000000001165
2044,09:32:46,34.94760124,136.6712071,4,10.17,95.46,4.815,94.815,-1.1,2043.0,-1209.4856400003414,-6759.831791742073,1.6660913039537868,1.6548339302784236,-0.0183333333333333,-0.0003199770295322,5.2319,-0.0112573736753631,-0.6449999999999853,5.231568488180678,0.0588962093427349,90.0,43.0,222.4942440422162,1.3899931012401119,0.0028099800957113175,0.1610000000000256
2045,09:32:47,34.94759676,136.67126407,4,10.17,95.45,4.792,94.792,-1.2,2044.0,-1209.9834575996847,-6754.643355037136,1.6659167710285876,1.6544325045504649,-0.02,-0.0003490658503988,5.2319,-0.0114842664781227,-0.6580000000000024,5.231554990393311,0.0600832130536637,90.0,44.0,227.70596578230487,1.4651882290093958,0.002408554367752558,0.13800000000002194
2046,09:32:48,34.94759232,136.67132118,4,10.17,95.44,4.773,94.773,-1.3,2045.0,-1210.4768304002391,-6749.442165705948,1.6657422381033882,1.654100891992586,-0.0216666666666666,-0.0003781546712654,5.2319,-0.0116413461108022,-0.6670000000000043,5.23154548800259,0.0609049830452711,90.0,45.0,232.93003745776983,1.5349184863540017,0.0020769418098736114,0.11900000000002059
2047,09:32:49,34.94758784,136.67137828,4,10.18,95.43,4.743,94.743,-1.6,2046.0,-1210.974648000372,-6744.241888508265,1.6655677051781888,1.6535772932169877,-0.0266666666666666,-0.0004654211338651,5.237044444444445,-0.011990411961201,-0.687000000000003,5.236667984069888,0.0627928157024716,90.0,46.0,238.1535606507888,1.6091528970962585,0.0015533430342753451,0.08900000000002245
2048,09:32:50,34.94758334,136.67143548,4,10.19,95.43,4.706,94.706,-1.9,2047.0,-1211.474687999905,-6739.032504199388,1.6655677051781888,1.65293152139375,-0.0316666666666666,-0.0005526875964648,5.242188888888888,-0.0126361837844388,-0.7239999999999956,5.241770376075861,0.0662394994217537,90.0,47.0,243.3863412492675,1.6848634438561376,0.0009075712110377943,0.05200000000004257
2049,09:32:51,34.94757889,136.67149262,4,10.19,95.43,4.676,94.676,-1.9,2048.0,-1211.969171999756,-6733.828582148585,1.6655677051781888,1.6524079226181514,-0.0316666666666666,-0.0005526875964648,5.242188888888888,-0.0131597825600373,-0.7540000000000064,5.241734974626113,0.068984074767261,90.0,48.0,248.6132267950177,1.755479508399322,0.0003839724354390839,0.022000000000018987
2050,09:32:52,34.94757447,136.67154967,4,10.18,95.41,4.649,94.649,-1.8,2049.0,-1212.4603224001266,-6728.6328554556885,1.6652186393277897,1.651936683720113,-0.03,-0.0005235987755982,5.237044444444445,-0.0132819556076766,-0.7609999999999884,5.236582516827244,0.0695561467138128,90.0,49.0,253.8316735214887,1.8234379224978916,-8.726646259926696e-05,-0.004999999999974245
2051,09:32:53,34.94757004,136.67160671,4,10.18,95.4,4.627,94.627,-1.7,2050.0,-1212.9525839997996,-6723.438039643062,1.6650441064025905,1.6515527112846742,-0.0283333333333333,-0.0004945099547317,5.237044444444445,-0.0134913951179163,-0.7730000000000079,5.236567834170942,0.0706528924579116,90.0,50.0,259.04930253185427,1.8925777794126013,-0.0004712388980381288,-0.02699999999998051
2052,09:32:54,34.94756564,136.67166378,4,10.18,95.38,4.611,94.611,-1.5,2051.0,-1213.4415119999862,-6718.240490034742,1.6646950405521914,1.6512734586043551,-0.025,-0.0004363323129985,5.237044444444445,-0.0134215819478362,-0.7689999999999929,5.236572753912138,0.0702873108851891,90.0,51.0,264.269385841483,1.9581732125997213,-0.0007504915783571597,-0.042999999999976966
2053,09:32:55,34.9475613,136.67172094,4,10.18,95.35,4.616,94.616,-0.8,2052.0,-1213.9237728004111,-6713.0347408036605,1.6641714417765932,1.6513607250669549,-0.0133333333333333,-0.0002327105669325,5.237044444444445,-0.0128107167096382,-0.7339999999999951,5.236614712954245,0.0670884577073967,90.0,52.0,269.4971007730289,2.0164581250805824,-0.0006632251157574487,-0.03799999999997728
2054,09:32:56,34.94755702,136.67177805,4,10.18,95.28,4.612,94.612,-0.5,2053.0,-1214.399366400284,-6707.833542693271,1.6629497113001972,1.651290911896875,-0.0083333333333333,-0.0001454441043328,5.237044444444445,-0.0116587994033221,-0.6680000000000017,5.236688519025698,0.0610562674167732,90.0,53.0,274.71973862408834,2.0684670901042104,-0.0007330382858372619,-0.041999999999979575
2055,09:32:57,34.94755284,136.67183514,4,10.18,95.19,4.617,94.617,-0.2,2054.0,-1214.8638480000272,-6702.634161716053,1.6613789149734022,1.6513781783594748,-0.0033333333333333,-5.817764173314432e-05,5.237044444444445,-0.0100007366139274,-0.5729999999999948,5.236782555826741,0.0523734290950475,90.0,54.0,279.9396637241967,2.109548132080821,-0.0006457718232375509,-0.03699999999997989
2056,09:32:58,34.94754872,136.67189219,4,10.18,95.13,4.62,94.62,-0.1,2055.0,-1215.3216624000083,-6697.438421114829,1.6603317174222056,1.651430538237035,-0.0016666666666666,-2.908882086657216e-05,5.237044444444445,-0.0089011791851709,-0.5099999999999937,5.236836977703941,0.0466152554328676,90.0,55.0,285.15541948571934,2.144279331083119,-0.0005934119456774134,-0.03399999999996226
2057,09:32:59,34.94754455,136.67194923,4,10.17,95.11,4.607,94.607,-0.3,2056.0,-1215.7850327996596,-6692.243593033835,1.6599826515718068,1.6512036454342751,-0.005,-8.726646259971648e-05,5.2319,-0.0087790061375314,-0.5029999999999992,5.231698387546461,0.0459302922237795,90.0,56.0,290.3707165402652,2.1846222511596665,-0.000820304748437195,-0.046999999999991986
2058,09:33:00,34.94754037,136.67200628,4,10.17,95.1,4.594,94.594,-0.5,2057.0,-1216.2495144001923,-6687.047854331113,1.6598081186466074,1.650976752631516,-0.0083333333333333,-0.0001454441043328,5.2319,-0.0088313660150913,-0.5060000000000041,5.231695975470486,0.0462042232476964,90.0,57.0,295.5870113750676,2.2259988219949953,-0.0010471975511963105,-0.059999999999983546
2059,09:33:01,34.94753631,136.67206336,4,10.17,95.04,4.584,94.584,-0.5,2058.0,-1216.7006616004114,-6681.849378193723,1.6587609210954108,1.6508022197063168,-0.0083333333333333,-0.0001454441043328,5.2319,-0.007958701389094,-0.4559999999999945,5.231734304174534,0.0416386902221409,90.0,58.0,300.80495268782465,2.2538628471550375,-0.0012217304763955106,-0.0699999999999702
2060,09:33:02,34.94753236,136.67212041,4,10.17,94.94,4.589,94.589,-0.1,2059.0,-1217.1395856004085,-6676.653629594941,1.6570155918434164,1.6508894861689165,-0.0016666666666666,-2.908882086657216e-05,5.2319,-0.0061261056745001,-0.3510000000000011,5.231801825872849,0.0320509718031405,90.0,59.0,306.0191836850184,2.2697652817459932,-0.0011344640137957995,-0.06499999999997051
2061,09:33:03,34.9475286,136.67217747,4,10.17,94.8,4.598,94.598,0.3,2060.0,-1217.557396800238,-6671.456962264372,1.6545721308906245,1.6510465658015958,0.005,8.726646259971648e-05,5.2319,-0.0035255650890284,-0.201999999999995,5.231867484797501,0.0184453657777845,90.0,60.0,311.2326173274437,2.2645499838737315,-0.0009773843811164973,-0.05599999999998125
2062,09:33:04,34.94752489,136.67223446,4,10.16,94.68,4.624,94.624,0.8,2061.0,-1217.9696520003972,-6666.266668016416,1.6524777357882314,1.6515003514071145,0.0133333333333333,0.0002327105669325,5.226755555555555,-0.0009773843811171,-0.0560000000000194,5.226753059047634,0.005108548430568,90.0,61.0,316.43924809572786,2.254314106578793,-0.0005235987755978222,-0.02999999999997269
2063,09:33:05,34.94752119,136.67229148,4,10.16,94.59,4.654,94.654,1.2,2062.0,-1218.380795999675,-6661.073640822412,1.6509069394614364,1.6520239501827123,0.02,0.0003490658503988,5.226755555555555,0.0011170107212761,0.0639999999999858,5.226752294810594,-0.0058383407789493,90.0,62.0,321.64851263814205,2.242748945518578,0.0,0.0
2064,09:33:06,34.94751749,136.67234853,4,10.16,94.56,4.679,94.679,1.3,2063.0,-1218.7919399997422,-6655.877881090182,1.650383340685838,1.6524602824957113,0.0216666666666666,0.0003781546712654,5.226755555555555,0.0020769418098731,0.1189999999999951,5.226744282265126,-0.0108556593386629,90.0,63.0,326.86050070925813,2.2309620716554193,0.00043633231299899933,0.02500000000002389
2065,09:33:07,34.94751369,136.67240558,4,10.16,94.59,4.695,94.695,1.1,2064.0,-1219.2141959999396,-6650.682125197758,1.6509069394614364,1.6527395351760303,0.0183333333333333,0.0003199770295322,5.226755555555555,0.0018325957145939,0.1049999999999934,5.22674677877165,-0.0095785244709083,90.0,64.0,332.07338656236846,2.2302508715473195,0.0007155849933180303,0.04100000000002035
2066,09:33:08,34.94750982,136.67246263,4,10.16,94.63,4.723,94.723,1.3,2065.0,-1219.6442303999909,-6645.486371895754,1.651605071162234,1.6532282273665888,0.0216666666666666,0.0003781546712654,5.226755555555555,0.0016231562043549,0.093000000000012,5.2267486702577255,-0.0084838369833416,90.0,65.0,337.286900959978,2.2372926349247777,0.001204277183876501,0.0690000000000237
2067,09:33:09,34.94750598,136.67251973,4,10.17,94.65,4.751,94.751,1.5,2066.0,-1220.0709311997662,-6640.286063332227,1.651954137012633,1.6537169195571473,0.025,0.0004363323129985,5.2319,0.0017627825445143,0.1010000000000038,5.231891871193061,-0.0092226972182044,90.0,66.0,342.5046851169691,2.240642183091147,0.0016929693744349716,0.09700000000002705
2068,09:33:10,34.94750227,136.67257681,4,10.17,94.59,4.787,94.787,1.8,2067.0,-1220.4831863999314,-6635.087570757037,1.6509069394614364,1.6543452380878652,0.03,0.0005235987755982,5.2319,0.0034382986264287,0.1969999999999953,5.231869074537847,-0.0179887991399405,90.0,67.0,347.7194871813736,2.229741107217194,0.0023212879051528468,0.13300000000002227
2069,09:33:11,34.94749875,136.6726338,4,10.16,94.48,4.85,94.85,2.6,2068.0,-1220.874328799923,-6629.89726717514,1.6489870772842423,1.6554447955166214,0.0433333333333333,0.0007563093425308,5.226755555555555,0.0064577182323788,0.3699999999999897,5.226646572528135,-0.033752680053078,90.0,68.0,352.9244141954644,2.1984612844820575,0.0034208453339090727,0.19600000000001072
2070,09:33:12,34.9474953,136.67269083,4,10.16,94.35,4.911,94.911,3.2,2069.0,-1221.25769280006,-6624.703317465125,1.6467181492566498,1.656509446360338,0.0533333333333333,0.0009308422677303,5.226755555555555,0.0097912971036882,0.5610000000000006,5.226505014338988,-0.0511758988223548,90.0,69.0,358.1323441894636,2.1591328676946517,0.004485496177625725,0.2570000000000171
2071,09:33:13,34.94749189,136.67274772,4,10.15,94.26,4.97,94.97,3.3,2070.0,-1221.63661199983,-6619.522116630179,1.645147352929855,1.657539190619015,0.055,0.0009599310885968,5.221611111111111,0.0123918376891596,0.709999999999994,5.221210207098264,-0.064703701377173,90.0,70.0,363.32720669966545,2.1164087281524218,0.005515240436302582,0.3160000000000287
