,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1375,09:17:16,34.97220181,136.8131794,4,3.51,250.93,349.347,259.347,2.3,1374.0,1965.73169040018,2384.499347596765,4.379554692029371,4.526459055169734,0.0383333333333333,0.0006690428799311,1.8057,0.1469043631403623,8.41699999999998,1.786250707271264,-0.2643121275554893,13.0,74.0,114.06405778328948,-16.13234092144357,0.08489281481700406,4.863999999999993
1376,09:17:17,34.9721967,136.81316042,4,3.53,251.34,349.372,259.372,2.0,1375.0,1965.1638671997807,2382.771009773271,4.386710541962548,4.526895387482733,0.0333333333333333,0.0005817764173314,1.8159888888888889,0.140184845520185,8.03200000000003,1.7981743745303451,-0.2537411345255291,13.0,75.0,115.8813061205264,-16.217095271424366,0.08532914713000306,4.889000000000016
1377,09:17:18,34.97219172,136.8131413,4,3.54,251.78,349.392,259.392,1.7,1376.0,1964.610489599789,2381.0299208665256,4.394389990671323,4.527244453333132,0.0283333333333333,0.0004945099547317,1.8211333333333333,0.1328544626618084,7.612000000000003,1.8050851764076408,-0.2412345822869773,13.0,76.0,117.70697622946929,-16.28451932260342,0.08567821298040279,4.909000000000066
1378,09:17:19,34.97218696,136.81312203,4,3.55,252.33,349.414,259.414,1.6,1377.0,1964.08155840024,2379.2751689146967,4.403989301557292,4.52762842576857,0.0266666666666666,0.0004654211338651,1.8262777777777777,0.1236391242112775,7.083999999999956,1.8123367315597203,-0.2252245391700629,13.0,77.0,119.53927137514097,-16.32473282097832,0.0860621854158401,4.930999999999983
1379,09:17:20,34.97218221,136.81310265,4,3.56,252.84,349.426,259.426,1.2,1378.0,1963.553738399993,2377.510399576397,4.412890480742463,4.527837865278809,0.02,0.0003490658503988,1.8314222222222225,0.1149473845363466,6.586000000000007,1.819336338034888,-0.210053910116397,13.0,78.0,121.38092151196938,-16.36119572792651,0.08627162492607976,4.943000000000003
1380,09:17:21,34.97217753,136.81308321,4,3.58,253.17,349.446,259.446,1.2,1379.0,1963.0336968003908,2375.74016522704,4.418650067274044,4.528186931129209,0.02,0.0003490658503988,1.841711111111111,0.1095368638551654,6.276000000000078,1.8306734300619896,-0.2013320869985546,13.0,79.0,123.22575655529462,-16.38870172508104,0.08662069077647949,4.9630000000000525
1381,09:17:22,34.97217277,136.81306374,4,3.59,253.28,349.474,259.474,1.3,1380.0,1962.504765600052,2373.9671999869447,4.420569929451238,4.528675623319766,0.0216666666666666,0.0003781546712654,1.846855555555556,0.108105693868528,6.193999999999961,1.8360741081254912,-0.1992669379440578,13.0,80.0,125.07560113547783,-16.4240427274013,0.08710938296703663,4.990999999999979
1382,09:17:23,34.97216791,136.81304416,4,3.6,253.28,349.502,259.502,1.4,1381.0,1961.9647224003736,2372.184218949296,4.420569929451238,4.529164315510325,0.0233333333333333,0.000407243492132,1.852,0.108594386059087,6.221999999999991,1.8410906493800223,-0.2007217496073774,13.0,81.0,126.93806917822113,-16.467411240104596,0.08759807515759555,5.019000000000008
1383,09:17:24,34.97216295,136.81302455,4,3.62,253.14,349.524,259.524,1.3,1382.0,1961.413567199776,2370.398507304305,4.418126468498445,4.529548287945764,0.0216666666666666,0.0003781546712654,1.8622888888888889,0.1114218194473188,6.384000000000051,1.850740851151201,-0.207070537641501,13.0,82.0,128.8061410307626,-16.520756229973216,0.08798204759303463,5.041000000000027
1384,09:17:25,34.97215794,136.81300493,4,3.63,252.94,349.557,259.557,1.6,1383.0,1960.8568560002968,2368.6118856240864,4.414635809994457,4.530124246598922,0.0266666666666666,0.0004654211338651,1.8674333333333333,0.1154884366044655,6.617000000000042,1.8549936490359928,-0.215187863227873,13.0,83.0,130.67657611336273,-16.579211252266212,0.08855800624619281,5.07400000000003
1385,09:17:26,34.97215274,136.81298526,4,3.64,252.63,349.602,259.602,2.1,1384.0,1960.2790319998603,2366.820713330086,4.409225289313275,4.530909644762319,0.035,0.000610865238198,1.872577777777778,0.1216843554490445,6.971999999999993,1.858731169399028,-0.2273015040242487,13.0,84.0,132.5570441318254,-16.656792137886953,0.08934340440958977,5.119000000000002
1386,09:17:27,34.97214742,136.81296556,4,3.66,252.27,349.645,259.645,2.3,1385.0,1959.6878735999007,2365.026810707294,4.402942104006096,4.531660136340677,0.0383333333333333,0.0006690428799311,1.882866666666667,0.1287180323345813,7.374999999999974,1.8672902109390257,-0.2416901995856152,13.0,85.0,134.4437102372737,-16.746490969854797,0.09009389598794737,5.162000000000004
1387,09:17:28,34.97214199,136.81294585,4,3.67,251.98,349.686,259.686,2.4,1386.0,1959.0844919997185,2363.2319989074704,4.397880649175312,4.532375721333994,0.04,0.0006981317007977,1.888011111111111,0.1344950721586828,7.705999999999989,1.870960791042371,-0.2531633347487702,13.0,86.0,136.33452238409765,-16.847724253152016,0.09080948098126473,5.202999999999987
1388,09:17:29,34.97213657,136.81292603,4,3.68,251.83,349.725,259.725,2.4,1387.0,1958.4822216004168,2361.427169694617,4.39526265529732,4.533056399742273,0.04,0.0006981317007977,1.893155555555556,0.137793744444953,7.895000000000043,1.8752111930941613,-0.2600402638539558,13.0,87.0,138.23468954724703,-16.945206936396218,0.09149015938954363,5.242000000000051
1389,09:17:30,34.97213115,136.81290611,4,3.7,251.78,349.759,259.759,2.3,1388.0,1957.879951200327,2359.613233872712,4.394389990671323,4.533649811687951,0.0383333333333333,0.0006690428799311,1.9034444444444445,0.139259821016628,7.979000000000028,1.8850172212986565,-0.264217388704665,13.0,88.0,140.14363139395454,-17.04025338137705,0.09208357133522149,5.276000000000038
1390,09:17:31,34.97212577,136.81288611,4,3.71,251.85,349.803,259.803,2.4,1389.0,1957.282125599816,2357.7920121536886,4.395611721147719,4.534417756558828,0.04,0.0006981317007977,1.908588888888889,0.1388060354111084,7.952999999999968,1.890231889922461,-0.264073756951131,13.0,89.0,142.058404483184,-17.129067880372382,0.09285151620609877,5.320000000000025
1391,09:17:32,34.97212045,136.81286604,4,3.73,251.96,349.85,259.85,2.5,1390.0,1956.6909671998555,2355.964414903757,4.397531583324913,4.535238061307266,0.0416666666666666,0.0007272205216643,1.9188777777777777,0.1377064779823529,7.890000000000018,1.9007125999264567,-0.2634075521510181,13.0,90.0,143.97753708433595,-17.209752581502073,0.09367182095453597,5.367000000000017
1392,09:17:33,34.97211523,136.81284589,4,3.74,252.14,349.894,259.894,2.4,1391.0,1956.1109208000253,2354.1295309056245,4.400673175978502,4.536006006178143,0.04,0.0006981317007977,1.9240222222222223,0.1353328301996405,7.754000000000015,1.906429887709764,-0.259589281080474,13.0,91.0,145.90071811004972,-17.277780920405206,0.09443976582541325,5.411000000000004
1393,09:17:34,34.97211003,136.81282565,4,3.75,252.39,349.93,259.93,2.3,1392.0,1955.5330968003784,2352.2864506530163,4.405036499108488,4.536634324708861,0.0383333333333333,0.0006690428799311,1.9291666666666667,0.1315978256003731,7.54000000000004,1.91248611801538,-0.2531420079248853,13.0,92.0,147.83120209993243,-17.34147516605259,0.09506808435613134,5.4470000000000125
1394,09:17:35,34.97210491,136.81280531,4,3.76,252.65,349.956,259.956,2.1,1393.0,1954.9641623998884,2350.4342626386792,4.409574355163674,4.53708811031438,0.035,0.000610865238198,1.9343111111111109,0.1275137551507059,7.306000000000013,1.9186066925496603,-0.2459834016179795,13.0,93.0,149.76808370021885,-17.394167281087967,0.09552186996165002,5.473000000000021
1395,09:17:36,34.97209986,136.81278493,4,3.77,252.84,349.978,259.978,1.8,1394.0,1954.403006400042,2348.578430911847,4.412890480742463,4.537472082749818,0.03,0.0005235987755982,1.939455555555556,0.1245816020073551,7.137999999999995,1.92442427857788,-0.2409959501637247,13.0,94.0,151.70639529273353,-17.438389727915947,0.09590584239708821,5.494999999999989
1396,09:17:37,34.97209478,136.81276435,4,3.78,253.0,350.002,260.002,1.6,1395.0,1953.83851679992,2346.70438650131,4.4156830075456535,4.537890961770297,0.0266666666666666,0.0004654211338651,1.9446,0.1222079542246437,7.002000000000042,1.9300969728945905,-0.2370544984241789,13.0,95.0,153.66314755603338,-17.480951933940723,0.09632472141756754,5.5190000000000285
1397,09:17:38,34.97208969,136.81274371,4,3.8,253.13,350.026,260.026,1.5,1396.0,1953.2729159997048,2344.8248782176147,4.417951935573246,4.538309840790776,0.025,0.0004363323129985,1.954888888888889,0.1203579052175296,6.896000000000039,1.940746688285496,-0.2347186822775623,13.0,96.0,155.6254618134363,-17.52312311933087,0.09674360043804597,5.543000000000016
1398,09:17:39,34.97208465,136.81272301,4,3.81,253.26,350.046,260.046,1.4,1397.0,1952.712871199951,2342.939905205044,4.420220863600838,4.538658906641174,0.0233333333333333,0.000407243492132,1.9600333333333333,0.118438043040336,6.786000000000046,1.9463021434353456,-0.2316001602692827,13.0,97.0,157.59155525144635,-17.558478866602577,0.09709266628844482,5.563000000000016
1399,09:17:40,34.97207968,136.8127021,4,3.83,253.48,350.06,260.06,1.1,1398.0,1952.1606048000508,2341.0358074251176,4.424060587955227,4.5389032527364535,0.0183333333333333,0.0003199770295322,1.970322222222222,0.1148426647812268,6.579999999999997,1.957343366344928,-0.2257799938174779,13.0,98.0,159.57399546963907,-17.5812233883848,0.09733701238372383,5.577000000000004
1400,09:17:41,34.97207477,136.81268115,4,3.85,253.81,350.074,260.074,1.0,1399.0,1951.615005599912,2339.12806607551,4.429820174486808,4.5391475988317325,0.0166666666666666,0.0002908882086657,1.980611111111111,0.1093274243449249,6.264000000000007,1.9687862831553729,-0.2161040136509319,13.0,99.0,161.55816281566672,-17.5965689790199,0.09758135847900284,5.590999999999993
