,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4111,10:38:20,34.97020315,136.81765646,4,0.23,179.38,178.91,88.91,-3.2,4110.0,43.351245600738935,1.0125596799726142,3.130771612227428,1.5517722379481584,-0.0533333333333333,-0.0009308422677303,0.1183222222222222,-1.5789993742792696,-90.46999999999998,-0.0009705919220734,0.1183182412940867,0.0,10.0,0.039191723313031473,1.1460319862337283,-0.010314895879286468,-0.5909999999999989
4112,10:38:21,34.97020209,136.81765638,4,0.23,180.35,178.852,88.852,-3.3,4111.0,43.23345840046784,1.00527508384535,3.1477013059717733,1.5507599469820017,-0.055,-0.0009599310885968,0.1183222222222222,-1.5969413589897716,-91.498,-0.0030931858835103,0.1182817841964475,0.0,11.0,0.030881584964403068,1.2637512772996666,-0.011327186845443205,-0.6490000000000004
4113,10:38:22,34.97020101,136.81765634,4,0.23,181.26,178.797,88.797,-3.3,4112.0,43.11344880001286,1.0016327916981158,3.1635838021649216,1.5498000158934049,-0.055,-0.0009599310885968,0.1183222222222222,-1.613783786271517,-92.463,-0.0050848053416037,0.1182129139571601,0.0,12.0,0.026194257394853055,1.383724605392643,-0.012287117934040026,-0.703999999999997
4114,10:38:23,34.97019999,136.81765621,4,0.23,182.56,178.755,88.755,-3.1,4113.0,43.00010640010953,0.9897953177921018,3.1862730824408483,1.5490669776075672,-0.0516666666666666,-0.0009017534468637,0.1183222222222222,-1.637206104833281,-93.80500000000002,-0.0078519780014956,0.1180614023001123,0.0,13.0,0.013370124069108699,1.4969596132690315,-0.013020156219877732,-0.746000000000002
4115,10:38:24,34.97019882,136.81765612,4,0.23,183.26,178.706,88.706,-3.1,4114.0,42.87009600040619,0.9816001485946078,3.1984903872048083,1.54821176627409,-0.0516666666666666,-0.0009017534468637,0.1183222222222222,-1.6502786209307183,-94.554,-0.0093946227209337,0.1179486724619495,0.0,14.0,0.004042994326754246,1.6268937099487193,-0.013875367553354945,-0.7950000000000015
4116,10:38:25,34.97019774,136.81765596,4,0.23,184.58,178.663,88.663,-3.0,4115.0,42.75008640074077,0.9670309493129684,3.2215287333311338,1.5474612746957324,-0.05,-0.0008726646259971,0.1183222222222222,-1.6740674586354014,-95.91700000000002,-0.0121975617869785,0.1176918338630925,0.0,15.0,-0.01157082596976076,1.7467718739124338,-0.014625859131712549,-0.8380000000000039
4117,10:38:26,34.97019672,136.8176558,4,0.23,185.29,178.623,88.623,-2.9,4116.0,42.63674400004789,0.9524617521194976,3.233920571020293,1.546763142994935,-0.0483333333333333,-0.0008435758051305,0.1183222222222222,-1.6871574280253585,-96.667,-0.0137370552995867,0.1175220897674179,0.0,16.0,-0.027126578989829814,1.8599830917738545,-0.015323990832510015,-0.8779999999999887
4118,10:38:27,34.97019571,136.81765565,4,0.23,186.05,178.576,88.576,-2.8,4117.0,42.5245128002365,0.9388031281020508,3.24718507333545,1.5459428382464973,-0.0466666666666666,-0.000814486984264,0.1183222222222222,-1.701242235088953,-97.474,-0.0153909139624954,0.1173169554625587,0.0,17.0,-0.04176211582660232,1.9720910811530847,-0.016144295580947654,-0.925000000000006
4119,10:38:28,34.97019471,136.81765551,4,0.22,186.34,178.524,88.524,-2.8,4118.0,42.413392800517045,0.9260550798804978,3.252246528166234,1.5450352670354603,-0.0466666666666666,-0.000814486984264,0.1131777777777777,-1.7072112611307737,-97.816,-0.0153912990801099,0.112126345233146,0.0,18.0,-0.05547743386718418,2.0830958428624666,-0.01705186679198456,-0.9769999999999978
4120,10:38:29,34.97019372,136.81765529,4,0.22,187.72,178.472,88.472,-2.9,4119.0,42.30338400009998,0.9060224283357774,3.2763320718437554,1.5441276958244232,-0.0483333333333333,-0.0008435758051305,0.1131777777777777,-1.7322043760193322,-99.248,-0.0181885870813332,0.1117066904115452,0.0,19.0,-0.07646740143713662,2.1929260051974357,-0.017959438003021688,-1.0290000000000021
4121,10:38:30,34.97019275,136.81765511,4,0.22,188.17,178.421,88.421,-2.9,4120.0,42.19559760065636,0.8896320781013749,3.28418605347773,1.5432375779059062,-0.0483333333333333,-0.0008435758051305,0.1131777777777777,-1.7409484755718236,-99.749,-0.019164653717096,0.1115433791429139,0.0,20.0,-0.09379585075600586,2.300565571946978,-0.018849555921538697,-1.0799999999999965
4122,10:38:31,34.9701918,136.81765491,4,0.21,189.27,178.374,88.374,-2.8,4121.0,42.09003360060706,0.8714205753924216,3.303384675249668,1.5424172731574688,-0.0466666666666666,-0.000814486984264,0.1080333333333333,-1.7609674020921988,-100.896,-0.0204212048951752,0.1060856988558796,0.0,21.0,-0.11292602842212321,2.4059669630183995,-0.019669860669976114,-1.1270000000000011
4123,10:38:32,34.97019083,136.81765468,4,0.21,189.8,178.328,88.328,-2.7,4122.0,41.98224720037388,0.8504773496234656,3.312634920285238,1.5416144217015515,-0.045,-0.0007853981633974,0.1080333333333333,-1.7710204985836864,-101.47200000000002,-0.021486644774861,0.105875045253497,0.0,22.0,-0.13480718061561314,2.51356687918715,-0.02047271212589341,-1.1729999999999958
4124,10:38:33,34.97018983,136.81765444,4,0.22,190.07,178.285,88.285,-2.7,4123.0,41.87112720065443,0.828623547759176,3.3173473092656223,1.540863930123194,-0.045,-0.0007853981633974,0.1131777777777777,-1.7764833791424284,-101.785,-0.023115404202619,0.1107920911945685,0.0,23.0,-0.15762790696521553,2.6244923381334653,-0.021223203704251015,-1.2159999999999982
4125,10:38:34,34.97018879,136.81765419,4,0.22,190.15,178.23,88.23,-2.9,4124.0,41.755562400567214,0.80585916975325,3.3187435726672176,1.539903999034597,-0.0483333333333333,-0.0008435758051305,0.1131777777777777,-1.7788395736326206,-101.92,-0.0233763875115918,0.1107373193174909,0.0,24.0,-0.18139788505779278,2.7398544985963857,-0.022183134792847836,-1.2709999999999948
4126,10:38:35,34.97018777,136.8176539,4,0.22,190.9,178.186,88.186,-2.8,4125.0,41.64222000066388,0.779452489753705,3.331833542057175,1.5391360541637196,-0.0466666666666666,-0.000814486984264,0.1131777777777777,-1.7926974878934556,-102.714,-0.0249086820854254,0.1104027487859032,0.0,25.0,-0.2087906719431126,2.852962622049569,-0.022951079663725338,-1.3149999999999946
4127,10:38:36,34.97018679,136.81765361,4,0.23,191.5,178.141,88.141,-2.8,4126.0,41.53332240033876,0.7530458091618154,3.342305517569141,1.5383506560003222,-0.0466666666666666,-0.000814486984264,0.1183222222222222,-1.8039548615688188,-103.35899999999998,-0.0273385553722773,0.1151205961666367,0.0,26.0,-0.23614474929289134,2.961626114487436,-0.023736477827122737,-1.3599999999999917
4128,10:38:37,34.97018577,136.81765331,4,0.23,192.23,178.097,88.097,-2.7,4127.0,41.41998000043543,0.7257285523748673,3.3550464211087,1.5375827111294444,-0.045,-0.0007853981633974,0.1183222222222222,-1.8174637099792552,-104.133,-0.0288911603010385,0.1147407910381684,0.0,27.0,-0.2644480784321886,3.0747263076519187,-0.02450442269800046,-1.4040000000000044
4129,10:38:38,34.9701847,136.81765299,4,0.23,192.79,178.054,88.054,-2.7,4128.0,41.30108160007239,0.696590145888258,3.364820264919868,1.536832219551087,-0.045,-0.0007853981633974,0.1183222222222222,-1.827988045368781,-104.736,-0.0300971085755119,0.1144303820101933,0.0,28.0,-0.2946208758728673,3.1933664300223525,-0.025254914276357843,-1.446999999999994
4130,10:38:39,34.97018368,136.81765267,4,0.23,193.42,178.01,88.01,-2.7,4129.0,41.18773920016906,0.6674517388710413,3.375815839207432,1.5360642746802096,-0.045,-0.0007853981633974,0.1183222222222222,-1.8397515645272224,-105.40999999999995,-0.0314410991203885,0.1140684248935999,0.0,29.0,-0.3247452861757089,3.306450762638563,-0.026022859147235344,-1.4909999999999937
4131,10:38:40,34.97018264,136.81765233,4,0.23,193.64,177.964,87.964,-2.6,4130.0,41.07217440008185,0.6364921793625647,3.3796555635618195,1.535261423224292,-0.0433333333333333,-0.0007563093425308,0.1183222222222222,-1.844394140337528,-105.676,-0.0319703296957517,0.1139212284464571,0.0,30.0,-0.35671013497036996,3.421741550586651,-0.026825710603152864,-1.537000000000001
4132,10:38:41,34.97018159,136.81765201,4,0.23,193.87,177.921,87.921,-2.5,4131.0,40.95549840069226,0.6073537716638497,3.3836698208414067,1.5345109316459349,-0.0416666666666666,-0.0007272205216643,0.1183222222222222,-1.849158889195472,-105.94899999999998,-0.0325127707771973,0.1137676052661493,0.0,31.0,-0.3868635785488623,3.538159356257155,-0.027576202181510023,-1.579999999999978
4133,10:38:42,34.97018056,136.81765164,4,0.23,194.84,177.884,87.884,-2.4,4132.0,40.84104480069698,0.5736624882248565,3.400599514585752,1.5338651598226969,-0.04,-0.0006981317007977,0.1183222222222222,-1.8667343547630555,-106.95600000000002,-0.0345071650477148,0.1131786368179733,0.0,32.0,-0.4215503701403225,3.6523151954452433,-0.02822197400474802,-1.6169999999999833
4134,10:38:43,34.97017949,136.81765122,4,0.23,195.85,177.833,87.833,-2.5,4133.0,40.72214640033394,0.5354183239266622,3.4182273400308945,1.5329750419041794,-0.0416666666666666,-0.0007272205216643,0.1183222222222222,-1.885252298126715,-108.017,-0.0365969645245317,0.1125202668819937,0.0,33.0,-0.460828580058712,3.7708760150163108,-0.02911209192326547,-1.668000000000003
4135,10:38:44,34.97017849,136.81765083,4,0.23,195.88,177.782,87.782,-2.6,4134.0,40.611026400614485,0.4999058872760593,3.4187509388064927,1.5320849239856622,-0.0433333333333333,-0.0007563093425308,0.1183222222222222,-1.8866660148208303,-108.098,-0.0367559996800153,0.1124684167183287,0.0,34.0,-0.49730742319389004,3.8816825197803997,-0.0300022098417827,-1.71900000000001
4136,10:38:45,34.97017745,136.81765044,4,0.23,196.38,177.743,87.743,-2.4,4135.0,40.49546160052728,0.4643934503182317,3.4274775850664643,1.5314042455773844,-0.04,-0.0006981317007977,0.1183222222222222,-1.89607333948908,-108.637,-0.0378123845857991,0.112117669631243,0.0,35.0,-0.5338249767710204,3.996933656341481,-0.03068288825006049,-1.7580000000000102
4137,10:38:46,34.97017649,136.81765002,4,0.23,197.43,177.693,87.693,-2.4,4136.0,40.38878640038603,0.4261492868944053,3.445803542212405,1.5305315809513873,-0.04,-0.0006981317007977,0.1183222222222222,-1.9152719612610176,-109.737,-0.0399577887264014,0.1113711066286997,0.0,36.0,-0.5729967329514182,4.103271739260569,-0.0315555528760576,-1.8080000000000072
4138,10:38:47,34.9701755,136.81764966,4,0.23,197.5,177.635,87.635,-2.7,4137.0,40.27877760075853,0.3933685746758306,3.447025272688801,1.5295192899852308,-0.045,-0.0007853981633974,0.1183222222222222,-1.91750598270357,-109.865,-0.0402064942480727,0.1112815622279119,0.0,37.0,-0.6067342777209346,4.212990876889178,-0.03256784384221412,-1.8659999999999959
4139,10:38:48,34.97017453,136.81764926,4,0.23,197.71,177.586,87.586,-2.7,4138.0,40.17099120052536,0.3569455600871419,3.450690464117989,1.5286640786517534,-0.045,-0.0007853981633974,0.1183222222222222,-1.922026385466236,-110.12400000000002,-0.0407091192263426,0.1110986763351407,0.0,38.0,-0.6440946316665509,4.3204559782942935,-0.03342305517569155,-1.915000000000008
4140,10:38:49,34.97017351,136.81764886,4,0.23,197.79,177.533,87.533,-2.6,4139.0,40.057648800622026,0.3205225451849405,3.452086727519584,1.5277390541481966,-0.0433333333333333,-0.0007563093425308,0.1183222222222222,-1.924347673371388,-110.25699999999998,-0.040966901330392,0.1110038795132443,0.0,39.0,-0.6815033735872158,4.433476868656765,-0.034348079679248356,-1.967999999999997
4141,10:38:50,34.97017252,136.81764844,4,0.22,198.18,177.491,87.491,-2.4,4140.0,39.94764000020496,0.2822783800365524,3.4588935116023625,1.5270060158623588,-0.04,-0.0006981317007977,0.1131777777777777,-1.931887495740004,-110.689,-0.0399851707177674,0.1058791551977396,0.0,40.0,-0.7207041640931642,4.543148425410588,-0.03508111796508606,-2.010000000000002
4142,10:38:51,34.97017158,136.81764805,4,0.22,198.59,177.444,87.444,-2.4,4141.0,39.8431872002476,0.2467659402384047,3.466049361535539,1.5261857111139217,-0.04,-0.0006981317007977,0.1131777777777777,-1.9398636504216176,-111.146,-0.0408283983803264,0.1055568627253264,0.0,41.0,-0.7571249451805349,4.647287983237267,-0.03590142271352326,-2.056999999999994
4143,10:38:52,34.97017065,136.81764762,4,0.22,199.31,177.399,87.399,-2.3,4142.0,39.73984560038218,0.2076111979754235,3.478615732149898,1.525400312950524,-0.0383333333333333,-0.0006690428799311,0.1131777777777777,-1.953215419199374,-111.911,-0.042234088150317,0.10500233893027,0.0,42.0,-0.7971782130655294,4.750284662000017,-0.03668682087692088,-2.1020000000000043
4144,10:38:53,34.97016976,136.81764717,4,0.21,200.48,177.366,87.366,-2.1,4143.0,39.640948800094975,0.1666353029093933,3.499036084398232,1.5248243542973658,-0.035,-0.000610865238198,0.1080333333333333,-1.974211730100866,-113.114,-0.0424097662407953,0.0993610227328211,0.0,43.0,-0.8390138545588879,4.848820849181932,-0.03726277953007906,-2.1350000000000073
4145,10:38:54,34.97016888,136.81764676,4,0.21,200.6,177.333,87.333,-1.9,4144.0,39.543163200689264,0.1293017120545291,3.501130479500625,1.524248395644208,-0.0316666666666666,-0.0005526875964648,0.1080333333333333,-1.976882083856417,-113.26699999999998,-0.0426749437982099,0.0992474195278181,0.0,44.0,-0.87719765243411,4.94627759875361,-0.0378387381832368,-2.1679999999999846
4146,10:38:55,34.970168,136.81764635,4,0.21,200.74,177.303,87.303,-1.8,4145.0,39.445377600494,0.0919681182060132,3.503573940453417,1.5237247968686094,-0.03,-0.0005235987755982,0.1080333333333333,-1.979849143584808,-113.437,-0.042969228544686,0.0991203637472424,0.0,45.0,-0.9153814533097466,5.043734349088741,-0.03836233695883551,-2.1980000000000084
4147,10:38:56,34.97016709,136.81764591,4,0.21,200.15,177.27,87.27,-1.8,4146.0,39.34425840002291,0.0519028006246089,3.493276497866651,1.5231488382154512,-0.03,-0.0005235987755982,0.1080333333333333,-1.9701276596512,-112.88000000000002,-0.042003616262951,0.0995333980729376,0.0,46.0,-0.9563259069193009,5.1445007824652675,-0.03893829561199369,-2.2310000000000114
4148,10:38:57,34.97016615,136.81764547,4,0.21,200.41,177.233,87.233,-1.9,4147.0,39.23980560006554,0.0118374800034009,3.497814353921836,1.5225030663922137,-0.0316666666666666,-0.0005526875964648,0.1080333333333333,-1.9753112875296224,-113.177,-0.0425189937321912,0.0993143307036451,0.0,47.0,-0.9972993961627221,5.248600688875572,-0.03958406743523124,-2.2679999999999914
4149,10:38:58,34.97016519,136.81764502,4,0.21,200.35,177.198,87.198,-1.9,4148.0,39.13313040071387,-0.0291384172651974,3.49676715637064,1.5218922011540157,-0.0316666666666666,-0.0005526875964648,0.1080333333333333,-1.974874955216624,-113.152,-0.0424756556344283,0.0993328736599146,0.0,48.0,-1.0392027825806065,5.354914980108684,-0.04019493267342922,-2.3029999999999893
4150,10:38:59,34.9701642,136.81764458,4,0.22,200.17,177.164,87.164,-2.0,4149.0,39.0231216002968,-0.0692037362469468,3.493625563717049,1.5212987892083374,-0.0333333333333333,-0.0005817764173314,0.1131777777777777,-1.972326774508712,-113.006,-0.0442329903652621,0.1041760622507045,0.0,49.0,-1.0802246578530554,5.464570676282862,-0.04078834461910752,-2.3370000000000024
4151,10:39:00,34.9701632,136.81764416,4,0.22,199.53,177.128,87.128,-2.0,4150.0,38.91200160057736,-0.1074479085035588,3.482455456504286,1.5206704706776195,-0.0333333333333333,-0.0005817764173314,0.1131777777777777,-1.9617849858266665,-112.402,-0.0431323509035223,0.104636559998174,0.0,50.0,-1.1194351329937668,5.57535339013516,-0.041416663149825395,-2.3729999999999976
4152,10:39:01,34.9701622,136.81764369,4,0.23,199.54,177.095,87.095,-2.0,4151.0,38.80088160006834,-0.1502449544648501,3.482629989429485,1.520094512024461,-0.0333333333333333,-0.0005817764173314,0.1183222222222222,-1.962535477405024,-112.445,-0.0451749979520795,0.1093588946160052,0.0,51.0,-1.1631983091792941,5.686096453422633,-0.0419926218029838,-2.406000000000013
4153,10:39:02,34.97016121,136.81764321,4,0.22,199.89,177.061,87.061,-2.0,4152.0,38.69087280044084,-0.1939525797517732,3.488738641811465,1.5195011000787837,-0.0333333333333333,-0.0005817764173314,0.1131777777777777,-1.9692375417326813,-112.82899999999997,-0.043910955705671,0.1043122109425864,0.0,52.0,-1.20786235261637,5.795720427659819,-0.04258603374866121,-2.4399999999999755
4154,10:39:03,34.97016026,136.81764278,4,0.22,199.93,177.037,87.037,-1.9,4153.0,38.585308800391545,-0.2331073270217956,3.489436773512263,1.5190822210583048,-0.0316666666666666,-0.0005526875964648,0.1131777777777777,-1.9703545524539583,-112.893,-0.0440274461452926,0.1042630968686399,0.0,53.0,-1.2479349805755855,5.900939422278803,-0.04300491276914009,-2.4639999999999893
4155,10:39:04,34.97015938,136.81764238,4,0.22,200.37,177.011,87.011,-1.9,4154.0,38.487523200196286,-0.2695303485523909,3.497116222221038,1.518628435452786,-0.0316666666666666,-0.0005526875964648,0.1131777777777777,-1.978487786768252,-113.359,-0.0448739768046464,0.1039015668238554,0.0,54.0,-1.2852082436665575,5.998404102863702,-0.04345869837465899,-2.4900000000000104
4156,10:39:05,34.97015849,136.81764192,4,0.21,201.48,176.991,86.991,-1.7,4155.0,38.38862640069863,-0.3114168226769245,3.516489376918175,1.5182793696023873,-0.0283333333333333,-0.0004945099547317,0.1080333333333333,-1.998210007315788,-114.48899999999998,-0.0447818190636483,0.0983147486009183,0.0,55.0,-1.3279544296780315,6.096932358947619,-0.04380776422505761,-2.5099999999999967
4157,10:39:06,34.97015761,136.8176414,4,0.21,203.19,176.976,86.976,-1.5,4156.0,38.29084080050336,-0.3587667494058145,3.5463345071272783,1.518017570214588,-0.025,-0.0004363323129985,0.1080333333333333,-2.0283169369126903,-116.214,-0.047721032937741,0.0969221549825742,0.0,56.0,-1.3761541835668079,6.194301876209651,-0.044069563612856966,-2.5250000000000083
4158,10:39:07,34.97015676,136.81764092,4,0.21,203.97,176.96,86.96,-1.4,4157.0,38.196388800583925,-0.4024743768075299,3.559948075292834,1.517738317534269,-0.0233333333333333,-0.000407243492132,0.1080333333333333,-2.042209757758565,-117.01,-0.0490629065023987,0.0962498432032384,0.0,57.0,-1.4206827436607603,6.288369640708588,-0.044348816293176,-2.541000000000005
4159,10:39:08,34.97015586,136.81764043,4,0.21,203.95,176.945,86.945,-1.3,4158.0,38.09638080020477,-0.4470925784674741,3.559599009442435,1.5174765181464698,-0.0216666666666666,-0.0003781546712654,0.1080333333333333,-2.042122491295965,-117.00499999999997,-0.0490545069322495,0.0962541243830361,0.0,58.0,-1.466170231148037,6.387985264690468,-0.04461061568097513,-2.556000000000004
4160,10:39:09,34.97015499,136.81763989,4,0.21,204.19,176.931,86.931,-1.2,4159.0,37.999706400101445,-0.4962636591916038,3.5637877996472214,1.5172321720511903,-0.02,-0.0003490658503988,0.1080333333333333,-2.046555627596031,-117.259,-0.0494807311615227,0.0960357139549252,0.0,59.0,-1.5161813924315006,6.484227763421517,-0.04485496177625459,-2.570000000000018
4161,10:39:10,34.97015409,136.81763941,4,0.21,204.08,176.911,86.911,-1.4,4160.0,37.89969840051185,-0.5399712881957556,3.561867937470028,1.5168831062007917,-0.0233333333333333,-0.000407243492132,0.1080333333333333,-2.0449848312692365,-117.16900000000004,-0.0493298176324441,0.0961133195944293,0.0,60.0,-1.560758341789377,6.583851316866583,-0.04520402762665321,-2.5900000000000043
4162,10:39:11,34.97015318,136.81763892,4,0.21,203.62,176.898,86.898,-1.2,4161.0,37.79857920004076,-0.5845894913752977,3.553839422910854,1.5166562133980324,-0.02,-0.0003490658503988,0.1080333333333333,-2.037183209512821,-116.722,-0.0485784842442189,0.096495243300617,0.0,61.0,-1.6062555083298784,6.684578098785144,-0.04543092042941255,-2.6030000000000086
4163,10:39:12,34.97015225,136.81763844,4,0.21,203.3,176.893,86.893,-1.0,4162.0,37.69523760017535,-0.6282971214295809,3.5482543693044724,1.5165689469354329,-0.0166666666666666,-0.0002908882086657,0.1080333333333333,-2.03168542236904,-116.40700000000002,-0.0480472424520556,0.0967608578086433,0.0,62.0,-1.6508614913389006,6.787535126070819,-0.045518186892012036,-2.6079999999999957
4164,10:39:13,34.97015135,136.81763794,4,0.22,203.53,176.888,86.888,-0.8,4163.0,37.59522960058576,-0.6738259018024096,3.552268626584059,1.5164816804728332,-0.0133333333333333,-0.0002327105669325,0.1131777777777777,-2.0357869461112257,-116.642,-0.0507505472133815,0.1011612146045033,0.0,63.0,-1.6972595229986867,6.887142818957698,-0.04560545335461175,-2.612999999999995
4165,10:39:14,34.97015046,136.81763744,4,0.21,204.22,176.883,86.883,-0.7,4164.0,37.49633280029855,-0.7193546826748937,3.56431139842282,1.5163944140102332,-0.0116666666666666,-0.000203621746066,0.1080333333333333,-2.0479169844125864,-117.337,-0.0496114241438411,0.0959682640539621,0.0,64.0,-1.7436478776313002,6.985639354679829,-0.04569271981721168,-2.6180000000000074
4166,10:39:15,34.97014957,136.81763689,4,0.21,205.11,176.881,86.881,-0.6,4165.0,37.39743600001134,-0.7694363428181118,3.579844828765569,1.5163595074251934,-0.01,-0.0001745329251994,0.1080333333333333,-2.063485321340376,-118.229,-0.0510994179438928,0.0951842980585898,0.0,65.0,-1.7945889388676968,7.084096238999107,-0.045727626402251476,-2.6200000000000023
4167,10:39:16,34.9701487,136.81763637,4,0.21,205.46,176.873,86.873,-0.7,4166.0,37.30076160069758,-0.8167862744932802,3.5859534811475497,1.516219881085034,-0.0116666666666666,-0.000203621746066,0.1080333333333333,-2.0697336000625155,-118.587,-0.0516931546156713,0.0948631586918304,0.0,66.0,-1.8427790201620031,7.180354597478608,-0.04586725274241088,-2.6279999999999943
4168,10:39:17,34.97014785,136.81763586,4,0.21,205.35,176.87,86.87,-0.6,4167.0,37.20630959998857,-0.8632256329627508,3.584033618970356,1.516167521207474,-0.01,-0.0001745329251994,0.1080333333333333,-2.0678660977628818,-118.48,-0.0515159074100503,0.0949595303001769,0.0,67.0,-1.8900392077302837,7.27439857189484,-0.04591961261997102,-2.6310000000000118
4169,10:39:18,34.97014693,136.81763535,4,0.21,205.5,176.865,86.865,-0.6,4168.0,37.10407920021509,-0.9096649922727352,3.5866516128483474,1.5160802547448742,-0.01,-0.0001745329251994,0.1080333333333333,-2.0705713581034733,-118.63500000000002,-0.051772608840237,0.0948198190516461,0.0,68.0,-1.9373671388610878,7.376220650374145,-0.04600687908257073,-2.6360000000000117
4170,10:39:19,34.97014604,136.81763485,4,0.21,205.33,176.86,86.86,-0.5,4169.0,37.00518240071745,-0.9551937756100326,3.5836845531199573,1.5159929882822747,-0.0083333333333333,-0.0001454441043328,0.1080333333333333,-2.0676915648376823,-118.47,-0.0514993330609034,0.0949685200758295,0.0,69.0,-1.9837554959515449,7.474717185285272,-0.04609414554517022,-2.6409999999999987
4171,10:39:20,34.97014518,136.81763434,4,0.21,205.43,176.851,86.851,-0.5,4170.0,36.90961920070606,-1.0016331329886328,3.5854298823719515,1.5158359086495952,-0.0083333333333333,-0.0001454441043328,0.1080333333333333,-2.0695939737223563,-118.57900000000002,-0.051679908716158,0.0948703754930941,0.0,70.0,-2.0310253599558052,7.569872316871399,-0.04625122517784974,-2.6500000000000004
