,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,06:38:34,34.98620734,136.70591506,4,7.99,308.4,218.272,308.272,-2.8,1684.0,-322.5257999997326,3022.036815771063,5.382595413150512,5.380361391707959,-0.0466666666666666,-0.000814486984264,4.110411111111111,-0.0022340214425531,-0.1280000000000225,4.110400853889018,0.0091827389216449,21.0,72.0,277.1367011289703,-2.965598280906562,-0.007731808586334488,-0.4429999999999775
1674,06:38:35,34.9862307,136.70587982,4,8.0,308.58,218.205,308.205,-3.4,1685.0,-319.9300367997159,3018.828209444831,5.385737005804102,5.379192021109123,-0.0566666666666666,-0.0009890199094634,4.115555555555556,-0.0065449846949787,-0.3750000000000021,4.115467407204372,0.0269360558123015,21.0,73.0,281.2637819537684,-2.947023758497096,-0.008901179185170527,-0.5099999999999683
1675,06:38:36,34.98625423,136.70584464,4,8.02,308.79,218.115,308.115,-4.4,1686.0,-317.3153831997172,3015.6250631766425,5.389402197233291,5.377621224782328,-0.0733333333333333,-0.0012799081181291,4.125844444444444,-0.0117809724509623,-0.6750000000000344,4.1255581320743895,0.0486053353857062,21.0,74.0,285.39841742020997,-2.9102947095182685,-0.010471975511965326,-0.5999999999999627
1676,06:38:37,34.98627794,136.70580949,4,8.04,309.01,218.012,308.012,-5.2,1687.0,-314.68072799964204,3012.4246456299497,5.393241921587678,5.375823535652774,-0.0866666666666666,-0.0015126186850617,4.1361333333333326,-0.0174183859349037,-0.9980000000000192,4.135505897421957,0.0720411236677589,21.0,75.0,289.5434336959406,-2.856252407664158,-0.012269664641519462,-0.7029999999999613
1677,06:38:38,34.98630179,136.7057743,4,8.06,309.22,217.905,307.905,-5.7,1688.0,-312.03051599985946,3009.220584921316,5.396907113016867,5.37395603335314,-0.095,-0.0016580627893946,4.146422222222222,-0.0229510796637271,-1.3150000000000963,4.145330201939924,0.0951565122468143,21.0,76.0,293.7010225625351,-2.7923502576855697,-0.01413716694115319,-0.8099999999999496
1678,06:38:39,34.98632565,136.7057392,4,8.07,309.36,217.777,307.777,-6.5,1689.0,-309.3791927999837,3006.0247183684583,5.399350573969659,5.371722011910587,-0.1083333333333333,-0.0018907733563271,4.151566666666667,-0.0276285620590712,-1.583000000000059,4.149982244319247,0.1146872251506955,21.0,77.0,297.85291279901514,-2.722456065538637,-0.016371188383706325,-0.9379999999999722
1679,06:38:40,34.98634966,136.70570401,4,8.09,309.47,217.636,307.636,-7.2,1690.0,-306.711201599519,3002.82065660996,5.401270436146852,5.369261097665276,-0.12,-0.0020943951023931,4.161855555555555,-0.0320093384815765,-1.8340000000000285,4.159723623676849,0.1331954951692447,21.0,78.0,302.02162243164355,-2.6446820540838303,-0.01883210262901791,-1.0789999999999482
1680,06:38:41,34.98637371,136.70566876,4,8.1,309.53,217.481,307.481,-7.9,1691.0,-304.03876559947537,2999.6111327702083,5.402317633698048,5.366555837324684,-0.1316666666666666,-0.0022980168484592,4.167,-0.0357617963733636,-2.0489999999999897,4.164335683151709,0.1489876438815975,21.0,79.0,306.1973739306908,-2.566856155629921,-0.021537362969609397,-1.233999999999964
1681,06:38:42,34.9863977,136.70563334,4,8.12,309.56,217.329,307.329,-8.3,1692.0,-301.3729967999841,2996.386134559134,5.402841232473647,5.3639029368616535,-0.1383333333333333,-0.0024143721319254,4.177288888888889,-0.0389382956119934,-2.230999999999998,4.17412250536212,0.1626154096758033,21.0,80.0,310.3810295860095,-2.5039108500628515,-0.02419026343264008,-1.385999999999924
1682,06:38:43,34.9864218,136.70559792,4,8.13,309.59,217.16,307.16,-8.8,1693.0,-298.6950047994821,2993.16113528556,5.403364831249244,5.360953330425783,-0.1466666666666666,-0.0025598162362583,4.182433333333334,-0.0424115008234613,-2.4299999999999504,4.178672351683152,0.1773301019471465,21.0,81.0,314.5723310341665,-2.431428852409283,-0.02713986986851058,-1.5549999999999287
1683,06:38:44,34.98644605,136.70556252,4,8.15,309.59,216.99,306.99,-9.2,1694.0,-296.000344799969,2989.9379549560754,5.403364831249244,5.357986270697393,-0.1533333333333333,-0.0026761715197246,4.192722222222223,-0.0453785605518515,-2.59999999999994,4.188406107307525,0.1901944083959208,21.0,82.0,318.77263816999744,-2.3448037172624083,-0.030106929596900756,-1.7249999999999182
1684,06:38:45,34.98647021,136.70552694,4,8.17,309.62,216.806,306.806,-9.6,1695.0,-293.315685599705,2986.6983904216618,5.403888430024844,5.354774864873723,-0.16,-0.0027925268031909,4.203011111111112,-0.0491135651511207,-2.8140000000000183,4.197942999578396,0.2063418823559509,21.0,83.0,322.97947438581787,-2.2762293236867492,-0.03331833542057083,-1.9089999999999474
1685,06:38:46,34.98649451,136.70549132,4,8.18,309.64,216.615,306.615,-10.2,1696.0,-290.6154695997316,2983.455182812655,5.4042374958752415,5.351441286002414,-0.1699999999999999,-0.0029670597283903,4.208155555555555,-0.0527962098728274,-3.0249999999999395,4.202291927696323,0.2220714618572131,7.0,84.0,327.19888312434864,-2.197795027353692,-0.03665191429187953,-2.09999999999992
1686,06:38:47,34.98651873,136.70545567,4,8.19,309.64,216.429,306.429,-10.5,1697.0,-287.9241431997048,2980.209246479299,5.4042374958752415,5.348194973593704,-0.175,-0.00305432619099,4.213299999999999,-0.0560425222815377,-3.2109999999999888,4.206685240434964,0.2360003769205163,7.0,85.0,331.4148610224189,-2.1280036620927945,-0.039898226700589845,-2.28599999999997
1687,06:38:48,34.9865431,136.70541998,4,8.21,309.62,216.252,306.252,-10.5,1698.0,-285.21614879987794,2976.959666876379,5.403888430024844,5.345105740817674,-0.175,-0.00305432619099,4.223588888888889,-0.0587826892071694,-3.3680000000000248,4.2162938857178895,0.2481309565604751,7.0,86.0,335.6441065920378,-2.047485483599189,-0.04298745947661953,-2.4629999999999534
1688,06:38:49,34.98656733,136.7053842,4,8.22,309.58,216.08,306.08,-10.5,1699.0,-282.5237111997592,2973.701897364071,5.403190298324045,5.342103774504244,-0.175,-0.00305432619099,4.2287333333333335,-0.0610865238198012,-3.499999999999986,4.220845893246497,0.258157994082366,7.0,87.0,339.87001252221944,-1.9842281116152094,-0.04598942579004994,-2.6349999999999634
1689,06:38:50,34.98659155,136.70534828,4,8.23,309.45,215.904,305.904,-10.5,1700.0,-279.8323847997317,2970.431383760478,5.4009213702964525,5.339031995020734,-0.175,-0.00305432619099,4.233877777777778,-0.0618893752757188,-3.5459999999999927,4.225771865650643,0.2618648060278163,7.0,88.0,344.10516724564735,-1.9298085250900954,-0.04906120527355995,-2.8109999999999626
1690,06:38:51,34.9866157,136.70531223,4,8.23,309.31,215.735,305.735,-10.4,1701.0,-277.1488367995596,2967.149037460288,5.398477909343661,5.336082388584864,-0.1733333333333333,-0.0030252373701235,4.233877777777778,-0.0623955207587965,-3.574999999999956,4.225638782681579,0.2640036277361213,7.0,89.0,348.34468965163785,-1.8888588889027744,-0.05201081170942956,-2.9799999999999165
1691,06:38:52,34.9866397,136.70527587,4,8.25,309.14,215.569,305.569,-10.3,1702.0,-274.48195679997576,2963.8384731733736,5.39551084961527,5.3331851420265535,-0.1716666666666667,-0.0029961485492569,4.244166666666667,-0.0623257075887169,-3.570999999999966,4.235926115108306,0.2643494690516709,7.0,90.0,352.5958046626484,-1.8785635921674668,-0.054908058267740145,-3.1459999999999164
1692,06:38:53,34.98666369,136.70523951,4,8.26,308.96,215.395,305.395,-10.4,1703.0,-271.8161879996956,2960.527910071307,5.39236925696168,5.330148269128083,-0.1733333333333333,-0.0030252373701235,4.249311111111111,-0.062220987833597,-3.5649999999999564,4.241088263917486,0.264225768375674,7.0,91.0,356.8462237529451,-1.8691345861780633,-0.0579449311662108,-3.319999999999946
1693,06:38:54,34.98668763,136.70520308,4,8.27,308.77,215.21,305.21,-10.6,1704.0,-269.1559751998738,2957.2109761822685,5.389053131382891,5.326919410011893,-0.1766666666666666,-0.0030834150118566,4.254455555555555,-0.0621337213709978,-3.5599999999999823,4.246245823136113,0.2641751004478669,7.0,92.0,361.09813877257346,-1.8680253315771722,-0.06117379028240055,-3.50499999999996
1694,06:38:55,34.98671134,136.70516638,4,8.27,308.61,215.02,305.02,-10.8,1705.0,-266.5213199997993,2953.8694672485244,5.386260604579701,5.323603284433104,-0.18,-0.0031415926535897,4.254455555555555,-0.0626573201465969,-3.590000000000031,4.246106919317108,0.2663983932476133,7.0,93.0,365.3532439582116,-1.9022282075825956,-0.06448991586118957,-3.6949999999999483
1695,06:38:56,34.98673525,136.70512976,4,8.28,308.53,214.835,304.835,-10.7,1706.0,-263.8644407994637,2950.535238704607,5.384864341178105,5.320374425316914,-0.1783333333333333,-0.0031125038327232,4.2596,-0.0644899158611904,-3.694999999999999,4.25074533937068,0.2745108737708513,7.0,94.0,369.6165684313647,-1.9145369387914286,-0.06771877497737933,-3.879999999999962
1696,06:38:57,34.98675912,136.70509302,4,8.29,308.45,214.664,304.664,-10.4,1707.0,-261.21200639949734,2947.1900873021777,5.383468077776509,5.317389912296004,-0.1733333333333333,-0.0030252373701235,4.264744444444444,-0.0660781654805058,-3.786000000000029,4.255437203808377,0.281601457494967,7.0,95.0,373.8856356603616,-1.9371454682363947,-0.07070328799828918,-4.050999999999936
1697,06:38:58,34.98678301,136.70505626,4,8.3,308.34,214.485,304.485,-10.5,1708.0,-258.5573495993464,2943.8431158034723,5.381548215599316,5.314265772934935,-0.175,-0.00305432619099,4.2698888888888895,-0.0672824426643812,-3.854999999999989,4.260227796459306,0.2870718476832604,7.0,96.0,378.15751304327944,-1.9591583065068505,-0.07382742735935821,-4.229999999999889
1698,06:38:59,34.98680678,136.70501926,4,8.31,308.19,214.306,304.306,-10.7,1709.0,-255.91602719950848,2940.4742983953097,5.378930221721324,5.311141633573865,-0.1783333333333333,-0.0031125038327232,4.275033333333334,-0.0677885881474598,-3.8840000000000026,4.265214579503198,0.2895765734731984,7.0,97.0,382.4380961016924,-2.0052389906694827,-0.07695156672042902,-4.408999999999945
1699,06:39:00,34.98683043,136.70498218,4,8.32,308.06,214.139,304.139,-10.6,1710.0,-253.2880391999857,2937.09820113317,5.376661293693732,5.308226933723034,-0.1766666666666666,-0.0030834150118566,4.280177777777778,-0.0684343599706975,-3.9209999999999954,4.270159092537307,0.2926826503291227,7.0,98.0,386.71601942766773,-2.0662772257364566,-0.07986626657125928,-4.5759999999999295
1700,06:39:01,34.98685411,136.70494499,4,8.33,307.92,213.959,303.959,-10.7,1711.0,-250.6567175993968,2933.7120901718704,5.37421783274094,5.305085341069444,-0.1783333333333333,-0.0031125038327232,4.285322222222222,-0.0691324916714961,-3.961000000000044,4.275085876820152,0.296019077230623,7.0,99.0,391.00384110018854,-2.130977400534306,-0.08300785922484977,-4.755999999999969
