,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2772,09:44:54,34.94518916,136.70693972,4,6.91,94.77,5.023,95.023,-1.5,2771.0,-1477.5159696002472,-3505.4857432104404,1.654048532115026,1.6584642151225717,-0.025,-0.0004363323129985,3.554811111111111,0.0044156830075456,0.253000000000002,3.5547764548581324,-0.0156968680079923,22.0,71.0,255.90671090235986,-3.4088427185134904,0.005375614096142511,0.30799999999999866
2773,09:44:55,34.94518628,136.70697827,4,6.89,94.94,4.967,94.967,-2.2,2772.0,-1477.8359951998812,-3501.9747586909752,1.6570155918434164,1.657486830741455,-0.0366666666666666,-0.0006399540590645,3.5445222222222217,0.0004712388980385,0.0270000000000059,3.5445218286631177,-0.0016703166842531,22.0,72.0,259.4321198236061,-3.378501025374568,0.004398229715025792,0.25200000000000466
2774,09:44:56,34.94518337,136.70701673,4,6.88,95.05,4.915,94.915,-2.5,2773.0,-1478.159354399791,-3498.471971675521,1.6589354540206105,1.656579259530418,-0.0416666666666666,-0.0007272205216643,3.5393777777777777,-0.0023561944901921,-0.1349999999999916,3.5393679530846223,0.0083394547024113,22.0,73.0,262.94963300203005,-3.3441631830772245,0.003490658503988886,0.200000000000013
2775,09:44:57,34.94518059,136.70705518,4,6.87,95.04,4.889,94.889,-2.2,2774.0,-1478.468268000085,-3494.970092541156,1.6587609210954108,1.6561254739248994,-0.0366666666666666,-0.0006399540590645,3.5342333333333333,-0.0026354471705114,-0.1510000000000007,3.534221059687099,0.009314274456076,22.0,74.0,266.4650539517438,-3.3241474277563796,0.003036872898470211,0.17400000000000446
2776,09:44:58,34.94517806,136.70709377,4,6.87,94.83,4.884,94.884,-1.5,2775.0,-1478.7494015996594,-3491.455457083176,1.6550957296662228,1.6560382074622997,-0.025,-0.0004363323129985,3.5342333333333333,0.0009424777960769,0.0539999999999991,3.534231763666631,-0.0033309359496962,22.0,75.0,269.99090455633126,-3.3328662253527916,0.0029496064358705,0.16900000000000476
2777,09:44:59,34.94517574,136.70713248,4,6.88,94.57,4.883,94.883,-0.9,2776.0,-1479.007199999672,-3487.9298877224014,1.6505578736110371,1.6560207541697796,-0.015,-0.0002617993877991,3.5393777777777777,0.0054628805587422,0.3129999999999984,3.539324964970349,-0.0193351018821511,22.0,76.0,273.5257339223226,-3.3657400144121254,0.00293215314335038,0.16799999999999463
2778,09:45:00,34.94517338,136.70717115,4,6.88,94.4,4.869,94.869,-0.9,2777.0,-1479.269443200052,-3484.407962228792,1.6475908138826472,1.6557764080745003,-0.015,-0.0002617993877991,3.5393777777777777,0.0081855941918533,0.4689999999999988,3.539259202290015,-0.0289715866428888,22.0,77.0,277.0572971123893,-3.3938845209621675,0.0026878070480711447,0.15399999999999298
2779,09:45:01,34.94517097,136.70720969,4,6.88,94.41,4.84,94.84,-1.2,2778.0,-1479.537242400099,-3480.897877786136,1.6477653468078464,1.6552702625914222,-0.02,-0.0003490658503988,3.5393777777777777,0.0075049157835758,0.4300000000000114,3.539278102711741,-0.0265624827970216,22.0,78.0,280.5775160227654,-3.4155185023183954,0.0021816615649929982,0.12500000000000494
2780,09:45:02,34.94516822,136.70724813,4,6.86,94.53,4.814,94.814,-1.3,2779.0,-1479.8428224001202,-3477.3969082346725,1.6498597419102397,1.6548164769859035,-0.0216666666666666,-0.0003781546712654,3.5290888888888894,0.0049567350756638,0.2839999999999976,3.529045535492392,-0.0174926870501987,22.0,79.0,284.091756447671,-3.3987502988462843,0.0017278759594743232,0.09899999999999638
2781,09:45:03,34.94516554,136.70728649,4,6.86,94.66,4.797,94.797,-1.2,2780.0,-1480.140624000284,-3473.9032232962672,1.6521286699378324,1.6545197710130646,-0.02,-0.0003490658503988,3.5290888888888894,0.0023911010752322,0.1369999999999991,3.529078800350192,-0.0084384001959055,22.0,80.0,287.5980975313738,-3.389135381354027,0.0014311699866353944,0.08200000000000253
2782,09:45:04,34.94516286,136.70732488,4,6.85,94.74,4.776,94.776,-1.2,2781.0,-1480.4384255996586,-3470.4068059213946,1.6535249333394275,1.6541532518701456,-0.02,-0.0003490658503988,3.523944444444444,0.0006283185307178,0.0359999999999952,3.523943748845715,-0.0022141594499788,22.0,81.0,291.107161804644,-3.3797450693546587,0.0010646508437164304,0.06099999999999366
2783,09:45:05,34.9451604,136.70736329,4,6.85,94.68,4.76,94.76,-1.2,2782.0,-1480.7117808001683,-3466.908562210336,1.6524777357882314,1.6538739991898268,-0.02,-0.0003490658503988,3.523944444444444,0.0013962634015953,0.079999999999995,3.523941009389437,-0.0049203530582858,22.0,82.0,294.61603675367104,-3.3948685509753567,0.0007853981633976215,0.04500000000000992
2784,09:45:06,34.94515796,136.70740176,4,6.85,94.56,4.756,94.756,-0.8,2783.0,-1480.9829135997052,-3463.4048533120945,1.650383340685838,1.653804186019747,-0.0133333333333333,-0.0002327105669325,3.523944444444444,0.0034208453339088,0.1959999999999979,3.523923825543521,-0.0120548453983656,22.0,83.0,298.1301757150662,-3.4126561479877964,0.0007155849933178082,0.04100000000000763
2785,09:45:07,34.9451557,136.70744019,4,6.84,94.37,4.759,94.759,-0.5,2784.0,-1481.2340447999552,-3459.9047836266136,1.647067215107049,1.653856545897307,-0.0083333333333333,-0.0001454441043328,3.5188,0.0067893307902577,0.388999999999991,3.518718900746391,-0.0238901136479238,22.0,84.0,301.63904365919797,-3.450078515703243,0.0007679448708777237,0.04400000000001253
2786,09:45:08,34.94515357,136.70747848,4,6.83,94.17,4.764,94.764,-0.2,2785.0,-1481.4707303998002,-3456.417461988901,1.6435765566030602,1.6539438123599064,-0.0033333333333333,-5.817764173314432e-05,3.513655555555556,0.0103672557568461,0.5939999999999911,3.513466733411407,-0.036426313261083,22.0,85.0,305.13401927616934,-3.500849716290027,0.0008552113334772127,0.048999999999999495
2787,09:45:09,34.9451515,136.70751672,4,6.82,94.03,4.775,94.775,0.1,2786.0,-1481.7007487998826,-3452.9346928798823,1.641133095650268,1.654135798577626,0.0016666666666666,2.908882086657216e-05,3.508511111111112,0.0130027029273578,0.7450000000000045,3.508214522805872,-0.045618842204659,22.0,86.0,308.6239097306674,-3.55789133893645,0.0010471975511967546,0.06000000000000899
2788,09:45:10,34.94514939,136.70755494,4,6.81,93.93,4.79,94.79,0.5,2787.0,-1481.9352120003325,-3449.453746071529,1.639387766398274,1.654397597965425,0.0083333333333333,0.0001454441043328,3.5033666666666665,0.0150098315671511,0.8599999999999975,3.502972028502832,-0.0525829690856873,22.0,87.0,312.11234941137934,-3.6103534107922144,0.0013089969389958878,0.07500000000000806
2789,09:45:11,34.94514734,136.70759317,4,6.81,93.85,4.803,94.803,0.6,2788.0,-1482.1630080002312,-3445.9718871472114,1.6379915029966785,1.6546244907681842,0.01,0.0001745329251994,3.5033666666666665,0.0166329877715059,0.9529999999999968,3.5028820636405897,-0.0582687681022549,22.0,88.0,315.6011500813145,-3.66953509614158,0.0015358897417550033,0.08799999999999962
2790,09:45:12,34.94514528,136.70763145,4,6.81,93.83,4.805,94.805,0.4,2789.0,-1482.3919152002218,-3442.4854744489485,1.6376424371462794,1.6546593973532242,0.0066666666666666,0.0001163552834662,3.5033666666666665,0.0170169602069447,0.975000000000003,3.5028594318169315,-0.0596137739308129,22.0,89.0,319.09458045478243,-3.727983659409322,0.001570796326795021,0.09000000000000713
2791,09:45:13,34.94514309,136.70766972,4,6.81,93.91,4.794,94.794,-0.0,2790.0,-1482.6352679998286,-3438.999975172454,1.6390387005478748,1.6544674111355049,-0.0,-0.0,3.5033666666666665,0.0154287105876298,0.8839999999999983,3.502949695285801,-0.0540502859217472,22.0,90.0,322.5882879175719,-3.7719604256529244,0.001378810109075701,0.07900000000001035
2792,09:45:14,34.9451407,136.70770787,4,6.81,94.1,4.786,94.786,-0.1,2791.0,-1482.9008447996948,-3435.525409324521,1.642354826126664,1.6543277847953453,-0.0016666666666666,-2.908882086657216e-05,3.5033666666666665,0.0119729586686812,0.6860000000000057,3.5031155628138646,-0.0419446621444296,22.0,91.0,326.07292575164183,-3.792889678309674,0.0012391837689160745,0.07100000000000577
2793,09:45:15,34.94513824,136.70774602,4,6.8,94.21,4.787,94.787,0.1,2792.0,-1483.1742000002018,-3432.050844841715,1.6442746883038577,1.6543452380878652,0.0016666666666666,2.908882086657216e-05,3.498222222222222,0.0100705497840074,0.57700000000001,3.4980448359162453,-0.0352284255831886,22.0,92.0,329.55820160526406,-3.8060667409892375,0.0012566370614359723,0.07200000000000316
2794,09:45:16,34.94513601,136.7077841,4,6.8,94.17,4.799,94.799,0.4,2793.0,-1483.421997600179,-3428.5826508876858,1.6435765566030602,1.6545546775981046,0.0066666666666666,0.0001163552834662,3.498222222222222,0.0109781209950443,0.6290000000000016,3.4980114229714534,-0.0384031354267827,22.0,93.0,333.0350276685431,-3.8441912609519413,0.001466076571675412,0.08400000000001004
2795,09:45:17,34.94513399,136.7078222,4,6.79,94.0,4.825,94.825,0.8,2794.0,-1483.6464599998023,-3425.112630893612,1.6406094968746698,1.655008463203623,0.0133333333333333,0.0002327105669325,3.4930777777777777,0.0143989663289532,0.8249999999999996,3.4927156737222207,-0.0502949713199245,22.0,94.0,336.5117554523186,-3.9057221120869414,0.001919862177193865,0.11000000000000588
2796,09:45:18,34.94513206,136.70786028,4,6.79,93.78,4.848,94.848,1.1,2795.0,-1483.8609216001769,-3421.6444304875386,1.6367697725202823,1.6554098889315816,0.0183333333333333,0.0003199770295322,3.4930777777777777,0.0186401164112992,1.0679999999999896,3.4924709535303675,-0.0651076059429604,22.0,95.0,339.98584774581235,-3.9770703496908695,0.0023212879051524027,0.13299999999999682
2797,09:45:19,34.94513017,136.70789841,4,6.79,93.65,4.871,94.871,1.3,2796.0,-1484.0709384001832,-3418.171675284513,1.6345008444926896,1.6558113146595403,0.0216666666666666,0.0003781546712654,3.4930777777777777,0.0213104701668507,1.220999999999998,3.4922846413673057,-0.0744334956519293,22.0,96.0,343.46411406234137,-4.05322274770937,0.0027227136331111623,0.15600000000000047
2798,09:45:20,34.94512823,136.70793655,4,6.78,93.59,4.891,94.891,1.3,2797.0,-1484.28651119986,-3414.698010259768,1.633453646941493,1.6561603805099394,0.0216666666666666,0.0003781546712654,3.4879333333333338,0.0227067335684463,1.3010000000000057,3.4870341901668573,-0.0791927672527635,94.0,97.0,346.9437438216411,-4.123912734931341,0.0030717794835102286,0.17600000000001195
2799,09:45:21,34.94512621,136.70797461,4,6.78,93.62,4.906,94.906,1.2,2798.0,-1484.5109736002723,-3411.231633042454,1.6339772457170914,1.6564221798977383,0.02,0.0003490658503988,3.4879333333333338,0.0224449341806471,1.2860000000000065,3.487054803285828,-0.0782798611330781,94.0,98.0,350.41684115623787,-4.185144151125176,0.0033335788713091397,0.1909999999999983
2800,09:45:22,34.94512413,136.70801256,4,6.77,93.7,4.917,94.917,1.2,2799.0,-1484.742103199657,-3407.7752755397973,1.6353735091186867,1.656614166115458,0.02,0.0003490658503988,3.4827888888888885,0.0212406569967711,1.2170000000000083,3.482003261314856,-0.0739711616821251,94.0,99.0,353.88050072380275,-4.238907316024413,0.0035255650890289036,0.20200000000002052
