,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2278,21:52:00,34.96006533,136.79455133,5,10.964,33.54,32.0,32.0,0.0,2276.0,-7378.942490400335,-2410.700230652922,0.5853834311188981,0.5585053606381855,0.0,0.0,5.640368888888889,-0.0268780704807126,-1.5399999999999996,5.638331623796361,0.1515839795083073,122.0,76.0,428.6514232590576,12.105852046830734,0.0,0.0
2279,21:52:01,34.96010783,136.79458517,5,10.951,33.45,32.0,32.0,-0.3,2277.0,-7374.219890400414,-2407.6190947709665,0.5838126347921033,0.5585053606381855,-0.005,-8.726646259971648e-05,5.633681111111112,-0.0253072741539178,-1.4500000000000053,5.631877138973992,0.1425578941772697,122.0,77.0,434.2891684574673,12.216206748296571,0.0,0.0
2280,21:52:02,34.96015033,136.794619,5,10.923,33.41,32.0,32.0,-0.3,2278.0,-7369.497290400493,-2404.5388708036226,0.5831145030913054,0.5585053606381855,-0.005,-8.726646259971648e-05,5.619276666666667,-0.0246091424531199,-1.409999999999995,5.617575207769239,0.1382716225436057,122.0,78.0,439.92643041475776,12.32578810231169,0.0,0.0
2281,21:52:03,34.96019283,136.79465317,5,10.993,33.42,32.0,32.0,0.0,2279.0,-7364.774690400576,-2401.427697697756,0.583289036016505,0.5585053606381855,0.0,0.0,5.655287777777778,-0.0247836753783194,-1.4200000000000008,5.653551041372669,0.1401444685912313,122.0,79.0,445.5800929167582,12.46161581433168,0.0,0.0
2282,21:52:04,34.960235,136.79468733,5,10.969,33.5,32.0,32.0,-0.2,2280.0,-7360.088760000529,-2398.317441353811,0.5846852994181004,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.642941111111111,-0.0261799387799149,-1.5000000000000022,5.641007416127932,0.147714977769928,122.0,80.0,451.2021720245998,12.616097995531533,0.0,0.0
2283,21:52:05,34.96027717,136.79472167,5,10.961,33.59,32.0,32.0,-0.5,2281.0,-7355.402829600488,-2395.1908009315166,0.5862560957448953,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.638825555555556,-0.0277507351067098,-1.590000000000003,5.63665445581054,0.1564614705849781,122.0,81.0,456.83293337117993,12.784474663186245,0.0,0.0
2284,21:52:06,34.96031933,136.794756,5,10.954,33.71,32.0,32.0,-0.4,2282.0,-7350.718010400535,-2392.065072580597,0.5883504908472885,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.635224444444445,-0.029845130209103,-1.7100000000000015,5.63271489393227,0.1681590406067416,122.0,82.0,462.4622690424496,12.952666696780739,0.0,0.0
2285,21:52:07,34.96036133,136.7947905,5,10.998,33.81,32.0,32.0,-0.3,2283.0,-7346.050970400473,-2388.923872818876,0.5900958200992829,0.5585053606381855,-0.005,-8.726646259971648e-05,5.65786,-0.0315904594610974,-1.8100000000000016,5.655037083913312,0.1787046702389626,122.0,83.0,468.0847256957288,13.14340077137544,0.0,0.0
2286,21:52:08,34.9604035,136.794825,5,11.12,33.87,32.0,32.0,-0.5,2284.0,-7341.365040000429,-2385.782672191518,0.5911430176504794,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.720622222222222,-0.0326376570122939,-1.869999999999998,5.7175756416409,0.1866745603915267,122.0,84.0,473.7232027754659,13.324125193212723,0.0,0.0
2287,21:52:09,34.9604455,136.79485933,5,10.822,33.88,32.0,32.0,-0.5,2285.0,-7336.69800000037,-2382.656950999164,0.5913175505756789,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.567317777777777,-0.0328121899374934,-1.880000000000004,5.564321048685692,0.1826431107757832,122.0,85.0,479.3374570366525,13.501732696525835,0.0,0.0
2288,21:52:10,34.9604875,136.794894,5,10.953,33.98,32.0,32.0,-0.6,2286.0,-7332.03096000031,-2379.500280726741,0.5930628798276731,0.5585053606381855,-0.01,-0.0001745329251994,5.634709999999999,-0.0345575191894876,-1.979999999999997,5.631345787125248,0.1946828444591524,122.0,86.0,484.96811181157796,13.70558650826942,0.0,0.0
2289,21:52:11,34.96052967,136.7949285,5,10.952,34.0,32.0,32.0,-0.6,2287.0,-7327.345029600267,-2376.3590849428306,0.5934119456780721,0.5585053606381855,-0.01,-0.0001745329251994,5.634195555555555,-0.0349065850398866,-2.0000000000000027,5.63076335585398,0.196630589212357,122.0,87.0,490.60658632467874,13.88630682263016,0.0,0.0
2290,21:52:12,34.960572,136.794963,5,10.958,33.98,32.0,32.0,-0.7,2288.0,-7322.641320000331,-2373.2178884580635,0.5930628798276731,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.637282222222223,-0.0345575191894876,-1.979999999999997,5.633916473597963,0.1947717163866879,122.0,88.0,496.2601388257967,14.057606190825481,0.0,0.0
2291,21:52:13,34.96061417,136.79499767,5,10.94,33.97,32.0,32.0,-0.8,2289.0,-7317.955389600285,-2370.061220582278,0.5928883469024737,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.628022222222222,-0.0343829862642882,-1.9699999999999984,5.62469585486505,0.1934700857783555,122.0,89.0,501.90681229844154,14.251447583243362,0.0,0.0
2292,21:52:14,34.96065617,136.79503233,5,10.974,34.06,32.0,32.0,-0.6,2290.0,-7313.288349600226,-2366.9054670988694,0.5944591432292687,0.5585053606381855,-0.01,-0.0001745329251994,5.645513333333334,-0.0359537825910832,-2.0600000000000054,5.641864820873376,0.2029338311762725,122.0,90.0,507.5369812492071,14.454523913808714,0.0,0.0
2293,21:52:15,34.96069817,136.79506683,5,10.959,34.04,32.0,32.0,-0.5,2291.0,-7308.621309600165,-2363.764280243507,0.5941100773788698,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.637796666666667,-0.0356047167406843,-2.0400000000000005,5.634223538430048,0.2006897448266172,122.0,91.0,513.1594310631575,14.645247043190977,0.0,0.0
2294,21:52:16,34.96074017,136.79510133,5,10.982,34.07,32.0,32.0,-0.7,2292.0,-7303.954269600106,-2360.6230949975547,0.594633676154468,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.649628888888888,-0.0361283155162825,-2.0699999999999985,5.645942186230449,0.204067174996944,122.0,92.0,518.7818800242483,14.835968807717563,0.0,0.0
2295,21:52:17,34.960782,136.7951355,5,10.929,34.0,32.0,32.0,-0.5,2293.0,-7299.306120000028,-2357.511954124026,0.5934119456780721,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.622363333333333,-0.0349065850398866,-2.0000000000000027,5.61893834150184,0.1962176506119293,122.0,93.0,524.3723879258707,15.011221886268885,0.0,0.0
2296,21:52:18,34.96082417,136.79517,5,10.983,33.98,32.0,32.0,-0.5,2294.0,-7294.620189599985,-2354.3707696412307,0.5930628798276731,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.650143333333333,-0.0345575191894876,-1.979999999999997,5.646769905961528,0.1952160760243651,122.0,94.0,530.010856450293,15.191932616740445,0.0,0.0
2297,21:52:19,34.96086633,136.79520467,5,10.946,33.98,32.0,32.0,-0.5,2295.0,-7289.935370400033,-2351.21411161709,0.5930628798276731,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.631108888888888,-0.0345575191894876,-1.979999999999997,5.62774682606345,0.1945584237606027,122.0,95.0,535.6565823512374,15.38635450082586,0.0,0.0
2298,21:52:20,34.96090833,136.795239,5,10.966,33.97,32.0,32.0,-0.4,2296.0,-7285.268330399973,-2348.088408111873,0.5928883469024737,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.641397777777778,-0.0343829862642882,-1.9699999999999984,5.638063504977161,0.1939298867134777,122.0,96.0,541.2708272396701,15.563947004595889,0.0,0.0
2299,21:52:21,34.96095033,136.7952725,2,10.729,33.79,32.0,32.0,-0.1,2297.0,-7280.601290399913,-2345.0382620741625,0.5897467542488839,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.519474444444445,-0.0312413936106984,-1.7899999999999967,5.516781091895331,0.1724080247014895,122.0,97.0,546.8450327705145,15.67746314189634,0.0,0.0
2300,21:52:22,34.96099217,136.7953065,2,10.96,33.84,32.0,32.0,0.3,2298.0,-7275.952029600534,-2341.942604318343,0.5906194188748812,0.5585053606381855,0.005,8.726646259971648e-05,5.638311111111111,-0.0321140582366957,-1.8400000000000063,5.635403929944655,0.1810379298471993,122.0,98.0,552.428278220244,15.838996946035962,0.0,0.0
2301,21:52:23,34.96103433,136.79534067,5,10.933,33.85,32.0,32.0,0.3,2299.0,-7271.26721040058,-2338.8314682841446,0.5907939518000805,0.5585053606381855,0.005,8.726646259971648e-05,5.624421111111111,-0.032288591161895,-1.85,5.6214894869356185,0.1815730800109654,122.0,99.0,558.0498811417741,15.994813993216127,0.0,0.0
