,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2372,22:10:35,35.03535637,136.83890052,4,1.78,321.07,49.759,-40.241,-0.9,2383.0,-187.9050311994132,252.6176683772923,5.603728629378193,-0.7023379442950382,-0.015,-0.0002617993877991,0.9157111111111113,-0.0228812664936446,-1.31099999999994,0.9154714102144018,0.0209508017125863,86.0,70.0,66.41427069474634,1.9712709972740434,-0.022794000031045925,-1.305999999999999
2373,22:10:36,35.03536277,136.83889422,4,1.78,320.91,49.745,-40.255,-1.1,2384.0,-187.1938631997876,252.0444600299109,5.600936102575004,-0.7025822903903174,-0.0183333333333333,-0.0003199770295322,0.9157111111111113,-0.0203330857857346,-1.165000000000041,0.9155218244060872,0.0186179496318883,86.0,71.0,67.32768551357371,1.9723207333158612,-0.02303834612632516,-1.3200000000000005
2374,22:10:37,35.03536906,136.83888785,4,1.77,320.72,49.722,-40.278,-1.1,2385.0,-186.49491839959407,251.4648830184518,5.597619976996215,-0.702983716118276,-0.0183333333333333,-0.0003199770295322,0.9105666666666666,-0.0174183859349043,-0.998000000000056,0.9104285371190132,0.0158597996134251,86.0,72.0,68.23559471448833,1.9607350169363826,-0.02343977185428381,-1.342999999999998
2375,22:10:38,35.03537537,136.83888148,4,1.77,320.65,49.708,-40.292,-1.0,2386.0,-185.7937512000064,250.8853060273104,5.596398246519818,-0.7032280622135553,-0.0166666666666666,-0.0002908882086657,0.9105666666666666,-0.0164410015537865,-0.9419999999999984,0.9104436033798192,0.0149699535475193,86.0,73.0,69.14523261689945,1.950545957352091,-0.023684117949563044,-1.3569999999999995
2376,22:10:39,35.03538168,136.83887517,4,1.77,320.61,49.7,-40.3,-0.9,2387.0,-185.092583999629,250.3111881145612,5.59570011481902,-0.7033676885537148,-0.015,-0.0002617993877991,0.9105666666666666,-0.015882496193148,-0.9099999999999804,0.9104518221821586,0.0144614636061324,86.0,74.0,70.05143982575046,1.944603293720661,-0.02382374428972256,-1.3649999999999978
2377,22:10:40,35.03538797,136.83886888,4,1.77,320.62,49.695,-40.305,-0.8,2388.0,-184.3936391994356,249.7388899510489,5.595874647744219,-0.7034549550163145,-0.0133333333333333,-0.0002327105669325,0.9105666666666666,-0.0161442955809476,-0.9250000000000048,0.9104480049791912,0.0146998188374913,86.0,75.0,70.95477471952859,1.9386794976562314,-0.02391101075232227,-1.3699999999999974
2378,22:10:41,35.03539433,136.83886264,4,1.77,320.69,49.684,-40.316,-0.7,2389.0,-183.68691599938813,249.1711409181286,5.597096378220615,-0.7036469412340339,-0.0116666666666666,-0.000203621746066,0.9105666666666666,-0.0175580122750626,-1.0059999999999845,0.9104263137986082,0.0159869192630282,86.0,76.0,71.86130126668252,1.9411825303050065,-0.0241029969700417,-1.3810000000000007
2379,22:10:42,35.03540064,136.83885637,4,1.76,320.7,49.674,-40.326,-0.7,2390.0,-182.9857487998004,248.6006624884552,5.597270911145815,-0.7038214741592334,-0.0116666666666666,-0.000203621746066,0.9054222222222222,-0.0179070781254615,-1.0259999999999831,0.9052770581959706,0.0162125999727474,86.0,77.0,72.76522128420885,1.9380708723082591,-0.024277529895241123,-1.391
2380,22:10:43,35.03540703,136.83885003,4,1.76,320.8,49.665,-40.335,-0.6,2391.0,-182.2756919994771,248.0238151120596,5.599016240397809,-0.7039785537919129,-0.01,-0.0001745329251994,0.9054222222222222,-0.0198094870101354,-1.1349999999999916,0.9052445770497752,0.0179347767145431,86.0,78.0,73.68005865157154,1.9355916351678886,-0.024434609527920648,-1.400000000000002
2381,22:10:44,35.03541326,136.83884377,4,1.76,320.75,49.653,-40.347,-0.7,2392.0,-181.5834143998353,247.4542467330245,5.598143575771812,-0.7041879933021522,-0.0116666666666666,-0.000203621746066,0.9054222222222222,-0.0191462618943771,-1.0969999999999636,0.9052562727494142,0.0173343918746913,86.0,79.0,74.57649189948069,1.927601303164579,-0.024644049038159976,-1.4120000000000026
2382,22:10:45,35.03541949,136.83883752,4,1.76,320.66,49.651,-40.349,-0.5,2393.0,-180.891136799404,246.8855882324728,5.596572779445018,-0.704222899887192,-0.0083333333333333,-0.0001454441043328,0.9054222222222222,-0.0176103721526234,-1.00900000000004,0.9052818287233708,0.0159439981528149,86.0,80.0,75.47235334547831,1.9203187291909316,-0.024678955623199772,-1.4139999999999973
2383,22:10:46,35.03542573,136.83883121,4,1.75,320.53,49.638,-40.362,-0.6,2394.0,-180.19774799967027,246.31147073163305,5.594303851417424,-0.7044497926899513,-0.01,-0.0001745329251994,0.9002777777777777,-0.0155683369277885,-0.8919999999999508,0.9001686784168208,0.0140152616032677,86.0,81.0,76.3725097933922,1.9094881407621287,-0.02490584842595911,-1.4270000000000016
2384,22:10:47,35.03543197,136.83882488,4,1.75,320.33,49.62,-40.38,-0.7,2395.0,-179.50435919993652,245.73553359816697,5.590813192913435,-0.7047639519553103,-0.0116666666666666,-0.000203621746066,0.9002777777777777,-0.0123918376891587,-0.7099999999999418,0.9002086563962525,0.0111558105822703,86.0,82.0,77.2738097682171,1.8972421339857775,-0.025220007691318047,-1.4449999999999992
2385,22:10:48,35.03543809,136.83881852,4,1.75,320.12,49.605,-40.395,-0.7,2396.0,-178.82430479972697,245.15686717430413,5.587148001484247,-0.7050257513431095,-0.0116666666666666,-0.000203621746066,0.9002777777777777,-0.0089884456477704,-0.5149999999999794,0.9002414103316732,0.0080919889108867,86.0,83.0,78.16645264572699,1.8744932750815835,-0.02548180707911729,-1.4600000000000046
2386,22:10:49,35.03544429,136.83881221,4,1.75,319.99,49.582,-40.418,-1.0,2397.0,-178.13536079957143,244.58274986172063,5.584879073456655,-0.7054271770710681,-0.0166666666666666,-0.0002908882086657,0.9002777777777777,-0.0071209433481367,-0.4079999999999911,0.9002549523061004,0.0064107728734201,86.0,84.0,79.06315154618912,1.8608695506116106,-0.02588323280707583,-1.4829999999999954
2387,22:10:50,35.03545047,136.83880587,4,1.74,319.91,49.577,-40.423,-0.7,2398.0,-177.44863919959985,244.0059031111865,5.58348281005506,-0.7055144435336679,-0.0116666666666666,-0.000203621746066,0.8951333333333333,-0.0058119464091414,-0.3330000000000213,0.8951182151462992,0.0052024376736389,86.0,85.0,79.95983701523258,1.8437260656809045,-0.02597049926967565,-1.4880000000000015
2388,22:10:51,35.03545662,136.83879953,4,1.74,319.86,49.572,-40.428,-0.6,2399.0,-176.765251199904,243.4290564440623,5.582610145429062,-0.7056017099962675,-0.01,-0.0001745329251994,0.8951333333333333,-0.0050265482457436,-0.2879999999999986,0.8951220250539288,0.0044994119391533,86.0,86.0,80.85392935953931,1.82448768340074,-0.02605776573227525,-1.492999999999995
2389,22:10:52,35.03546275,136.83879321,4,1.74,319.84,49.552,-40.448,-0.7,2400.0,-176.08408559960253,242.8540295327352,5.582261079578664,-0.7059507758466664,-0.0116666666666666,-0.000203621746066,0.8951333333333333,-0.0050265482457436,-0.2879999999999986,0.8951220250539288,0.0044994119391533,86.0,87.0,81.74514938526463,1.8052681742867094,-0.026406831582674206,-1.5130000000000001
2390,22:10:53,35.03546885,136.83878692,4,1.74,319.9,49.54,-40.46,-0.6,2401.0,-175.40625359957687,242.28173222334715,5.58330827712986,-0.7061602153569058,-0.01,-0.0001745329251994,0.8951333333333333,-0.0062831853071789,-0.3599999999999635,0.8951156641676902,0.0056242516017034,86.0,88.0,82.63206095215381,1.7860769494754578,-0.026616271092913535,-1.5250000000000006
2391,22:10:54,35.03547495,136.83878065,4,1.73,319.94,49.522,-40.478,-0.6,2402.0,-174.72842159955133,241.7112546313054,5.584006408830658,-0.7064743746222647,-0.01,-0.0001745329251994,0.8899888888888889,-0.0072954762733361,-0.4179999999999905,0.8899652046211711,0.006492835226315,86.0,89.0,83.51782893889063,1.7683012089119359,-0.026930430358272472,-1.5429999999999982
2392,22:10:55,35.03548112,136.83877435,4,1.73,319.89,49.497,-40.503,-0.7,2403.0,-174.04281119967152,241.1380474667668,5.583133744204661,-0.7069107069352633,-0.0116666666666666,-0.000203621746066,0.8899888888888889,-0.0068591439603371,-0.3929999999999666,0.8899679529364872,0.0061045140443438,86.0,90.0,84.4113627951055,1.7532904894257584,-0.027366762671271028,-1.5679999999999965
2393,22:10:56,35.03548718,136.83876808,4,1.73,319.86,49.478,-40.522,-0.8,2404.0,-173.36942400001365,240.5675700130814,5.582610145429062,-0.7072423194931422,-0.0133333333333333,-0.0002327105669325,0.8899888888888889,-0.006667157742618,-0.3819999999999826,0.8899691085175081,0.0059336523517157,86.0,91.0,85.29367326513548,1.7327215735098065,-0.027698375229149974,-1.586999999999998
2394,22:10:57,35.0354933,136.83876178,4,1.73,319.77,49.462,-40.538,-0.6,2405.0,-172.68936959980408,239.9943630073257,5.581039349102268,-0.7075215721734612,-0.01,-0.0001745329251994,0.8899888888888889,-0.0053756140961424,-0.3079999999999974,0.8899760298144198,0.0047842137746917,86.0,92.0,86.18288523498107,1.7142193743126768,-0.027977627909469005,-1.6029999999999944
2395,22:10:58,35.03549942,136.83875547,4,1.73,319.69,49.435,-40.565,-0.7,2406.0,-172.00931519959454,239.4202462068182,5.579643085700672,-0.7079928110714997,-0.0116666666666666,-0.000203621746066,0.8899888888888889,-0.0044505895925854,-0.2549999999999955,0.8899800745657451,0.0039609622100853,86.0,93.0,87.07266895473215,1.6950094827134805,-0.028448866807507467,-1.6299999999999941
2396,22:10:59,35.03550545,136.83874921,4,1.72,319.71,49.414,-40.586,-0.8,2407.0,-171.3392615994229,238.850678769236,5.57999215155107,-0.7083593302144185,-0.0133333333333333,-0.0002327105669325,0.8848444444444444,-0.0051661745859019,-0.2959999999999269,0.8848326365048113,0.0045712405473881,86.0,94.0,87.95181446404621,1.6730534696453745,-0.02881538595042632,-1.6509999999999965
2397,22:11:00,35.03551152,136.83874291,4,1.72,319.65,49.388,-40.612,-1.0,2408.0,-170.66476319967308,238.2774719623655,5.578944953999874,-0.7088131158199371,-0.0166666666666666,-0.0002908882086657,0.8848444444444444,-0.004572762640224,-0.2619999999999391,0.8848351933419227,0.0040461695169235,86.0,95.0,88.83670452170657,1.651059821435119,-0.029269171555944884,-1.6769999999999987
2398,22:11:01,35.03551754,136.83873658,4,1.72,319.64,49.365,-40.635,-1.0,2409.0,-169.9958207995934,237.7015357574423,5.578770421074675,-0.7092145415478958,-0.0166666666666666,-0.0002908882086657,0.8848444444444444,-0.0047996554429843,-0.2749999999999943,0.8848342525193785,0.0042469321480501,86.0,96.0,89.71898805117027,1.623451482064631,-0.029670597283903533,-1.699999999999996
2399,22:11:02,35.03552356,136.83873031,4,1.72,319.59,49.339,-40.661,-1.2,2410.0,-169.32687839951362,237.1310586209081,5.577897756448677,-0.7096683271534143,-0.02,-0.0003490658503988,0.8848444444444444,-0.0043807764225049,-0.2509999999999551,0.884835953843759,0.0038762932813243,86.0,97.0,90.597840892746,1.6000895303697291,-0.030124382889422097,-1.7259999999999982
2400,22:11:03,35.03552965,136.83872403,4,1.72,319.59,49.325,-40.675,-1.1,2411.0,-168.65015759957998,236.5596715905804,5.577897756448677,-0.7099126732486934,-0.0183333333333333,-0.0003199770295322,0.8848444444444444,-0.0046251225177839,-0.264999999999944,0.8848349802720694,0.00409249937374,86.0,98.0,91.48331604793194,1.5809080539408953,-0.03036872898470122,-1.7399999999999936
2401,22:11:04,35.03553567,136.83871772,4,1.72,319.48,49.301,-40.699,-1.2,2412.0,-167.98121519950024,235.9855551888056,5.575977894271484,-0.7103315522691721,-0.02,-0.0003490658503988,0.8848444444444444,-0.0031241393610696,-0.1789999999999901,0.8848401262979012,0.0027643728604807,86.0,99.0,92.36445594332207,1.554715265560212,-0.03078760800517988,-1.7639999999999947
