,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3310,06:41:56,34.99144067,136.67039283,5,1.154,-125.83,151.0,151.0,-8.8,3328.0,109.1387304000375,102.018432894019,-2.196147797784465,2.635447170511437,-0.1466666666666666,-0.0025598162362583,0.5936688888888888,-1.4515903388836835,-83.16999999999997,0.0706014003264752,0.5894558438988527,44.0,10.0,0.49807859493739715,5.722195670848801,-0.024434609527921314,-1.40000000000004
3311,06:41:57,34.991437,136.67038783,5,1.213,-127.56,150.8,150.8,-9.1,3329.0,108.73091999945645,101.56326396611226,-2.226341993843967,2.631956512007449,-0.1516666666666666,-0.002647082698858,0.6240211111111111,-1.424886801328171,-81.64000000000003,0.0907278961950532,0.6173903108766491,44.0,11.0,0.6486036719710935,6.314504945584434,-0.02792526803190931,-1.6000000000000023
3312,06:41:58,34.99143333,136.67038317,5,1.201,-129.25,150.7,150.7,-9.1,3330.0,108.32310959966492,101.13904665840148,-2.255838058202671,2.6302111827554544,-0.1516666666666666,-0.002647082698858,0.6178477777777778,-1.3971360662214611,-80.05000000000003,0.106757117264914,0.6085546766053348,44.0,12.0,0.813468511222434,6.879384783353615,-0.029670597283903977,-1.7000000000000215
3313,06:41:59,34.9914295,136.67037817,5,1.201,-130.49,150.5,150.5,-9.2,3331.0,107.89751999998144,100.68387778583735,-2.2774801409274006,2.626720524251466,-0.1533333333333333,-0.0026761715197246,0.6178477777777778,-1.3789846420007204,-79.01000000000003,0.1177850584270113,0.6065167405078641,44.0,13.0,0.9797496037765718,7.479931041496187,-0.03316125578789242,-1.900000000000009
3314,06:42:00,34.9914255,136.67037333,5,1.223,-131.57,150.4,150.4,-9.5,3332.0,107.45303999952456,100.24327447713758,-2.296329696848939,2.624975194999472,-0.1583333333333333,-0.0027634379823243,0.6291655555555555,-1.3618804153311752,-78.02999999999999,0.1304886250715287,0.6154851866815909,44.0,14.0,1.1695196050968493,8.076321092588792,-0.034906585039886195,-1.9999999999999774
3315,06:42:01,34.99142167,136.67036867,5,1.19,-132.42,150.2,150.2,-9.6,3333.0,107.0274503998411,99.81905720747548,-2.311164995490891,2.621484536495483,-0.16,-0.0027925268031909,0.6121888888888889,-1.3505357751932128,-77.38000000000004,0.1337534082148843,0.5973987457887026,44.0,15.0,1.3501404525560923,8.649437929456631,-0.038397243543875526,-2.2000000000000157
3316,06:42:02,34.991418,136.670364,5,1.139,-133.06,150.0,150.0,-9.9,3334.0,106.6196400000496,99.39392947942784,-2.3223351027036547,2.6179938779914944,-0.165,-0.0028797932657906,0.5859522222222222,-1.342856326484437,-76.94000000000001,0.1324083788073237,0.5707959599968948,44.0,16.0,1.5145834976750465,9.215124584986933,-0.04188790204786397,-2.4000000000000035
3317,06:42:03,34.99141417,136.6703595,5,1.163,-133.67,149.8,149.8,-10.1,3335.0,106.19405039957655,98.9842776528632,-2.33298161114082,2.614503219487506,-0.1683333333333333,-0.0029379709075237,0.5982988888888889,-1.33570047655126,-76.52999999999999,0.1393654697492362,0.5818408943063849,44.0,17.0,1.7019524578708345,9.77533347441453,-0.04537856055185241,-2.5999999999999908
3318,06:42:04,34.99141033,136.670355,5,1.12,-134.26,149.7,149.7,-10.6,3336.0,105.76734959980116,98.57462581180766,-2.3432790537275867,2.612757890235512,-0.1766666666666666,-0.0030834150118566,0.5761777777777778,-1.3271483632164884,-76.04000000000002,0.1389996867775094,0.5591600116967348,44.0,18.0,1.8903061601520252,10.336057190915014,-0.047123889803846186,-2.6999999999999593
3319,06:42:05,34.99140683,136.67035067,5,1.097,-134.64,149.5,149.5,-11.1,3337.0,105.37842959999352,98.18044957319184,-2.349911304885165,2.609267231731523,-0.185,-0.0032288591161895,0.5643455555555555,-1.324006770562898,-75.85999999999997,0.137865133105713,0.5472468466323517,44.0,19.0,2.0523481675269863,10.865562678313955,-0.050614548307835516,-2.8999999999999977
3320,06:42:06,34.99140317,136.6703465,5,1.062,-135.04,149.3,149.3,-11.4,3338.0,104.9717303995044,97.80083889550362,-2.3568926218931425,2.6057765732275344,-0.19,-0.0033161255787892,0.54634,-1.3205161120589095,-75.65999999999998,0.1353150070337045,0.5293177160000112,44.0,20.0,2.2368943328088102,11.390397146668674,-0.05410520681182396,-3.0999999999999854
3321,06:42:07,34.9913995,136.67034233,5,1.051,-135.58,149.1,149.1,-11.6,3339.0,104.5639199997129,97.42122820719032,-2.366317399853912,2.602285914723545,-0.1933333333333333,-0.0033743032205223,0.5406811111111111,-1.3145819926021292,-75.32000000000001,0.1370195634298383,0.5230312640271536,44.0,21.0,2.4224252419670806,11.915746438670388,-0.05759586531581329,-3.300000000000024
3322,06:42:08,34.991396,136.67033833,5,1.045,-136.02,148.9,148.9,-11.6,3340.0,104.17499999990524,97.05709322336416,-2.3739968485626872,2.5987952562195566,-0.1933333333333333,-0.0033743032205223,0.5375944444444444,-1.310393202397343,-75.08000000000003,0.1384144987952221,0.5194701273613318,44.0,22.0,2.598385243576132,12.418629258550135,-0.06108652381980173,-3.500000000000011
3323,06:42:09,34.99139233,136.6703345,5,1.037,-136.61,148.7,148.7,-11.7,3341.0,103.7671895993242,96.70843415267242,-2.384294291149454,2.595304597715568,-0.1949999999999999,-0.0034033920413889,0.5334788888888888,-1.303586418314565,-74.69,0.1408605089440535,0.5145464429088453,44.0,23.0,2.798255915158709,12.916549116598421,-0.06457718232379017,-3.699999999999999
3324,06:42:10,34.99138883,136.67033067,5,1.0,-136.96,148.5,148.5,-12.3,3342.0,103.37826959951656,96.3597749663984,-2.390402943531434,2.59181393921158,-0.205,-0.0035779249665883,0.5144444444444445,-1.3009684244365731,-74.54,0.1371331765879113,0.4958301909914944,44.0,24.0,2.981385792413973,13.405717229295998,-0.06806784082777817,-3.899999999999961
3325,06:42:11,34.99138517,136.67032667,5,0.996,-137.31,148.3,148.3,-12.9,3343.0,102.97157039981698,95.99564003238912,-2.396511595913414,2.588323280707591,-0.215,-0.0037524578917878,0.5123866666666667,-1.298350430558582,-74.39000000000001,0.1378770624196672,0.4934876004889089,44.0,25.0,3.1731018076830715,13.916837037845383,-0.0715584993317675,-4.1
3326,06:42:12,34.99138167,136.67032283,5,1.03,-137.74,148.1,148.1,-13.4,3344.0,102.58265040000936,95.64607047171768,-2.4040165116969896,2.584832622203602,-0.2233333333333333,-0.0038979019961206,0.5298777777777778,-1.2943361732789944,-74.15999999999998,0.1446311650320637,0.509757084780765,44.0,26.0,3.355809912089523,14.406811927592388,-0.07504915783575639,-4.300000000000012
3327,06:42:13,34.99137817,136.670319,5,1.005,-137.97,147.8,147.8,-14.0,3345.0,102.1937303994122,95.29741123891178,-2.4080307689765763,2.57959663444762,-0.2333333333333333,-0.0040724349213201,0.5170166666666666,-1.2955579037553913,-74.23000000000003,0.1405129250857326,0.49755638021732,44.0,27.0,3.5389397684864186,14.89598008189246,-0.08028514559173816,-4.599999999999943
3328,06:42:14,34.99137467,136.67031517,5,0.999,-138.18,147.6,147.6,-14.2,3346.0,101.80481039960456,94.94875199264332,-2.4116959604057646,2.5761059759436304,-0.2366666666666666,-0.0041306125630532,0.51393,-1.295383370830191,-74.21999999999997,0.1397603613460032,0.49456150911331,44.0,28.0,3.7220696179464996,15.38514824775732,-0.08377580409572793,-4.800000000000007
3329,06:42:15,34.991371,136.6703115,5,0.999,-138.18,147.3,147.3,-14.2,3347.0,101.39699999981303,94.61465831086645,-2.4116959604057646,2.570869988187648,-0.2366666666666666,-0.0041306125630532,0.51393,-1.3006193585861736,-74.51999999999995,0.137168939371421,0.4952865099835846,44.0,29.0,3.9286883757636417,15.870160205650585,-0.0890117918517106,-5.099999999999988
3330,06:42:16,34.99136767,136.67030783,5,0.991,-138.44,147.1,147.1,-14.9,3348.0,101.02697039998932,94.28056442433348,-2.4162338164609496,2.5673793296836585,-0.2483333333333333,-0.0043342343091192,0.5098144444444445,-1.2995721610349789,-74.46000000000006,0.1365849240678353,0.4911774895916762,44.0,30.0,4.101825558560398,16.337668650170684,-0.09250245035569993,-5.3000000000000265
3331,06:42:17,34.99136433,136.6703045,5,0.95,-138.61,146.8,146.8,-15.5,3349.0,100.6558296000736,93.97742217840806,-2.41920087618934,2.562143341927676,-0.2583333333333333,-0.0045087672343186,0.4887222222222221,-1.3018410890625705,-74.59,0.1298654094103005,0.4711521897779125,44.0,31.0,4.290287263229872,16.778262454598142,-0.09773843811168259,-5.600000000000008
3332,06:42:18,34.991361,136.670301,5,0.931,-138.73,146.5,146.5,-15.9,3350.0,100.28579999946032,93.65880409227113,-2.4212952712917333,2.5569073541716927,-0.265,-0.0046251225177849,0.4789477777777777,-1.30498268171616,-74.77,0.1258169106728212,0.4621266913163737,44.0,32.0,4.470594323690134,17.232056189781613,-0.1029744258676657,-5.900000000000015
3333,06:42:19,34.99135783,136.67029783,5,0.899,-138.88,146.3,146.3,-16.4,3351.0,99.93354959952852,93.37022721607084,-2.4239132651697246,2.553416695667704,-0.2733333333333333,-0.0047705666221178,0.4624855555555556,-1.305855346342158,-74.82000000000004,0.1211029103104364,0.4463484896489214,44.0,33.0,4.649063366324462,17.650990264011455,-0.10646508437165458,-6.100000000000028
3334,06:42:20,34.99135467,136.6702945,5,0.852,-139.01,146.0,146.0,-17.0,3352.0,99.5824103996887,93.0670848354072,-2.426182193197317,2.548180707911721,-0.2833333333333333,-0.0049450995473172,0.4383066666666667,-1.3088224060705471,-74.98999999999998,0.1135160035068768,0.4233519233359773,44.0,34.0,4.819799518992634,18.082317525833197,-0.11170107212763725,-6.400000000000009
3335,06:42:21,34.99135167,136.67029167,5,0.812,-139.25,145.7,145.7,-17.5,3353.0,99.24905039974078,92.80945949689226,-2.430370983402104,2.542944720155738,-0.2916666666666667,-0.0050905436516501,0.4177288888888889,-1.309869603621744,-75.04999999999997,0.1077640350911839,0.403589317689668,44.0,35.0,4.99586754623861,18.46507038916922,-0.11693705988362035,-6.700000000000016
3336,06:42:22,34.9913485,136.67028867,5,0.819,-139.54,145.4,145.4,-17.7,3354.0,98.896799999809,92.53635841441525,-2.435432438232888,2.537708732399756,-0.295,-0.0051487212933832,0.42133,-1.3100441365469442,-75.06000000000003,0.1086219868762296,0.4070875002589249,44.0,36.0,5.181506462745235,18.870289759610046,-0.12217304763960257,-6.999999999999972
3337,06:42:23,34.99134567,136.67028567,5,0.802,-139.74,145.1,145.1,-18.0,3355.0,98.58233039984496,92.26325713226844,-2.438923096736876,2.5324727446437723,-0.3,-0.0052359877559829,0.4125844444444445,-1.3117894657989384,-75.16000000000003,0.1056714025632284,0.3988226153039105,44.0,37.0,5.333663806588009,19.25800561217025,-0.12740903539558612,-7.300000000000004
3338,06:42:24,34.99134267,136.670283,5,0.773,-139.96,144.8,144.8,-18.3,3356.0,98.24897039989708,92.02019725541452,-2.442762821091264,2.5272367568877896,-0.305,-0.0053232542185827,0.3976655555555555,-1.313185729200533,-75.23999999999997,0.1013135421681744,0.3845431838540974,44.0,38.0,5.516479954471202,19.627850511249108,-0.13264502315156879,-7.599999999999985
3339,06:42:25,34.99133967,136.67028033,5,0.804,-140.24,144.4,144.4,-18.8,3357.0,97.91561039994916,91.77713736429088,-2.447649742996848,2.520255439879812,-0.3133333333333333,-0.0054686983229155,0.4136133333333333,-1.3152801243029268,-75.36000000000001,0.1045386544544641,0.4001845314801177,44.0,39.0,5.699296095743317,19.997695422973848,-0.13962634015954656,-8.00000000000001
3340,06:42:26,34.99133683,136.6702775,5,0.811,-140.47,144.1,144.1,-19.0,3358.0,97.60002959989322,91.51951189296835,-2.4516640002764345,2.5150194521238287,-0.3166666666666666,-0.0055268759646487,0.4172144444444445,-1.3165018547793237,-75.43000000000005,0.104955563909878,0.403797253900328,44.0,40.0,5.859608070879929,20.37221137118687,-0.14486232791552967,-8.300000000000018
3341,06:42:27,34.991334,136.6702745,5,0.828,-140.59,143.8,143.8,-19.1,3359.0,97.2855599999292,91.24641057441052,-2.453758395378828,2.509783464367846,-0.3183333333333333,-0.0055559647855152,0.4259599999999999,-1.3196434474329124,-75.60999999999999,0.1058599343337305,0.4125961656424575,44.0,41.0,6.011765397853596,20.759927256014645,-0.15009831567151233,-8.6
3342,06:42:28,34.991331,136.6702715,5,0.811,-140.72,143.5,143.5,-19.3,3360.0,96.9521999999813,90.97330933797676,-2.4560273234064205,2.504547476611863,-0.3216666666666666,-0.0056141424272484,0.4172144444444445,-1.3226105071613026,-75.77999999999999,0.1024869639581754,0.4044308530165844,44.0,42.0,6.180663502953851,21.15639491547814,-0.15533430342749543,-8.900000000000006
3343,06:42:29,34.99132817,136.67026867,5,0.788,-140.79,143.2,143.2,-19.6,3361.0,96.6377304000173,90.71568383090496,-2.4572490538828164,2.49931148885588,-0.3266666666666667,-0.0057014088898481,0.4053822222222222,-1.3266247644408902,-76.01000000000002,0.098002183256947,0.3933577483293025,44.0,43.0,6.339990712029249,21.530396080775468,-0.16057029118347854,-9.200000000000014
3344,06:42:30,34.99132533,136.67026583,5,0.8,-140.84,142.9,142.9,-20.1,3362.0,96.32214959996134,90.45714797817196,-2.458121718508814,2.494075501099897,-0.335,-0.005846852994181,0.4115555555555556,-1.3309880875708748,-76.25999999999995,0.0977511764784611,0.3997782920641374,44.0,44.0,6.499880911067965,21.905718812252932,-0.1658062789394612,-9.499999999999995
3345,06:42:31,34.9913225,136.67026317,5,0.775,-140.97,142.5,142.5,-20.2,3363.0,96.00767999999732,90.21499828451604,-2.4603906465364065,2.4870941840919194,-0.3366666666666666,-0.0058759418150475,0.3986944444444444,-1.33570047655126,-76.52999999999999,0.09287036892146,0.3877271651654757,44.0,45.0,6.666378003139207,22.266005256309604,-0.17278759594743898,-9.90000000000002
3346,06:42:32,34.99131983,136.67026033,5,0.743,-140.95,142.2,142.2,-20.6,3364.0,95.71098959992526,89.95646231757557,-2.460041580686007,2.4818581963359363,-0.3433333333333334,-0.0059922970985138,0.3822322222222222,-1.3412855301576434,-76.85000000000007,0.0869582798312236,0.3722092546857652,44.0,46.0,6.809527409187212,22.632576241583767,-0.17802358370342208,-10.200000000000028
3347,06:42:33,34.99131733,136.67025783,5,0.73,-140.82,141.8,141.8,-20.6,3365.0,95.43318959983708,89.72887791676108,-2.4577726526584147,2.4748768793279594,-0.3433333333333334,-0.0059922970985138,0.3755444444444444,-1.350535775193212,-77.37999999999998,0.0820504100814,0.3664714995174393,44.0,47.0,6.950275813023303,22.962965990759912,-0.18500490071139897,-10.600000000000001
3348,06:42:34,34.99131467,136.67025517,5,0.7,-140.7,141.5,141.5,-20.7,3366.0,95.13761039985695,89.48672810463306,-2.4556782575560216,2.4696408915719763,-0.345,-0.0060213859193804,0.360111111111111,-1.3578661580515885,-77.80000000000001,0.0761004072568793,0.3519783237090262,44.0,48.0,7.100032110128058,23.31450069239262,-0.19024088846738207,-10.90000000000001
3349,06:42:35,34.99131233,136.67025267,5,0.677,-140.66,141.2,141.2,-20.8,3367.0,94.87758959966072,89.25914360232191,-2.454980125855224,2.464404903815993,-0.3466666666666667,-0.006050474740247,0.3482788888888889,-1.3638002775083695,-78.14000000000004,0.0715786279819726,0.3408440764659075,44.0,49.0,7.2250244763610425,23.63665349869792,-0.19547687622336518,-11.200000000000015
3350,06:42:36,34.99131,136.67025033,5,0.667,-140.64,140.8,140.8,-20.8,3368.0,94.61867999955643,89.04612457881889,-2.4546310600048247,2.4574235868080163,-0.3466666666666667,-0.006050474740247,0.3431344444444444,-1.3711306603667457,-78.56000000000002,0.0680578520675586,0.3363173735270716,44.0,50.0,7.355780221676731,23.945383510953423,-0.20245819323134207,-11.59999999999999
3351,06:42:37,34.99130767,136.67024783,5,0.642,-140.52,140.5,140.5,-20.6,3369.0,94.35977039945212,88.81854005998161,-2.452536664902432,2.452187599052033,-0.3433333333333334,-0.0059922970985138,0.3302733333333333,-1.3784610432251212,-78.97999999999999,0.0631322880838073,0.3241832643928651,93.0,51.0,7.479787830754528,24.26702151730743,-0.20769418098732517,-11.899999999999997
3352,06:42:38,34.99130533,136.6702455,5,0.687,-140.36,140.2,140.2,-20.0,3370.0,94.09974960004548,88.60643136984315,-2.4497441380992413,2.4469516112960497,-0.3333333333333333,-0.0058177641733144,0.3534233333333333,-1.3864895577842955,-79.44000000000001,0.0647701581126673,0.3474375903130007,44.0,52.0,7.611950078707629,24.575459603107973,-0.21293016874330872,-12.20000000000003
3353,06:42:39,34.991303,136.67024267,5,0.667,-140.04,139.9,139.9,-19.7,3371.0,93.84083999994118,88.34880551307307,-2.444159084492859,2.441715623540067,-0.3283333333333333,-0.0057304977107147,0.3431344444444444,-1.3973105991466606,-80.06000000000002,0.05923076783958,0.3379836728383951,44.0,53.0,7.72203965503145,24.92372035066291,-0.21816615649929139,-12.50000000000001
3354,06:42:40,34.99130083,136.67024,5,0.699,-139.61,139.5,139.5,-19.2,3372.0,93.5997095997288,88.10574505176645,-2.436654168709284,2.4347343065320897,-0.32,-0.0055850536063818,0.3595966666666667,-1.4117968319382137,-80.89000000000001,0.0569350844548977,0.3550607818893709,44.0,54.0,7.8231213307433585,25.250836159807697,-0.22514747350726871,-12.900000000000011
3355,06:42:41,34.9912985,136.67023733,5,0.726,-139.13,139.2,139.2,-18.9,3373.0,93.34079999962454,87.86268466977901,-2.4282765882997106,2.4294983187761066,-0.315,-0.0054977871437821,0.3734866666666666,-1.4254104001037693,-81.67000000000002,0.054108617779519,0.3695464079919701,44.0,55.0,7.939959033783577,25.586188931477043,-0.23038346126325182,-13.200000000000019
3356,06:42:42,34.99129617,136.67023433,5,0.723,-138.63,138.9,138.9,-18.6,3374.0,93.08189039952023,87.58958295460313,-2.419549942039739,2.424262331020124,-0.31,-0.0054105206811824,0.3719433333333333,-1.439373034119724,-82.47000000000003,0.0487414233265089,0.3687358361526814,44.0,56.0,8.042878706267913,25.948164440142886,-0.23561944901923448,-13.5
3357,06:42:43,34.99129383,136.6702315,5,0.716,-138.13,138.6,138.6,-18.3,3375.0,92.82186959932405,87.33195707308825,-2.4108232957797675,2.419026343264141,-0.305,-0.0053232542185827,0.3683422222222222,-1.4533356681356775,-83.26999999999997,0.0431662990757083,0.3658041324202221,44.0,57.0,8.153953020626233,26.29694002422356,-0.2408554367752176,-13.800000000000006
3358,06:42:44,34.9912915,136.67022833,5,0.756,-137.5,138.3,138.3,-18.2,3376.0,92.5629600000093,87.04337950587268,-2.399827721492203,2.413790355508158,-0.3033333333333333,-0.0052941653977161,0.38892,-1.4695672301792249,-84.19999999999996,0.0393028151003917,0.3869290052776923,44.0,58.0,8.249702791520777,26.67263028799283,-0.24609142453120025,-14.099999999999987
3359,06:42:45,34.99128917,136.67022517,5,0.759,-136.72,138.0,138.0,-17.9,3377.0,92.304050399905,86.7557122793029,-2.386214153326647,2.4085543677521746,-0.2983333333333333,-0.0052068989351164,0.3904633333333334,-1.4884167861007642,-85.28,0.0321298203561179,0.3891391644664687,44.0,59.0,8.345874320326825,27.04751380498928,-0.2513274122871838,-14.40000000000002
3360,06:42:46,34.99128683,136.67022217,5,0.731,-136.02,137.7,137.7,-17.7,3378.0,92.04402959970878,86.48261053750313,-2.3739968485626872,2.4033183799961915,-0.295,-0.0051487212933832,0.3760588888888889,-1.5058700786207082,-86.28000000000004,0.0243989423583809,0.3752665446374591,44.0,60.0,8.449778729975119,27.410004151846106,-0.2565634000431669,-14.700000000000028
3361,06:42:47,34.9912845,136.670219,5,0.72,-135.28,137.4,137.4,-17.7,3379.0,91.78511999960448,86.19403294776538,-2.361081412097929,2.398082392240209,-0.295,-0.0051487212933832,0.3704,-1.524021502841448,-87.31999999999998,0.0173190778239765,0.3699948777257964,44.0,61.0,8.545528491134926,27.785694435940417,-0.2617993877991496,-15.000000000000009
3362,06:42:48,34.99128217,136.67021567,5,0.762,-134.58,137.1,137.1,-17.6,3380.0,91.5262103995002,85.89088985763081,-2.348864107333969,2.3928464044842257,-0.2933333333333333,-0.0051196324725167,0.3920066666666666,-1.541474795361392,-88.32000000000002,0.0114925888371805,0.3918381644415595,44.0,62.0,8.634530113711326,28.17429271861966,-0.2670353755551327,-15.300000000000015
3363,06:42:49,34.99128017,136.67021267,5,0.756,-133.87,136.8,136.8,-17.1,3381.0,91.3039704000613,85.61778791571206,-2.3364722696448093,2.387610416728243,-0.285,-0.0049741883681838,0.38892,-1.5591026208065346,-89.33,0.0045478124846018,0.3888934093059497,44.0,63.0,8.704952949787929,28.519279547628138,-0.27227136331111534,-15.599999999999996
3364,06:42:50,34.991278,136.67020933,5,0.754,-133.0,136.5,136.5,-16.8,3382.0,91.06283999984896,85.31373438309733,-2.321287905152458,2.38237442897226,-0.28,-0.0048869219055841,0.3878911111111111,-1.579522973054868,-90.5,-0.0033849455506146,0.3878763414061648,44.0,64.0,8.777776777392969,28.90044763487445,-0.27750735106709845,-15.900000000000004
3365,06:42:51,34.991276,136.67020617,5,0.722,-132.15,136.2,136.2,-16.7,3383.0,90.84059999962052,85.02606693351763,-2.3064526065105064,2.377138441216277,-0.2783333333333333,-0.0048578330847175,0.3714288888888888,-1.5995942594528032,-91.65,-0.0106949057348637,0.3712748826577915,44.0,65.0,8.84145147222044,29.25834246927117,-0.28274333882308156,-16.20000000000001
3366,06:42:52,34.99127383,136.670203,5,0.718,-131.43,135.9,135.9,-16.6,3384.0,90.59946959940818,84.73748921874211,-2.293886235896148,2.371902453460294,-0.2766666666666666,-0.0048287442638509,0.3693711111111111,-1.6173966178231451,-92.67,-0.0172065721020007,0.3689701229096407,44.0,66.0,8.921445184870626,29.625795831356836,-0.2879793265790642,-16.499999999999993
3367,06:42:53,34.99127167,136.67019967,5,0.748,-130.85,135.6,135.6,-16.4,3385.0,90.35945040007734,84.4343460006984,-2.28376332623458,2.3666664657043106,-0.2733333333333333,-0.0047705666221178,0.3848044444444444,-1.632755515240696,-93.55000000000004,-0.0238269192344734,0.3840660599219767,44.0,67.0,8.993706007408704,30.00564237960947,-0.29321531433504777,-16.800000000000022
3368,06:42:54,34.99126967,136.67019633,5,0.74,-130.29,135.4,135.4,-15.7,3386.0,90.13721039984884,84.13029234858543,-2.273989482423412,2.363175807200322,-0.2616666666666666,-0.0045669448760518,0.3806888888888889,-1.646020017555852,-94.31,-0.0286098234886506,0.3796123129238632,44.0,68.0,9.04978903957189,30.378058725341205,-0.2967059728390362,-17.00000000000001
3369,06:42:55,34.9912675,136.67019283,5,0.754,-129.76,135.1,135.1,-15.4,3387.0,89.89607999963653,83.81167328334226,-2.264739237387842,2.357939819444339,-0.2566666666666666,-0.0044796784134521,0.3878911111111111,-1.660506250347405,-95.14,-0.0347510261634447,0.3863313089300424,44.0,69.0,9.115864713660741,30.77213483973624,-0.3019419605950193,-17.30000000000002
3370,06:42:56,34.99126533,136.6701895,5,0.783,-129.31,134.9,134.9,-15.2,3388.0,89.65494959942417,83.50853004420492,-2.2568852557538674,2.3544491609403506,-0.2533333333333333,-0.0044215007717189,0.40281,-1.6718508904853684,-95.79,-0.0406365427456606,0.4007549968418112,44.0,70.0,9.189110276624662,31.15249622164474,-0.30543261909900776,-17.500000000000007
