,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2909,09:31:50,34.93507417,136.7234995,5,12.196,168.55,170.0,170.0,-0.3,2908.0,18807.26446080013,-4763.0745590188135,2.941752454236443,2.9670597283903604,-0.005,-8.726646259971648e-05,6.274164444444444,0.0253072741539175,1.4499999999999862,6.272155381876248,-0.1587650513547583,8.0,76.0,476.46349822114274,-12.917769168945298,0.0,0.0
2910,09:31:51,34.93501867,136.72351333,5,12.212,168.51,170.0,170.0,-0.3,2909.0,18801.097300799905,-4761.815007259763,2.9410543225356447,2.9670597283903604,-0.005,-8.726646259971648e-05,6.282395555555556,0.0260054058547156,1.490000000000009,6.28027134247914,-0.1633578320725887,8.0,77.0,482.7556840710652,-13.08726941115954,0.0,0.0
2911,09:31:52,34.93496317,136.72352717,5,12.209,168.51,170.0,170.0,-0.3,2910.0,18794.93014080048,-4760.5545427444085,2.9410543225356447,2.9670597283903604,-0.005,-8.726646259971648e-05,6.280852222222222,0.0260054058547156,1.490000000000009,6.278728530980005,-0.1633177015864916,8.0,78.0,489.04802841867183,-13.257668542996427,0.0,0.0
2912,09:31:53,34.9349075,136.72354083,5,12.207,168.51,170.0,170.0,-0.3,2911.0,18788.744090400272,-4759.310496545229,2.9410543225356447,2.9670597283903604,-0.005,-8.726646259971648e-05,6.279823333333334,0.0260054058547156,1.490000000000009,6.277699989980582,-0.1632909479290935,8.0,79.0,495.356125168741,-13.408618506101675,0.0,0.0
2913,09:31:54,34.934852,136.7235545,5,12.205,168.52,170.0,170.0,-0.6,2912.0,18782.576930400053,-4758.065532672764,2.941228855460844,2.9670597283903604,-0.01,-0.0001745329251994,6.278794444444444,0.0258308729295162,1.4800000000000098,6.276699848359247,-0.1621687059620949,8.0,80.0,501.64577785873837,-13.56375248450749,0.0,0.0
2914,09:31:55,34.9347965,136.72356817,5,12.206,168.53,170.0,170.0,-0.5,2913.0,18776.40977039983,-4756.8205679590055,2.9414033883860435,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.279308888888888,0.0256563400043168,1.4700000000000106,6.277242331675899,-0.1610864100261716,8.0,81.0,507.9354306948283,-13.718887291424167,0.0,0.0
2915,09:31:56,34.934741,136.72358167,5,12.215,168.56,170.0,170.0,-0.2,2914.0,18770.2426104004,-4755.591104759625,2.941926987161642,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.283938888888889,0.0251327412287185,1.4400000000000122,6.281954353644689,-0.1579159840378791,8.0,82.0,514.2223917204145,-13.858756086936324,0.0,0.0
2916,09:31:57,34.93468533,136.72359533,5,12.222,168.57,170.0,170.0,-0.3,2915.0,18764.0565600002,-4754.347055183183,2.942101520086841,2.9670597283903604,-0.005,-8.726646259971648e-05,6.28754,0.0249582083035191,1.4300000000000128,6.285581809084921,-0.1569094417195207,8.0,83.0,520.5304890569319,-14.009709375996792,0.0,0.0
2917,09:31:58,34.93462983,136.72360883,5,12.22,168.59,170.0,170.0,-0.5,2916.0,18757.88939999997,-4753.117590310708,2.94245058593724,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.286511111111111,0.0246091424531202,1.410000000000014,6.2846076205200125,-0.1546900327275369,8.0,84.0,526.817450373836,-14.149579819046522,0.0,0.0
2918,09:31:59,34.93457433,136.7236225,5,12.212,168.58,170.0,170.0,-0.6,2917.0,18751.72223999975,-4751.87262222862,2.942276053012041,2.9670597283903604,-0.01,-0.0001745329251994,6.282395555555556,0.0247836753783192,1.419999999999988,6.280466234625948,-0.1556849131662059,8.0,85.0,533.1071037948267,-14.304717943121318,0.0,0.0
2919,09:32:00,34.93451883,136.72363617,5,12.204,168.56,170.0,170.0,-0.4,2918.0,18745.55508000033,-4750.627653305266,2.941926987161642,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.2782800000000005,0.0251327412287185,1.4400000000000122,6.276297251893557,-0.1577737756199981,8.0,86.0,539.396757361117,-14.459856895819073,0.0,0.0
2920,09:32:01,34.93446333,136.72365,5,12.213,168.52,170.0,170.0,-0.4,2919.0,18739.3879200001,-4749.36809305726,2.941228855460844,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.282909999999999,0.0258308729295162,1.4800000000000098,6.280814030971854,-0.1622750025329837,8.0,87.0,545.6889446851384,-14.629365498021002,0.0,0.0
2921,09:32:02,34.93440767,136.72366367,5,12.22,168.54,170.0,170.0,-0.5,2920.0,18733.20298079999,-4748.123127061065,2.941577921311243,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.286511111111111,0.0254818070791174,1.460000000000011,6.284470235016545,-0.1601743278885462,8.0,88.0,551.9961068378119,-14.781414242230511,0.0,0.0
2922,09:32:03,34.93435217,136.72367717,5,12.22,168.56,170.0,170.0,-0.7,2921.0,18727.03582079977,-4746.893657994711,2.941926987161642,2.9670597283903604,-0.0116666666666666,-0.000203621746066,6.286511111111111,0.0251327412287185,1.4400000000000122,6.284525763531568,-0.1579806242278251,8.0,89.0,558.2830688829646,-14.921288815446061,0.0,0.0
2923,09:32:04,34.93429667,136.723691,5,12.212,168.52,170.0,170.0,-0.7,2922.0,18720.86866080034,-4745.634095199286,2.941228855460844,2.9670597283903604,-0.0116666666666666,-0.000203621746066,6.282395555555556,0.0258308729295162,1.4800000000000098,6.280299758145278,-0.1622617154616226,8.0,90.0,564.5752566485525,-15.090799926505113,0.0,0.0
2924,09:32:05,34.93424117,136.72370467,5,12.221,168.54,170.0,170.0,-0.2,2923.0,18714.70150080012,-4744.389122051109,2.941577921311243,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.287025555555556,0.0254818070791174,1.460000000000011,6.284984512449853,-0.1601874354440199,8.0,91.0,570.8649109492603,-15.245943039703846,0.0,0.0
2925,09:32:06,34.93418567,136.72371817,5,12.224,168.55,170.0,170.0,-0.1,2924.0,18708.53434079989,-4743.159650466725,2.941752454236443,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.288568888888889,0.0253072741539175,1.4499999999999862,6.286555213845135,-0.1591295496687902,8.0,92.0,577.1518734316751,-15.38582009269274,0.0,0.0
2926,09:32:07,34.93413017,136.72373183,5,12.224,168.57,170.0,170.0,-0.5,2925.0,18702.367180800466,-4741.915587543589,2.942101520086841,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.288568888888889,0.0249582083035191,1.4300000000000128,6.286610377536744,-0.1569351182768304,8.0,93.0,583.4413696726823,-15.54006680935133,0.0,0.0
2927,09:32:08,34.9340745,136.7237455,5,12.228,168.57,170.0,170.0,-0.5,2926.0,18696.181130400262,-4740.670616770317,2.942101520086841,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.290626666666667,0.0249582083035191,1.4300000000000128,6.288667514440388,-0.1569864713914497,8.0,94.0,589.7496269733541,-15.691927300192248,0.0,0.0
2928,09:32:09,34.934019,136.723759,5,12.225,168.59,170.0,170.0,-0.5,2927.0,18690.01397040004,-4739.441142677486,2.94245058593724,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.289083333333333,0.0246091424531202,1.410000000000014,6.28717906389993,-0.1547533265216152,8.0,95.0,596.0365898913491,-15.831806823520765,0.0,0.0
2929,09:32:10,34.93396333,136.72377283,5,12.211,168.56,170.0,170.0,-0.8,2928.0,18683.82791999984,-4738.181579695509,2.941926987161642,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.281881111111112,0.0251327412287185,1.4400000000000122,6.279897225735187,-0.1578642718859224,8.0,96.0,602.3473811024671,-15.99803783462849,0.0,0.0
2930,09:32:11,34.93390783,136.7237865,5,12.229,168.55,170.0,170.0,-0.8,2929.0,18677.660760000406,-4736.936601486926,2.941752454236443,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.291141111111111,0.0253072741539175,1.4499999999999862,6.289126612411007,-0.1591946386534388,8.0,97.0,608.6370362811314,-16.153185931490512,0.0,0.0
2931,09:32:12,34.93385233,136.72380017,5,12.233,168.55,170.0,170.0,-0.6,2930.0,18671.493600000187,-4735.691622432383,2.941752454236443,2.9670597283903604,-0.01,-0.0001745329251994,6.293198888888889,0.0253072741539175,1.4499999999999862,6.291183731263705,-0.1592467098411576,8.0,98.0,614.9266916074688,-16.308334861323303,0.0,0.0
2932,09:32:13,34.93379667,136.72381383,5,12.223,168.52,170.0,170.0,-0.6,2931.0,18665.30866080008,-4734.447559053616,2.941228855460844,2.9670597283903604,-0.01,-0.0001745329251994,6.2880544444444455,0.0258308729295162,1.4800000000000098,6.285956759237615,-0.1624078732465946,8.0,99.0,621.2336970222673,-16.45949470089279,0.0,0.0
