,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1911,05:02:45,35.0244149,136.82699003,4,2.82,106.74,25.517,115.517,4.0,1910.0,5519.718208799603,2026.728201561276,1.862964443578748,2.01615199202629,0.0666666666666666,0.0011635528346628,1.4507333333333332,0.1531875484475424,8.777000000000008,1.433744831485953,-0.2213661280136596,14.0,10.0,14.15053012008077,-2.011205033004131,0.0135263017029561,0.7750000000000027
1912,05:02:46,35.02441101,136.82700534,4,2.83,106.87,25.595,115.595,4.1,1911.0,5519.2859520001575,2028.1218370029608,1.86523337160634,2.0175133488428454,0.0683333333333333,0.0011926416555294,1.4558777777777778,0.1522799772365053,8.725000000000005,1.439030058372923,-0.2208451831631888,14.0,11.0,15.597145793134743,-2.2019110356940743,0.014887658519511682,0.8530000000000029
1913,05:02:47,35.02440706,136.8270208,4,2.84,106.99,25.668,115.668,4.1,1912.0,5518.847028000161,2029.529126952052,1.867327766708733,2.0187874391968013,0.0683333333333333,0.0011926416555294,1.461022222222222,0.1514596724880681,8.678000000000011,1.444296284842214,-0.2204408660347204,14.0,12.0,17.05895295494731,-2.3922767370671743,0.016161748873467552,0.9260000000000035
1914,05:02:48,35.02440313,136.82703626,4,2.86,107.05,25.746,115.746,4.2,1913.0,5518.410326400348,2030.936416718562,1.8683749642599297,2.0201487960133564,0.07,0.001221730476396,1.471311111111111,0.1517738317534267,8.69599999999999,1.454397572424236,-0.2224501899426067,14.0,13.0,18.51982980327304,-2.5846607494727563,0.01752310569002269,1.0039999999999782
1915,05:02:49,35.02439908,136.8270518,4,2.87,107.13,25.821,115.821,4.3,1914.0,5517.960290400221,2032.3509900147944,1.8697712276615253,2.0214577929523525,0.0716666666666666,0.0012508192972626,1.4764555555555554,0.1516865652908272,8.691000000000004,1.4595023533810492,-0.2231006230516695,14.0,14.0,19.99290245076812,-2.7679828349554594,0.0188321026290188,1.078999999999999
1916,05:02:50,35.02439509,136.82706737,4,2.88,107.21,25.892,115.892,4.2,1915.0,5517.516921599856,2033.7682933773187,1.8711674910631209,2.022696976721268,0.07,0.001221730476396,1.4816,0.1515294856581475,8.68199999999999,1.4646228760362845,-0.2236479174756672,14.0,15.0,21.4656641062254,-2.9585027047197556,0.02007128639793443,1.1499999999999793
1917,05:02:51,35.02439108,136.82708302,4,2.89,107.27,25.972,115.972,4.4,1916.0,5517.0713304000965,2035.1928790287943,1.8722146886143167,2.024093240122864,0.0733333333333333,0.0012799081181291,1.4867444444444446,0.1518785515085468,8.702000000000014,1.4696299436760412,-0.2249374840642987,14.0,16.0,22.9459696956481,-3.1500520655042603,0.02146754979953025,1.2299999999999998
1918,05:02:52,35.024387,136.82709874,4,2.9,107.35,26.046,116.046,4.5,1917.0,5516.617960799694,2036.623837346518,1.8736109520159128,2.02538478376934,0.075,0.0013089969389957,1.491888888888889,0.1517738317534271,8.696000000000016,1.474738797213386,-0.2255613814103362,14.0,17.0,24.435318467720208,-3.337204240910614,0.02275909344600624,1.3040000000000105
1919,05:02:53,35.02438286,136.82711452,4,2.91,107.44,26.118,116.118,4.4,1918.0,5516.157924000318,2038.0602579638755,1.875181748342708,2.026641420830776,0.0733333333333333,0.0012799081181291,1.4970333333333334,0.1514596724880681,8.678000000000011,1.479895136933396,-0.2258742676623368,14.0,18.0,25.93241855151276,-3.520587407688537,0.024015730507442434,1.3760000000000263
1920,05:02:54,35.0243787,136.82713028,4,2.93,107.52,26.2,116.2,4.6,1919.0,5515.69566479997,2039.4948584094143,1.8765780117443032,2.028072590817411,0.0766666666666666,0.0013380857598623,1.5073222222222225,0.1514945790731076,8.679999999999993,1.4900582979347463,-0.2274786811126382,14.0,19.0,27.428795700306427,-3.701190384450589,0.025446900494077163,1.4579999999999906
1921,05:02:55,35.02437443,136.82714614,4,2.94,107.65,26.281,116.281,4.6,1920.0,5515.221182400188,2040.9385627657189,1.878846939771896,2.0294863075115264,0.0766666666666666,0.0013380857598623,1.5124666666666666,0.1506393677396305,8.630999999999995,1.4953384806614436,-0.2269763116074076,14.0,20.0,28.938556847120324,-3.87450251814749,0.02686061718819266,1.538999999999996
1922,05:02:56,35.02437025,136.82716208,4,2.95,107.76,26.361,116.361,4.7,1921.0,5514.756700799655,2042.38954804694,1.8807668019490893,2.0308825709131217,0.0783333333333333,0.0013671745807288,1.5176111111111112,0.1501157689640322,8.600999999999997,1.500543709041306,-0.2269626881768494,14.0,21.0,30.450744877905716,-4.059944700790815,0.028256880589788036,1.618999999999991
1923,05:02:57,35.02436601,136.82717805,4,2.96,107.84,26.437,116.437,4.6,1922.0,5514.28555200015,2043.843264892552,1.882163065350685,2.032209021144637,0.0766666666666666,0.0013380857598623,1.5227555555555556,0.1500459557939524,8.596999999999994,1.5056461929129352,-0.2276269398425693,14.0,22.0,31.968204162237278,-4.240474972176743,0.029583330821303377,1.694999999999971
1924,05:02:58,35.02436169,136.82719405,4,2.97,107.95,26.521,116.521,4.6,1923.0,5513.805513599909,2045.299713553993,1.8840829275278788,2.033675097716313,0.0766666666666666,0.0013380857598623,1.5279,0.1495921701884341,8.571000000000012,1.51083632270128,-0.2277103774676804,14.0,23.0,33.49186507679978,-4.414075048655262,0.031049407392979234,1.7790000000000064
1925,05:02:59,35.02435739,136.82721014,4,2.98,108.06,26.602,116.602,4.6,1924.0,5513.327697599852,2046.764354262628,1.8860027897050728,2.035088814410428,0.0766666666666666,0.0013380857598623,1.5330444444444444,0.1490860247053553,8.541999999999986,1.5160387621463531,-0.2277097721041602,14.0,24.0,35.022035874235904,-4.593122154120756,0.032463124087094286,1.859999999999986
1926,05:03:00,35.02435299,136.82722625,4,2.99,108.15,26.692,116.692,4.7,1925.0,5512.838769599666,2048.2308167924416,1.887573586031868,2.036659610737223,0.0783333333333333,0.0013671745807288,1.538188888888889,0.1490860247053553,8.541999999999986,1.5211261405428176,-0.2284738988561876,14.0,25.0,36.558511990621945,-4.762839815218086,0.034033920413889085,1.9499999999999804
1927,05:03:01,35.02434845,136.82724237,4,3.01,108.29,26.779,116.779,4.7,1926.0,5512.334284799771,2049.698191402766,1.89001704698466,2.038178047186458,0.0783333333333333,0.0013671745807288,1.5484777777777776,0.1481610002017985,8.488999999999995,1.5315129997878811,-0.2285855633068944,14.0,26.0,38.10232749301281,-4.918810501334866,0.03555235686312441,2.0369999999999955
1928,05:03:02,35.024344,136.82725865,4,3.02,108.42,26.859,116.859,4.6,1927.0,5511.839800799914,2051.1801289147816,1.892285975012252,2.039574310588053,0.0766666666666666,0.0013380857598623,1.5536222222222222,0.1472883355758014,8.439,1.5368006389784654,-0.2280039592158366,14.0,27.0,39.6551833821547,-5.089958984210684,0.036948620264719345,2.116999999999965
1929,05:03:03,35.02433947,136.82727488,4,3.03,108.52,26.943,116.943,4.6,1928.0,5511.336427200111,2052.6575162778954,1.8940313042642465,2.041040387159729,0.0766666666666666,0.0013380857598623,1.5587666666666666,0.1470090828954826,8.423000000000014,1.5419532042423798,-0.2283283535563831,14.0,28.0,41.20762740902518,-5.251129530842054,0.0384146968363952,2.2010000000000005
1930,05:03:04,35.02433487,136.82729121,4,3.04,108.66,27.031,117.031,4.7,1929.0,5510.825275199665,2054.1440070688086,1.8964747652170384,2.042576276901484,0.0783333333333333,0.0013671745807288,1.563911111111111,0.1461015116844455,8.371000000000011,1.5472494296939645,-0.2276777674005346,14.0,29.0,42.77159470061178,-5.409045805736772,0.039950586578150205,2.289
1931,05:03:05,35.02433023,136.82730758,4,3.06,108.73,27.118,117.118,4.7,1930.0,5510.309678399641,2055.6341394324622,1.8976964956934343,2.044094713350719,0.0783333333333333,0.0013671745807288,1.5742,0.1463982176572842,8.387999999999995,1.557360635921634,-0.2296377357529985,14.0,30.0,44.34072956946705,-5.564449424568345,0.04146902302738509,2.3759999999999897
1932,05:03:06,35.02432554,136.82732403,4,3.07,108.86,27.205,117.205,4.6,1931.0,5509.7885255999445,2057.1315544863583,1.899965423721027,2.045613149799954,0.0766666666666666,0.0013380857598623,1.5793444444444442,0.145647726078927,8.345000000000015,1.5626225141262375,-0.2292155154943197,14.0,31.0,45.91880395824195,-5.717855121197779,0.042987459476620415,2.4630000000000045
1933,05:03:07,35.02432084,136.82734051,4,3.08,108.99,27.288,117.288,4.6,1932.0,5509.266261600158,2058.63170049203,1.90223435174862,2.047061773079109,0.0766666666666666,0.0013380857598623,1.5844888888888888,0.1448274213304892,8.297999999999986,1.5679006013045762,-0.2286760666119078,14.0,32.0,47.499823675678954,-5.871394617360078,0.044436082755775264,2.545999999999979
1934,05:03:08,35.02431606,136.82735704,4,3.09,109.14,27.365,117.365,4.5,1933.0,5508.735107999636,2060.136398827497,1.9048523456266115,2.048405676603145,0.075,0.0013089969389957,1.5896333333333332,0.1435533309765335,8.224999999999998,1.5732822107954425,-0.2274142028085518,14.0,33.0,49.088698417081396,-6.0187658636651395,0.04577998627981117,2.6229999999999944
1935,05:03:09,35.02431119,136.82737362,4,3.1,109.32,27.448,117.448,4.6,1934.0,5508.1939535998645,2061.6456496181704,1.907993938280201,2.0498542998823,0.0766666666666666,0.0013380857598623,1.5947777777777776,0.1418603616020992,8.128000000000009,1.5787577281299598,-0.2254777070216799,14.0,34.0,50.68589336952125,-6.1589597203102056,0.04722860955896646,2.7059999999999946
1936,05:03:10,35.0243062,136.82739018,4,3.11,109.51,27.514,117.514,4.3,1935.0,5507.63946479978,2063.153081517722,1.9113100638589904,2.0510062171886165,0.0716666666666666,0.0012508192972626,1.599922222222222,0.1396961533296261,8.004000000000001,1.5843363402468738,-0.2227767450467744,14.0,35.0,52.28701728776535,-6.286281987142221,0.048380526865282825,2.7720000000000007
1937,05:03:11,35.02430119,136.82740686,4,3.13,109.7,27.587,117.587,4.3,1936.0,5507.082753600302,2064.671436726129,1.91462618943778,2.0522803075425724,0.0716666666666666,0.0012508192972626,1.6102111111111113,0.1376541181047927,7.887,1.594979517033401,-0.2209528515081423,14.0,36.0,53.89899192015364,-6.4161576317321725,0.049654617219238695,2.845000000000001
1938,05:03:12,35.02429619,136.82742357,4,3.14,109.88,27.652,117.652,4.2,1937.0,5506.5271536001255,2066.192522643756,1.9177677820913688,2.0534147715563686,0.07,0.001221730476396,1.6153555555555557,0.1356469894649994,7.772000000000007,1.6005169726042323,-0.2184467698776554,14.0,37.0,55.51298151357919,-6.548185361068436,0.05078908123303494,2.909999999999997
1939,05:03:13,35.02429109,136.82744026,4,3.15,110.06,27.722,117.722,4.2,1938.0,5505.960441599819,2067.7117894233297,1.920909374744959,2.0546365020327646,0.07,0.001221730476396,1.6205,0.1337271272878055,7.662000000000002,1.6060319244351768,-0.2160595003582165,14.0,38.0,57.129969700879,-6.669359784690357,0.05201081170943089,2.979999999999993
1940,05:03:14,35.02428587,136.82745697,4,3.16,110.24,27.787,117.787,4.0,1939.0,5505.380395199989,2069.232878306861,1.9240509673985489,2.055770966046561,0.0666666666666666,0.0011635528346628,1.625644444444445,0.1317199986480119,7.546999999999996,1.6115622288248233,-0.2135112230732967,14.0,39.0,58.75419361128584,-6.779186495564087,0.05314527572322714,3.044999999999989
1941,05:03:15,35.02428062,136.82747379,4,3.17,110.46,27.851,117.851,3.9,1940.0,5504.797015199883,2070.763980390097,1.9278906917529364,2.0568879767678374,0.065,0.0011344640137963,1.6307888888888888,0.128997285014901,7.391000000000008,1.617239285853347,-0.2097843950726846,14.0,40.0,60.38890674739464,-6.8901764791029905,0.054262286444503705,3.109
1942,05:03:16,35.02427534,136.82749069,4,3.18,110.66,27.914,117.914,3.7,1941.0,5504.21030160029,2072.302364925255,1.931381350256925,2.057987534196594,0.0616666666666666,0.0010762863720631,1.6359333333333337,0.1266061839396688,7.254000000000009,1.622839546912516,-0.2065663963182072,14.0,41.0,62.03162903931334,-7.001186828144327,0.05536184387326015,3.172000000000001
1943,05:03:17,35.02426993,136.82750754,4,3.19,110.88,27.982,117.982,3.8,1942.0,5503.609142400292,2073.836199974531,1.9352210746113123,2.05917435808795,0.0633333333333333,0.0011053751929297,1.641077777777778,0.1239532834766374,7.102000000000011,1.6284868100118692,-0.2028964818162598,14.0,42.0,63.67626544028288,-7.097173549813938,0.05654866776461631,3.240000000000002
1944,05:03:18,35.02426449,136.82752443,4,3.2,111.09,28.053,118.053,3.9,1943.0,5503.004649600018,2075.373676494873,1.9388862660405008,2.0604135418568656,0.065,0.0011344640137963,1.6462222222222225,0.1215272758163648,6.962999999999979,1.63408074804788,-0.1995688197027603,14.0,43.0,65.32560425267661,-7.1916567658747965,0.05778785153353194,3.310999999999982
1945,05:03:19,35.02425894,136.82754134,4,3.21,111.34,28.112,118.112,3.6,1944.0,5502.387933600312,2076.912975007592,1.9432495891704864,2.0614432861155425,0.06,0.0010471975511965,1.6513666666666666,0.1181936969450558,6.771999999999993,1.6398454986161772,-0.1947270100577708,14.0,44.0,66.98171361300643,-7.275801416212122,0.0588175957922088,3.369999999999994
1946,05:03:20,35.02425335,136.82755829,4,3.23,111.5,28.176,118.176,3.7,1945.0,5501.766772800238,2078.455915122452,1.9460421159736767,2.062560296836819,0.0616666666666666,0.0010762863720631,1.6616555555555557,0.1165181808631417,6.676000000000014,1.650388589279289,-0.1931752822836307,14.0,45.0,68.64299057763677,-7.357433422074333,0.05993460651348537,3.434000000000005
1947,05:03:21,35.02424768,136.82757529,4,3.24,111.68,28.236,118.236,3.6,1946.0,5501.136722400218,2080.0034075943345,1.949183708627268,2.063607494388016,0.06,0.0010471975511965,1.6668,0.1144237857607481,6.5559999999999965,1.655900358217472,-0.1903056584950845,14.0,46.0,70.31212259063024,-7.432897190191898,0.06098180406468234,3.494000000000027
1948,05:03:22,35.02424208,136.82759234,4,3.25,111.81,28.299,118.299,3.7,1947.0,5500.514450400052,2081.5554505209752,1.95145263665486,2.064707051816772,0.0616666666666666,0.0010762863720631,1.6719444444444445,0.1132544151619121,6.489000000000006,1.6612332507722487,-0.1889505539481391,14.0,47.0,71.98213181750808,-7.517329828840268,0.06208136149343835,3.5570000000000026
1949,05:03:23,35.02423635,136.82760946,4,3.26,111.9,28.356,118.356,3.6,1948.0,5499.87773280027,2083.1138669405605,1.953023432981655,2.0657018894904087,0.06,0.0010471975511965,1.6770888888888889,0.1126784565087537,6.455999999999991,1.6664536238658094,-0.18857216321366,14.0,48.0,73.66397542018149,-7.591310467196415,0.06307619916707496,3.613999999999994
1950,05:03:24,35.02423056,136.82762662,4,3.27,112.02,28.356,118.356,3.4,1949.0,5499.234347999936,2084.675925223896,1.955117828084048,2.0657018894904087,0.0566666666666666,0.0009890199094634,1.6822333333333332,0.1105840614063606,6.335999999999998,1.6719579344580022,-0.185649274657102,14.0,49.0,75.35191701241584,-7.6607601831209,0.06307619916707496,3.613999999999994
1951,05:03:25,35.02422476,136.82764382,4,3.28,112.11,28.462,118.462,3.4,1950.0,5498.5898520003,2086.241624734581,1.9566886244108428,2.0675519384975227,0.0566666666666666,0.0009890199094634,1.6873777777777776,0.1108633140866799,6.352000000000007,1.6770188886752408,-0.1866853287345612,14.0,50.0,77.04363064673436,-7.730724679599138,0.06492624817418902,3.7199999999999975
1952,05:03:26,35.02421888,136.82766105,4,3.29,112.22,28.513,118.513,3.4,1951.0,5497.936466399929,2087.8100561205324,1.9586084865880369,2.06844205641604,0.0566666666666666,0.0009890199094634,1.6925222222222225,0.1098335698280033,6.293000000000009,1.68232368350032,-0.1855222268353985,14.0,51.0,78.74154596526468,-7.7937590060473525,0.06581636609270625,3.771000000000005
1953,05:03:27,35.02421303,136.82767838,4,3.3,112.32,28.562,118.562,3.3,1952.0,5497.286414399833,2089.3875897124826,1.9603538158400309,2.069297267749517,0.055,0.0009599310885968,1.6976666666666664,0.108943451909486,6.242000000000001,1.6876020994319387,-0.1845840326356086,14.0,52.0,80.4463327005366,-7.863630486640943,0.06667157742618324,3.8199999999999914
1954,05:03:28,35.02420708,136.82769569,4,3.31,112.4,28.616,118.616,3.4,1953.0,5496.625250399608,2090.96330420022,1.9617500792416265,2.070239745545594,0.0566666666666666,0.0009890199094634,1.702811111111111,0.1084896663039676,6.2160000000000055,1.6927998863016835,-0.1843752289773867,14.0,53.0,82.15411806041679,-7.922648675684556,0.06761405522226038,3.874000000000003
1955,05:03:29,35.02420113,136.82771309,4,3.33,112.49,28.661,118.661,3.3,1954.0,5495.964086400172,2092.547211028392,1.9633208755684213,2.0710251437089915,0.055,0.0009599310885968,1.7131,0.1077042681405702,6.171000000000008,1.7031734420733626,-0.1841516663404765,14.0,54.0,83.86934371682858,-7.985095629712475,0.06839945338565778,3.9190000000000005
1956,05:03:30,35.02419506,136.82773054,4,3.34,112.59,28.707,118.707,3.3,1955.0,5495.289587999632,2094.1356707464784,1.965066204820416,2.071827995164909,0.055,0.0009599310885968,1.7182444444444442,0.1067617903444928,6.116999999999983,1.708461398357494,-0.1830945689706636,14.0,55.0,85.59428520124051,-8.037337793412469,0.0692023048415753,3.965000000000008
1957,05:03:31,35.02418902,136.82774801,4,3.35,112.66,28.753,118.753,3.2,1956.0,5494.618423200157,2095.72595069291,1.966287935296812,2.072630846620826,0.0533333333333333,0.0009308422677303,1.7233888888888889,0.1063429113240144,6.092999999999996,1.7136533260086655,-0.1829249589452372,14.0,56.0,87.31948459815592,-8.09336936451053,0.07000515629749238,4.0109999999999895
1958,05:03:32,35.02418296,136.8277655,4,3.36,112.76,28.796,118.796,3.1,1957.0,5493.94503599971,2097.318051510173,1.968033264548806,2.073381338199184,0.0516666666666666,0.0009017534468637,1.7285333333333333,0.1053480736503775,6.035999999999991,1.7189503823733292,-0.1817610172259987,14.0,57.0,89.04726786090848,-8.148144641853072,0.07075564787585042,4.054000000000017
1959,05:03:33,35.02417675,136.82778306,4,3.37,112.87,28.836,118.836,2.9,1958.0,5493.254980800252,2098.916526102046,1.969953126726,2.0740794698999814,0.0483333333333333,0.0008435758051305,1.7336777777777777,0.1041263431739816,5.965999999999995,1.7242877432584771,-0.180195492754623,14.0,58.0,90.78781590260206,-8.190449650057168,0.07145377957664767,4.09399999999999
1960,05:03:34,35.02417052,136.82780068,4,3.38,112.98,28.881,118.881,2.9,1959.0,5492.562703199822,2100.520462559896,1.9718729889031936,2.0748648680633788,0.0483333333333333,0.0008435758051305,1.7388222222222225,0.1029918791601851,5.9009999999999865,1.7296082430812771,-0.1787681346300974,14.0,59.0,92.53425456782546,-8.233022240881041,0.07223917774004507,4.138999999999987
1961,05:03:35,35.02416431,136.82781834,4,3.39,113.09,28.929,118.929,2.9,1960.0,5491.8726480003625,2102.12803987348,1.9737928510803875,2.075702626104336,0.0483333333333333,0.0008435758051305,1.7439666666666669,0.1019097750239488,5.838999999999996,1.7349184296194031,-0.177419776269131,14.0,60.0,94.2830697161322,-8.27913703789713,0.07307693578100238,4.186999999999989
1962,05:03:36,35.02415798,136.82783603,4,3.4,113.2,28.978,118.978,2.9,1961.0,5491.169258399802,2103.73834959481,1.975712713257581,2.076557837437813,0.0483333333333333,0.0008435758051305,1.749111111111111,0.1008451241802323,5.778000000000002,1.740224644226544,-0.1760905069529399,14.0,61.0,96.03994732758247,-8.314285112847124,0.07393214711447937,4.235999999999976
1963,05:03:37,35.02415159,136.82785373,4,3.41,113.33,29.028,119.028,3.0,1962.0,5490.459201600268,2105.349570461785,1.9779816412851736,2.07743050206381,0.05,0.0008726646259971,1.7542555555555557,0.099448860778637,5.698000000000007,1.7455878424794111,-0.1741712903598219,14.0,62.0,97.80044288532332,-8.343759371341239,0.07480481174047648,4.285999999999973
1964,05:03:38,35.02414513,136.82787145,4,3.42,113.49,29.079,119.079,3.0,1963.0,5489.741366400091,2106.962612854013,1.9807741680883648,2.0783206199823274,0.05,0.0008726646259971,1.7594,0.0975464518939628,5.588999999999985,1.7510360168636692,-0.1713511822142358,14.0,63.0,99.56584827208532,-8.366931642069364,0.07569492965899371,4.336999999999979
1965,05:03:39,35.02413868,136.82788921,4,3.43,113.63,29.134,119.134,3.0,1964.0,5489.024642400005,2108.5792962327587,1.9832176290411565,2.0792805510709247,0.05,0.0008726646259971,1.7645444444444447,0.0960629220297681,5.504000000000016,1.7564090204807752,-0.1692467110271797,13.0,64.0,101.33409533487074,-8.392636979287477,0.07665486074759098,4.392000000000001
1966,05:03:40,35.02413215,136.82790702,4,3.44,113.78,29.185,119.185,2.9,1965.0,5488.299028799974,2110.2005320128683,1.9858356229191485,2.080170668989442,0.0483333333333333,0.0008435758051305,1.7696888888888889,0.0943350460702936,5.405000000000007,1.761820406680612,-0.1666961849010131,13.0,65.0,103.1101974862903,-8.41217409731933,0.07754497866610821,4.4430000000000085
1967,05:03:41,35.02412558,136.82792489,4,3.45,113.9,29.235,119.235,3.0,1966.0,5487.568970400365,2111.827229925559,1.987930018021541,2.081043333615439,0.05,0.0008726646259971,1.7748333333333337,0.0931133155938976,5.335000000000012,1.7671449087263258,-0.1650219157376887,13.0,66.0,104.89312065037612,-8.429960523539101,0.07841764329210532,4.493000000000006
1968,05:03:42,35.02411893,136.82794279,4,3.47,114.03,29.279,119.279,2.8,1967.0,5486.83002240002,2113.4566597487765,1.990198946049134,2.0818112784863163,0.0466666666666666,0.000814486984264,1.7851222222222225,0.0916123324371822,5.248999999999994,1.7776363557894217,-0.1633105472629065,13.0,67.0,106.68224553069751,-8.44081679448557,0.0791855881629826,4.536999999999993
1969,05:03:43,35.02411223,136.82796073,4,3.48,114.14,29.331,119.331,3.0,1968.0,5486.085518400005,2115.08973134033,1.992118808226328,2.0827188496973537,0.05,0.0008726646259971,1.790266666666667,0.0906000414710259,5.1910000000000185,1.782924107889232,-0.1619764281775729,13.0,68.0,108.47700323976152,-8.448151297507486,0.08009315937401995,4.589000000000009
1970,05:03:44,35.02410551,136.82797869,4,3.49,114.28,29.381,119.381,3.0,1969.0,5485.338791999805,2116.724623823285,1.99456226917912,2.0835915143233508,0.05,0.0008726646259971,1.7954111111111113,0.0890292451442309,5.101000000000011,1.788300410112024,-0.1596330200629022,13.0,69.0,110.27434483301434,-8.454229516098259,0.08096582400001706,4.6390000000000065
1971,05:03:45,35.02409875,136.82799669,4,3.5,114.42,29.424,119.424,2.8,1970.0,5484.587620800027,2118.363157947426,1.997005730131912,2.0843420059017084,0.0466666666666666,0.000814486984264,1.8005555555555557,0.0873362757697964,5.00400000000001,1.7936929379989537,-0.1570539805756477,13.0,70.0,112.07685406569767,-8.457795107273363,0.08171631557837467,4.682000000000009
1972,05:03:46,35.02409183,136.82801467,4,3.51,114.56,29.469,119.469,2.8,1971.0,5483.818670400358,2119.9998737866645,1.999449191084704,2.0851274040651053,0.0466666666666666,0.000814486984264,1.8057,0.0856782129804014,4.90899999999999,1.7990764515920885,-0.1545199382824736,13.0,71.0,113.88515310975805,-8.444452588176254,0.08250171374177162,4.726999999999981
1973,05:03:47,35.02408495,136.82803274,4,3.52,114.69,29.523,119.523,3.0,1972.0,5483.054164800267,2121.6447814793946,2.0017181191122964,2.0860698818611825,0.05,0.0008726646259971,1.8108444444444445,0.0843517627488861,4.83300000000001,1.8044059851964431,-0.1525668462103167,13.0,72.0,115.69903171343483,-8.438575403726816,0.08344419153784877,4.780999999999993
1974,05:03:48,35.02407797,136.82805085,4,3.53,114.82,29.577,119.577,3.1,1973.0,5482.278547200046,2123.293331602086,2.0039870471398893,2.08701235965726,0.0516666666666666,0.0009017534468637,1.8159888888888889,0.0830253125173703,4.757000000000004,1.8097334938451115,-0.1505998865307231,13.0,73.0,117.5208691159094,-8.424130759641606,0.08438666933392636,4.83500000000003
