,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,08:09:47,35.04262289,136.83389691,4,0.18,317.05,71.072,-17.928,0.5,3384.0,3.4869455995340104,7.072532814776932,5.533566393448022,-0.3129026282975434,0.0083333333333333,0.0001454441043328,0.0926,0.4367162854340212,25.022,0.0839090683428209,-0.0391666726929899,71.0,70.0,6.9777632308703295,-3.2305076447959817,-6.981317007981325e-05,-0.004000000000002296
3373,08:09:48,35.04262347,136.83389623,4,0.18,317.2,71.07,-17.93,0.3,3385.0,3.551395200129264,7.010668592712833,5.5361843873260135,-0.3129375348825833,0.005,8.726646259971648e-05,0.0926,0.4340633849709896,24.87,0.0840126782342246,-0.0389439327227314,71.0,71.0,7.058123842817465,-3.2695346231054243,-0.00010471975511971987,-0.0060000000000034436
3374,08:09:49,35.04262398,136.83389551,4,0.17,317.07,71.061,-17.939,0.3,3386.0,3.608066400080929,6.945165306745892,5.533915459298421,-0.3130946145152627,0.005,8.726646259971648e-05,0.0874555555555555,0.4361752333659023,24.99099999999997,0.0792674557544243,-0.0369478640214998,71.0,72.0,7.132203515138926,-3.314417888641408,-0.00026179938779913314,-0.014999999999999066
3375,08:09:50,35.04262451,136.83389484,4,0.17,316.86,71.067,-17.933,0.3,3387.0,3.6669600002164775,6.884210866437779,5.530250267869233,-0.3129898947601431,0.005,8.726646259971648e-05,0.0874555555555555,0.43994514455021,25.206999999999965,0.0791276026355479,-0.0372464320261914,71.0,73.0,7.206997793852484,-3.3542891289271033,-0.0001570796326795243,-0.009000000000001984
3376,08:09:51,35.04262512,136.83389416,4,0.17,316.45,71.06,-17.94,0.3,3388.0,3.734743199508444,6.822346647119482,5.523094417936056,-0.3131120678077827,0.005,8.726646259971648e-05,0.0874555555555555,0.4469788214357478,25.61,0.0788636681112008,-0.0378020640914914,71.0,74.0,7.290530209355909,-3.3922901723111996,-0.00027925268031914197,-0.01600000000000282
3377,08:09:52,35.04262573,136.83389356,4,0.17,316.14,71.067,-17.933,0.4,3389.0,3.802526399589965,6.767760568978396,5.517683897254873,-0.3129898947601431,0.0066666666666666,0.0001163552834662,0.0874555555555555,0.4525115151645702,25.927000000000024,0.0786533149023279,-0.0382378118150882,71.0,75.0,7.371822739862395,-3.4233663146710276,-0.0001570796326795243,-0.009000000000001984
3378,08:09:53,35.04262621,136.83389285,4,0.17,316.59,71.073,-17.927,0.5,3390.0,3.8558640000553615,6.703167058007245,5.525537878888848,-0.3128851750050234,0.0083333333333333,0.0001454441043328,0.0874555555555555,0.4447622532857152,25.48300000000001,0.0789472651584615,-0.0376271646756759,71.0,76.0,7.4424506190511925,-3.4684098931731757,-5.2359877559804424e-05,-0.002999999999998541
3379,08:09:54,35.04262674,136.83389221,4,0.17,315.84,71.087,-17.913,0.3,3391.0,3.9147576001909097,6.64494191394005,5.51244790949889,-0.3126408289097442,0.005,8.726646259971648e-05,0.0874555555555555,0.4580965687709517,26.247000000000003,0.0784385290774987,-0.038676496140282,71.0,77.0,7.516404942671311,-3.5056843020412205,0.0001919862177193754,0.010999999999999953
3380,08:09:55,35.04262728,136.83389153,4,0.16,316.43,71.087,-17.913,0.3,3392.0,3.974762399628844,6.58307769697208,5.522745352085657,-0.3126408289097442,0.005,8.726646259971648e-05,0.0823111111111111,0.4477991261841849,25.65699999999999,0.0741954186996034,-0.0356392881008616,71.0,78.0,7.592536477760461,-3.5460791861432477,0.0001919862177193754,0.010999999999999953
3381,08:09:56,35.04262777,136.83389087,4,0.16,315.8,71.088,-17.912,0.2,3393.0,4.029211200186182,6.523033027015295,5.511749777798093,-0.3126233756172243,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,0.4588121537642691,26.287999999999982,0.0737984307547661,-0.0364542265105112,71.0,79.0,7.662821696136119,-3.5864527214137487,0.0002094395102392732,0.011999999999997344
3382,08:09:57,35.04262827,136.8338902,4,0.16,314.48,71.093,-17.907,0.3,3394.0,4.084771200045907,6.462078584795689,5.488711431671768,-0.3125361091546246,0.005,8.726646259971648e-05,0.0823111111111111,0.4819377663531938,27.61299999999998,0.0729357469761481,-0.0381509610020112,71.0,80.0,7.734444169534155,-3.627349896316953,0.00029670597283898426,0.016999999999997035
3383,08:09:58,35.04262874,136.83388958,4,0.16,313.37,71.094,-17.906,0.3,3395.0,4.136997599629808,6.405672976867496,5.46933827697463,-0.3125186558621046,0.005,8.726646259971648e-05,0.0823111111111111,0.5013283743428512,28.724,0.0721823116712656,-0.0395579687817505,71.0,81.0,7.801494909649683,-3.664944944783556,0.0003141592653589931,0.01800000000000079
3384,08:09:59,35.04262915,136.83388893,4,0.15,314.19,71.092,-17.908,0.3,3396.0,4.182556800241173,6.346538072449127,5.483649976840984,-0.3125535624471445,0.005,8.726646259971648e-05,0.0771666666666666,0.4869817678914583,27.90200000000003,0.0681959873196048,-0.0361109645114712,71.0,82.0,7.863041994630245,-3.7071886900165696,0.00027925268031908645,0.01599999999999964
3385,08:10:00,35.04262964,136.83388827,4,0.15,313.18,71.086,-17.914,0.1,3397.0,4.237005600008955,6.286493397589776,5.466022151395841,-0.3126582822022642,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,0.504504873581481,28.90600000000001,0.067552773618831,-0.0373003648889312,71.0,83.0,7.933327213763456,-3.747562230194683,0.00017453292519936658,0.009999999999996198
3386,08:10:01,35.04263006,136.83388763,4,0.15,312.46,71.091,-17.909,0.0,3398.0,4.283675999922707,6.228268266453058,5.453455780781482,-0.3125710157396644,0.0,0.0,0.0771666666666666,0.5171585106584395,29.630999999999982,0.067075392915688,-0.0381521442339811,71.0,84.0,7.9956515791748135,-3.788598380112398,0.00026179938779918865,0.015000000000002248
3387,08:10:02,35.04263051,136.83388707,4,0.15,312.95,71.088,-17.912,0.0,3399.0,4.33368000011228,6.177321266942358,5.462007894116254,-0.3126233756172243,0.0,0.0,0.0771666666666666,0.5085540374461088,29.138000000000066,0.0674011849542128,-0.0375735906084638,71.0,85.0,8.058907867681219,-3.8216837055376756,0.0002094395102392732,0.011999999999997344
3388,08:10:03,35.04263093,136.83388648,4,0.14,312.13,71.104,-17.896,0.1,3400.0,4.380350400026032,6.123644967979728,5.447696194249901,-0.3123441229369052,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,0.5231449899927798,29.97399999999997,0.0623894089827782,-0.0359828034011636,71.0,86.0,8.119832306365478,-3.858391798234561,0.0004886921905583597,0.027999999999996986
3389,08:10:04,35.04263133,136.83388585,4,0.14,311.93,71.118,-17.882,0.4,3401.0,4.4247983997559,6.066329604178868,5.444205535745913,-0.312099776841626,0.0066666666666666,0.0001163552834662,0.0720222222222222,0.5268799945920473,30.187999999999946,0.0622545781853441,-0.0362155766044395,71.0,87.0,8.179762148884919,-3.8992462910499923,0.000733038285837595,0.041999999999998656
3390,08:10:05,35.04263171,136.83388536,4,0.13,312.04,71.129,-17.871,0.4,3402.0,4.467024000091441,6.021750983099016,5.446125397923106,-0.3119077906239066,0.0066666666666666,0.0001163552834662,0.0668777777777777,0.5251521186325736,30.088999999999988,0.0578658425857193,-0.0335288148066491,71.0,88.0,8.23365765616248,-3.9286661665829077,0.0009250245035569704,0.05299999999999861
3391,08:10:06,35.04263209,136.83388479,4,0.13,311.6,71.128,-17.872,0.3,3403.0,4.509249599637429,5.969894222839357,5.438445949214331,-0.3119252439164265,0.005,8.726646259971648e-05,0.0668777777777777,0.5328141140488294,30.528000000000027,0.0576072489411351,-0.0339711941198408,71.0,89.0,8.289793047822272,-3.965010941239628,0.0009075712110370726,0.05200000000000122
3392,08:10:07,35.04263243,136.83388432,4,0.13,312.86,71.114,-17.886,0.1,3404.0,4.547030399605205,5.927135138056219,5.46043709778946,-0.3121695900117057,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,0.5105786193784205,29.25399999999996,0.0583483125828315,-0.0326819763666461,71.0,90.0,8.338899508815901,-3.99406750102185,0.0006632251157578928,0.038000000000002726
3393,08:10:08,35.04263273,136.83388382,4,0.12,312.1,71.125,-17.875,0.2,3405.0,4.580366399994774,5.881646754999944,5.447172595474303,-0.3119776037939864,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,0.5240351079112975,30.025,0.0534491617140599,-0.0308899912027943,71.0,91.0,8.384616851741242,-4.027088804310704,0.0008552113334771572,0.04899999999999632
3394,08:10:09,35.0426331,136.83388332,4,0.11,312.83,71.112,-17.888,-0.0,3406.0,4.621480800238374,5.836158366774387,5.459913499013861,-0.3122044965967457,-0.0,-0.0,0.0565888888888888,0.5110673115689803,29.282000000000043,0.0493581289295525,-0.0276781042387782,0.0,92.0,8.437735075948405,-4.057716269563766,0.0006283185307178751,0.035999999999995216
3395,08:10:10,35.04263341,136.8338829,4,0.11,312.05,71.088,-17.912,-0.2,3407.0,4.655927999930327,5.797948121918042,5.446299930848306,-0.3126233756172243,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,0.5242620007140568,30.038000000000007,0.0489886389865109,-0.0283269411678761,0.0,93.0,8.48226980192521,-4.083470697547516,0.0002094395102392732,0.011999999999997344
3396,08:10:11,35.04263374,136.83388249,4,0.11,311.4,71.074,-17.926,-0.2,3408.0,4.692597599806163,5.760647644449996,5.434955290710342,-0.3128677217125035,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,0.5353622947567411,30.674000000000028,0.0486711899934818,-0.0288689731424137,0.0,94.0,8.528639079532349,-4.107675557980702,-3.4906585039906624e-05,-0.002000000000001148
3397,08:10:12,35.04263404,136.83388204,4,0.11,309.6,71.063,-17.937,-0.1,3409.0,4.725933600195731,5.719708097552019,5.403539364174445,-0.3130597079302229,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,0.5665862350749189,32.46299999999999,0.0477462096776656,-0.0303743610154254,71.0,95.0,8.57295649450443,-4.136368800257889,-0.00022689280275933754,-0.01300000000000428
3398,08:10:13,35.04263426,136.83388156,4,0.11,307.02,71.045,-17.955,-0.1,3410.0,4.75037999984977,5.676039249990775,5.35850986947299,-0.3133738671955818,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,0.6113015705110147,35.02500000000005,0.0463407371077261,-0.0324782762780235,71.0,96.0,8.60965571685417,-4.17039469895721,-0.0005410520681182196,-0.03099999999999871
3399,08:10:14,35.04263452,136.83388109,4,0.1,305.6,71.018,-17.982,-0.4,3411.0,4.779271199871573,5.633280167840462,5.333726194094671,-0.3138451060936203,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,0.6356140069912943,36.41799999999997,0.0413977215115209,-0.0305411119288752,0.0,97.0,8.650304028711988,-4.202187076788173,-0.001012290966156737,-0.05800000000000148
3400,08:10:15,35.04263475,136.83388055,4,0.1,302.42,71.001,-17.999,-0.6,3412.0,4.804828799617554,5.584152718971871,5.278224723881252,-0.3141418120664593,-0.01,-0.0001745329251994,0.0514444444444444,0.6908187712318751,39.580999999999975,0.0396494977454935,-0.0327787765593475,71.0,98.0,8.689740432599304,-4.241064669120366,-0.0013089969389957212,-0.07499999999999851
3401,08:10:16,35.04263488,136.83388008,4,0.1,302.05,71.003,-17.997,-0.5,3413.0,4.819274400023233,5.541393642940246,5.271767005648873,-0.3141069054814195,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,0.697311396049294,39.952999999999975,0.0394358432494896,-0.033035513185044,71.0,99.0,8.716644251826763,-4.277302749438382,-0.0012740903539559256,-0.07300000000000373
