,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1718,21:59:41,35.0276004,136.84241628,4,4.07,10.07,89.905,-0.095,-7.8,1729.0,-1049.7484175999869,572.5223401924501,0.1757546556758289,-0.0016580627893946,-0.13,-0.0022689280275926,2.093788888888889,-0.1774127184652236,-10.165000000000004,2.060923939392903,0.3695191839022808,85.0,16.0,33.54293431189678,5.063431359618229,-0.0386590429316743,-2.214999999999994
1719,21:59:42,35.02761886,136.84241997,4,4.07,9.75,89.767,-0.233,-7.9,1730.0,-1047.6971424000185,572.8580219708973,0.1701696020694471,-0.0040666171571467,-0.1316666666666666,-0.0022980168484592,2.093788888888889,-0.1742362192265939,-9.983,2.062087317320862,0.3629708073371995,85.0,17.0,35.60522322069927,5.32300150238685,-0.0410675972994264,-2.35299999999999
1720,21:59:43,35.02763738,136.84242352,4,4.06,9.45,89.631,-0.369,-7.9,1731.0,-1045.6391999994974,573.1809651185349,0.1649336143134641,-0.006440264939859,-0.1316666666666666,-0.0022980168484592,2.0886444444444443,-0.1713738792533232,-9.819,2.058048728889275,0.3561896192000552,85.0,18.0,37.67370353235186,5.569595096736775,-0.043441245082138695,-2.4889999999999906
1721,21:59:44,35.02765594,136.84242705,4,4.05,9.18,89.507,-0.493,-7.8,1732.0,-1043.5768127993986,573.5020882875028,0.1602212253330794,-0.008604473212332,-0.13,-0.0022689280275926,2.0835,-0.1688256985454115,-9.673,2.053878377105174,0.3500797938467989,25.0,19.0,39.74655827567282,5.814205533699526,-0.0456054533546117,-2.6129999999999924
1722,21:59:45,35.02767431,136.84243043,4,4.04,8.97,89.373,-0.627,-7.9,1733.0,-1041.5355383994677,573.8095638279955,0.1565560339038913,-0.0109432144100044,-0.1316666666666666,-0.0022980168484592,2.0783555555555555,-0.1674992483138958,-9.597,2.049268486774505,0.346497452258414,25.0,20.0,41.7978098092411,6.045958699477852,-0.047944194552284096,-2.7469999999999923
1723,21:59:46,35.0276928,136.84243377,4,4.03,8.75,89.244,-0.756,-8.0,1734.0,-1039.480929600012,574.1133993516427,0.1527163095495038,-0.0131946891450771,-0.1333333333333333,-0.0023271056693257,2.073211111111111,-0.1659109986945809,-9.505999999999998,2.0447424237723046,0.3423926571355309,25.0,21.0,43.862251962034485,6.273581066570434,-0.050195669287356796,-2.8759999999999932
1724,21:59:47,35.0277112,136.84243707,4,4.02,8.62,89.124,-0.876,-7.7,1735.0,-1037.4363215998058,574.4135955942188,0.1504473815219112,-0.0152890842474703,-0.1283333333333333,-0.002239839206726,2.0680666666666663,-0.1657364657693815,-9.496,2.039728200672867,0.3411870530333831,25.0,22.0,45.91656553446414,6.497936598472718,-0.05229006438975,-2.995999999999994
1725,21:59:48,35.02772955,136.84244027,4,4.01,8.48,88.995,-1.005,-7.6,1736.0,-1035.3972696000585,574.7046931344191,0.1480039205691191,-0.017540558982543,-0.1266666666666666,-0.0022107503858594,2.062922222222222,-0.1655444795516621,-9.485,2.0347195526956936,0.3399476971772366,25.0,23.0,47.964990325192474,6.713405186237834,-0.054541539124822694,-3.1249999999999942
1726,21:59:49,35.02774786,136.84244354,4,4.01,8.41,88.854,-1.146,-7.8,1737.0,-1033.3626623998894,575.0021599186872,0.1467821900927231,-0.020001473227855,-0.13,-0.0022689280275926,2.062922222222222,-0.1667836633205781,-9.556,2.034296732901407,0.3424688269681356,25.0,24.0,50.00920897312456,6.935403083006318,-0.057002453370134695,-3.265999999999994
1727,21:59:50,35.02776614,136.84244675,4,4.0,8.36,88.718,-1.282,-7.7,1738.0,-1031.3313887999964,575.2941674536451,0.1459095254667259,-0.0223751210105673,-0.1283333333333333,-0.002239839206726,2.057777777777778,-0.1682846464772932,-9.642,2.028708629994035,0.3446602345844028,25.0,25.0,52.04989435100351,7.152068785426894,-0.059376101152847,-3.401999999999995
1728,21:59:51,35.02778444,136.84245007,4,4.0,8.34,88.585,-1.415,-7.5,1739.0,-1029.297892799919,575.5961835456699,0.145560459616327,-0.0246964089157197,-0.125,-0.0021816615649929,2.057777777777778,-0.1702568685320468,-9.755,2.028024938426698,0.3486606255880323,25.0,26.0,54.09317084985329,7.378653982252752,-0.0616973890579994,-3.5349999999999917
1729,21:59:52,35.02780278,136.84245326,4,3.99,8.35,88.458,-1.542,-7.5,1740.0,-1027.2599519994749,575.8863709775183,0.1457349925415265,-0.0269129770657525,-0.125,-0.0021816615649929,2.052633333333333,-0.172647969607279,-9.892,2.0221174953010217,0.3526250647765048,85.0,27.0,56.14045153463031,7.593254190679334,-0.0639139572080322,-3.6619999999999915
1730,21:59:53,35.02782104,136.84245652,4,3.99,8.34,88.337,-1.663,-7.4,1741.0,-1025.230900799765,576.1829277899257,0.145560459616327,-0.0290248254606657,-0.1233333333333333,-0.0021525727441263,2.052633333333333,-0.1745852850769927,-10.003,2.021430555039714,0.3565418800967793,85.0,28.0,58.17908432278442,7.814548268982296,-0.0660258056029454,-3.7829999999999946
1731,21:59:54,35.0278392,136.8424597,4,3.98,8.23,88.218,-1.782,-7.4,1742.0,-1023.2129615993966,576.4722058435997,0.1436405974391333,-0.0311017672705389,-0.1233333333333333,-0.0021525727441263,2.0474888888888887,-0.1747423647096722,-10.012,2.0163084230684847,0.3559650168015615,85.0,29.0,60.20634345753776,8.028979631614357,-0.0681027474128186,-3.901999999999992
1732,21:59:55,35.0278574,136.84246275,4,3.97,8.08,88.094,-1.906,-7.4,1743.0,-1021.1905775994496,576.749655244026,0.1410226035611418,-0.0332659755430119,-0.1233333333333333,-0.0021525727441263,2.0423444444444447,-0.1742885791041537,-9.986,2.011403240360464,0.3541579229955356,85.0,30.0,62.2376067776869,8.23142601280032,-0.0702669556852916,-4.025999999999994
1733,21:59:56,35.02787556,136.8424657,4,3.96,7.83,87.976,-2.024,-7.4,1744.0,-1019.17263839987,577.0180059187866,0.136659280431156,-0.0353254640603652,-0.1233333333333333,-0.0021525727441263,2.0372,-0.1719847444915212,-9.854,2.00714527433368,0.3486426361189571,85.0,31.0,64.26409175479468,8.424944320463574,-0.07232644420264489,-4.143999999999993
1734,21:59:57,35.02789365,136.84246834,4,3.95,7.49,87.853,-2.147,-7.3,1745.0,-1017.1624775993548,577.2581504902676,0.1307251609743752,-0.0374722190403182,-0.1216666666666666,-0.0021234839232597,2.0320555555555555,-0.1681973800146935,-9.637000000000002,2.003379465804359,0.3401771551083926,25.0,32.0,66.2817602414828,8.590563573467186,-0.0744731991825979,-4.2669999999999915
1735,21:59:58,35.02791177,136.84247089,4,3.94,7.17,87.734,-2.266,-7.3,1746.0,-1015.1489831993542,577.4901059772388,0.1251401073679934,-0.0395491608501915,-0.1216666666666666,-0.0021234839232597,2.026911111111111,-0.1646892682181849,-9.435999999999998,1.9994856784689048,0.3323035870155797,25.0,33.0,68.30245711092792,8.747876028741661,-0.0765501409924712,-4.385999999999995
1736,21:59:59,35.02792976,136.84247335,4,3.93,6.84,87.618,-2.382,-7.3,1747.0,-1013.1499343997586,577.7138729538292,0.1193805208364121,-0.0415737427825049,-0.1216666666666666,-0.0021234839232597,2.0217666666666667,-0.160954263618917,-9.222,1.9956349328702088,0.3240087485741076,25.0,34.0,70.3084153535968,8.897539957748261,-0.0785747229247846,-4.501999999999994
1737,22:00:00,35.02794784,136.84247577,4,3.93,6.57,87.509,-2.491,-7.1,1748.0,-1011.1408847993356,577.9340000380676,0.1146681318560274,-0.0434761516671787,-0.1183333333333333,-0.0020653062815266,2.0217666666666667,-0.1581442835232062,-9.061,1.9965375110566832,0.3183997823303729,25.0,35.0,72.32423290310759,9.043196530753459,-0.0804771318094584,-4.610999999999992
1738,22:00:01,35.02796585,136.84247811,4,3.92,6.37,87.395,-2.605,-7.0,1749.0,-1009.139613599556,578.1468482854943,0.1111774733520388,-0.0454658270144522,-0.1166666666666666,-0.00203621746066,2.0166222222222223,-0.1566433003664911,-8.975000000000001,1.99193171607862,0.3146001043238515,25.0,36.0,74.3320081133183,9.18186699178689,-0.0824668071567319,-4.72499999999999
1739,22:00:02,35.02798384,136.84248038,4,3.92,6.25,87.277,-2.723,-7.1,1750.0,-1007.140564799961,578.3533273953841,0.1090830782496456,-0.0475253155318055,-0.1183333333333333,-0.0020653062815266,2.0166222222222223,-0.1566083937814512,-8.973,1.9919426964803588,0.3145305725983592,25.0,37.0,76.33732683392279,9.314254886914535,-0.0845262956740852,-4.84299999999999
1740,22:00:03,35.02800184,136.84248274,4,3.91,6.18,87.156,-2.844,-7.1,1751.0,-1005.140404799484,578.5679953433413,0.1078613477732495,-0.0496371639267187,-0.1183333333333333,-0.0020653062815266,2.011477777777778,-0.1574985116999682,-9.024,1.9865811678505647,0.3154966149347951,25.0,38.0,78.34405892074112,9.45478490905177,-0.08663814406899839,-4.963999999999992
1741,22:00:04,35.02801982,136.84248506,4,3.9,6.14,87.021,-2.979,-7.3,1752.0,-1003.14246719998,578.7790237955941,0.1071632160724518,-0.051993358416911,-0.1216666666666666,-0.0021234839232597,2.006333333333333,-0.1591565744893629,-9.119,1.9809758987851007,0.3179747362244443,25.0,39.0,80.34843549354426,9.591760138819346,-0.0889943385591907,-5.09899999999999
1742,22:00:05,35.02803774,136.84248745,4,3.9,6.14,86.897,-3.103,-7.3,1753.0,-1001.1511967994494,578.9964215694373,0.1071632160724518,-0.054157566689384,-0.1216666666666666,-0.0021234839232597,2.006333333333333,-0.1613207827618358,-9.243,1.9802830965246123,0.3222612326410631,25.0,40.0,82.3463850481631,9.73534696725376,-0.09115854683166369,-5.222999999999992
1743,22:00:06,35.02805573,136.84248972,4,3.89,6.14,86.777,-3.223,-7.3,1754.0,-999.152147999854,579.2029004963397,0.1071632160724518,-0.0562519617917772,-0.1216666666666666,-0.0021234839232597,2.001188888888889,-0.163415177864229,-9.363,1.974527904216684,0.3255710743939296,25.0,41.0,84.35170376199876,9.86773467951926,-0.0932529419340569,-5.342999999999992
1744,22:00:07,35.02807361,136.84249198,4,3.89,6.08,86.654,-3.346,-7.3,1755.0,-997.1653223996908,579.408469887746,0.1061160185212552,-0.0583987167717302,-0.1216666666666666,-0.0021234839232597,2.001188888888889,-0.1645147352929855,-9.426,1.974168726567182,0.3277419839697955,25.0,42.0,86.34477399664473,9.999665645995783,-0.0953996969140099,-5.465999999999991
1745,22:00:08,35.02809137,136.84249424,4,3.88,6.01,86.527,-3.473,-7.3,1756.0,-995.191831199841,579.6140396587576,0.1048942880448592,-0.060615284921763,-0.1216666666666666,-0.0021234839232597,1.9960444444444445,-0.1655095729666223,-9.483000000000002,1.968767556442087,0.3288582261379286,25.0,43.0,88.3245189718591,10.132090265126456,-0.0976162650640427,-5.592999999999991
1746,22:00:09,35.02810923,136.84249642,4,3.88,5.86,86.406,-3.594,-7.1,1757.0,-993.207227999862,579.8123299964967,0.1022762941668677,-0.0627271333166762,-0.1183333333333333,-0.0020653062815266,1.9960444444444445,-0.1650034274835439,-9.454,1.9689337543580827,0.3278617012505675,25.0,44.0,90.31509905679228,10.256829372366466,-0.09972811345895591,-5.713999999999995
1747,22:00:10,35.02812704,136.84249849,4,3.87,5.69,86.279,-3.721,-7.0,1758.0,-991.2281807995524,580.0006117992838,0.0993092344384773,-0.064943701466709,-0.1166666666666666,-0.00203621746066,1.9909,-0.1642529359051863,-9.411,1.964104053020524,0.3255427451324184,25.0,45.0,92.29975670379699,10.371772325606232,-0.1019446816089887,-5.840999999999995
1748,22:00:11,35.02814481,136.84250043,4,3.86,5.44,86.164,-3.836,-6.9,1759.0,-989.2535783996112,580.1770652753274,0.0949459113084915,-0.0669508301065024,-0.115,-0.0020071286397934,1.9857555555555555,-0.161896741414994,-9.276,1.959788470121772,0.3200847993852821,25.0,46.0,94.27953503288816,10.475059472543496,-0.10395181024878208,-5.95599999999999
1749,22:00:12,35.02816259,136.8425022,4,3.85,5.19,86.037,-3.963,-7.0,1760.0,-987.277864799578,580.3380507358555,0.0905825881785057,-0.0691673982565352,-0.1166666666666666,-0.00203621746066,1.980611111111111,-0.159749986435041,-9.153000000000002,1.9553921566677528,0.3150585455102309,25.0,47.0,96.25985160035148,10.562848085063283,-0.1061683783988149,-6.082999999999991
1750,22:00:13,35.02818029,136.84250386,4,3.85,4.89,85.922,-4.078,-6.8,1761.0,-985.3110407994905,580.489027777368,0.0853466004225227,-0.0711745268963287,-0.1133333333333333,-0.0019780398189269,1.980611111111111,-0.1565211273188514,-8.968,1.95639924156484,0.308743228365111,25.0,48.0,98.23091441560878,10.640963977774454,-0.1081755070386084,-6.1979999999999915
1751,22:00:14,35.02819802,136.84250546,4,3.84,4.58,85.8,-4.2,-6.8,1762.0,-983.3408831999164,580.6345454115116,0.0799360797413402,-0.0733038285837618,-0.1133333333333333,-0.0019780398189269,1.9754666666666665,-0.1532399083251021,-8.780000000000001,1.9523176017937067,0.3015369510318432,25.0,49.0,100.20510659130926,10.7135008815473,-0.11030480872604151,-6.319999999999993
1752,22:00:15,35.02821569,136.8425069,4,3.83,4.31,85.674,-4.326,-6.8,1763.0,-981.3773927993155,580.7655051644566,0.0752236907609556,-0.0755029434412746,-0.1133333333333333,-0.0019780398189269,1.970322222222222,-0.1507266342022303,-8.636,1.947983162145648,0.2958568224323367,25.0,50.0,102.17209759848373,10.771736504992997,-0.1125039235835543,-6.445999999999989
1753,22:00:16,35.02823331,136.84250828,4,3.82,4.08,85.551,-4.449,-6.8,1764.0,-979.4194583999638,580.8910057996164,0.0712094334813686,-0.0776496984212277,-0.1133333333333333,-0.0019780398189269,1.9651777777777777,-0.1488591319025963,-8.529,1.9434447266225705,0.2914554731593272,25.0,51.0,104.13333446063803,10.824722277777933,-0.11465067856350739,-6.568999999999993
1754,22:00:17,35.0282509,136.84250975,4,3.82,3.97,85.423,-4.577,-6.9,1765.0,-977.4648575993087,581.024695419841,0.0692895713041748,-0.0798837198637804,-0.115,-0.0020071286397934,1.9651777777777777,-0.1491732911679553,-8.547000000000002,1.9433530672815915,0.2920660099341146,25.0,52.0,106.0915429371447,10.886014748885952,-0.1168847000060601,-6.696999999999992
1755,22:00:18,35.02826849,136.84251116,4,3.81,3.94,85.295,-4.705,-7.0,1766.0,-975.5102567994433,581.1529257381065,0.0687659725285765,-0.0821177413063332,-0.1166666666666666,-0.00203621746066,1.9600333333333333,-0.1508837138349097,-8.645,1.937764672003676,0.2946162651861985,25.0,53.0,108.04954945942782,10.941851654727975,-0.11911872144861291,-6.824999999999996
1756,22:00:19,35.02828606,136.84251269,4,3.81,3.96,85.179,-4.821,-6.9,1767.0,-973.5578783997612,581.2920746414152,0.0691150383789754,-0.0841423232386466,-0.115,-0.0020071286397934,1.9600333333333333,-0.153257361617622,-8.781,1.9370598985377727,0.299215001720516,25.0,54.0,110.00573900883832,11.008681884521327,-0.1211433033809263,-6.940999999999994
1757,22:00:20,35.02830362,136.84251423,4,3.8,4.03,85.072,-4.928,-6.8,1768.0,-971.606611199382,581.4321334274305,0.0703367688553714,-0.0860098255382805,-0.1133333333333333,-0.0019780398189269,1.954888888888889,-0.156346594393652,-8.958000000000002,1.9310446158383368,0.3043965498211238,25.0,55.0,111.96085177838593,11.076462480326981,-0.12301080568056019,-7.047999999999991
1758,22:00:21,35.02832111,136.84251575,4,3.8,4.03,84.953,-5.047,-6.9,1769.0,-969.663122399646,581.570372676306,0.0703367688553714,-0.0880867673481538,-0.115,-0.0020071286397934,1.954888888888889,-0.1584235362035252,-9.077,1.9304082374119584,0.3084065577015021,25.0,56.0,113.90812416198358,11.142712527170364,-0.1250877474904335,-7.1669999999999945
1759,22:00:22,35.02833864,136.84251722,4,3.79,3.97,84.844,-5.156,-6.7,1770.0,-967.7151887995426,581.7040623628965,0.0692895713041748,-0.0899891762328276,-0.1116666666666666,-0.0019489509980603,1.9497444444444445,-0.1592787475370025,-9.126,1.925064452990015,0.3092414113216892,25.0,57.0,115.85967000381355,11.204251701267879,-0.1269901563751073,-7.275999999999994
1760,22:00:23,35.02835606,136.84251859,4,3.79,3.86,84.741,-5.259,-6.7,1771.0,-965.7794783996608,581.8286536358996,0.0673697091269811,-0.0917868653623818,-0.1116666666666666,-0.0019489509980603,1.9497444444444445,-0.1591565744893629,-9.119000000000002,1.9251022195885985,0.3090062180232421,25.0,58.0,117.7986644382819,11.25715085645879,-0.1287878455046615,-7.378999999999995
1761,22:00:24,35.02837347,136.84251985,4,3.78,3.67,84.64,-5.36,-6.6,1772.0,-963.8448791998712,581.9432362626915,0.0640535835481918,-0.093549647906896,-0.11,-0.0019198621771937,1.9446,-0.1576032314550879,-9.03,1.920499203812873,0.3052080735402018,25.0,59.0,119.73617818800386,11.300089322049587,-0.1305506280491757,-7.4799999999999915
1762,22:00:25,35.02839093,136.84252099,4,3.77,3.44,84.546,-5.454,-6.5,1773.0,-961.9047239996216,582.0469001534769,0.0600393262686049,-0.0951902574037707,-0.1083333333333333,-0.0018907733563271,1.939455555555556,-0.1552295836723756,-8.894,1.916135661398925,0.2998532625979079,25.0,60.0,121.6788402235806,11.331910994494592,-0.1321912375460504,-7.573999999999993
1763,22:00:26,35.02840834,136.842522,4,3.76,3.18,84.451,-5.549,-6.4,1774.0,-959.970124799832,582.1387357947918,0.0555014702134196,-0.0968483201931653,-0.1066666666666666,-0.0018616845354606,1.9343111111111109,-0.152349790406585,-8.729000000000001,1.91190637278579,0.2935532256150215,25.0,61.0,123.61551250458066,11.352118043968517,-0.133849300335445,-7.668999999999993
1764,22:00:27,35.02842567,136.84252293,4,3.75,2.94,84.349,-5.651,-6.4,1775.0,-958.0444151999882,582.2232926805926,0.0513126800086332,-0.0986285560301995,-0.1066666666666666,-0.0018616845354606,1.9291666666666667,-0.1499412360388328,-8.591000000000001,1.907521142349656,0.2881789708962854,25.0,62.0,125.54303201055511,11.365380168794779,-0.1356295361724792,-7.770999999999991
1765,22:00:28,35.02844294,136.84252378,4,3.75,2.73,84.242,-5.758,-6.4,1776.0,-956.1253727999062,582.3005707417844,0.0476474885794451,-0.1004960583298335,-0.1066666666666666,-0.0018616845354606,1.9291666666666667,-0.1481435469092787,-8.488,1.9080361160199173,0.2847493770693898,25.0,63.0,127.46361961799197,11.371615087702795,-0.1374970384721132,-7.877999999999996
1766,22:00:29,35.02846023,136.84252465,4,3.74,2.54,84.137,-5.863,-6.4,1777.0,-954.2041079996408,582.3796684736105,0.0443313630006559,-0.1023286540444275,-0.1066666666666666,-0.0018616845354606,1.9240222222222223,-0.1466600170450835,-8.403,1.9033672332079503,0.2811666537042574,25.0,64.0,129.38649541870728,11.379586219533685,-0.13932963418670719,-7.982999999999992
1767,22:00:30,35.02847752,136.84252546,4,3.73,2.37,84.036,-5.964,-6.4,1778.0,-952.2828431993752,582.4533069218168,0.0413643032722656,-0.1040914365889418,-0.1066666666666666,-0.0018616845354606,1.9188777777777777,-0.1454557398612074,-8.334000000000001,1.8986143366361383,0.2781286155164512,25.0,65.0,131.30916926666654,11.382101804395983,-0.1410924167312215,-8.083999999999994
1768,22:00:31,35.02849472,136.84252612,4,3.73,2.19,83.934,-6.066,-6.3,1779.0,-950.3715791999372,582.5132975235078,0.0382227106186758,-0.105871672425976,-0.105,-0.001832595714594,1.9188777777777777,-0.1440943830446518,-8.256,1.898991209462327,0.2755436670188438,25.0,66.0,133.22134429044888,11.371348839126671,-0.1428726525682557,-8.185999999999995
1769,22:00:32,35.02851193,136.84252684,4,3.73,2.09,83.839,-6.161,-6.2,1780.0,-948.4592039996176,582.5787473369123,0.0364773813666814,-0.1075297352153706,-0.1033333333333333,-0.0018035068937274,1.9188777777777777,-0.1440071165820521,-8.251,1.899015247952586,0.2753779477245039,25.0,67.0,135.13483170463843,11.366010242827992,-0.1445307153576503,-8.280999999999993
1770,22:00:33,35.02852912,136.84252753,4,3.72,2.0,83.746,-6.254,-6.2,1781.0,-946.5490511994818,582.6414675761141,0.0349065850398865,-0.1091528914197253,-0.1033333333333333,-0.0018035068937274,1.9137333333333333,-0.1440594764596119,-8.254,1.893909671562756,0.2747388342993506,25.0,68.0,137.04599726590695,11.358026152828966,-0.146153871562005,-8.37399999999999
1771,22:00:34,35.02854629,136.8425282,4,3.72,1.93,83.649,-6.351,-6.0,1782.0,-944.64112079953,582.70236811988,0.0336848545634905,-0.1108458607941598,-0.1,-0.0017453292519943,1.9137333333333333,-0.1445307153576504,-8.281,1.8937799936554616,0.2756312876678404,25.0,69.0,138.95487463297917,11.34830582512247,-0.1478468409364395,-8.470999999999991
1772,22:00:35,35.02856341,136.84252883,4,3.71,1.93,83.555,-6.445,-5.8,1783.0,-942.7387464000376,582.7596293224933,0.0336848545634905,-0.1124864702910345,-0.0966666666666666,-0.0016871516102611,1.908588888888889,-0.1461713248545251,-8.375,1.8882356579184376,0.2779885734260444,25.0,70.0,140.8580651739764,11.33515417779762,-0.14948745043331418,-8.564999999999992
1773,22:00:36,35.02858051,136.84252953,4,3.7,1.9,83.456,-6.544,-5.6,1784.0,-940.8385943999396,582.8232597213436,0.0331612557878922,-0.1142143462505089,-0.0933333333333333,-0.001628973968528,1.9034444444444445,-0.1473756020384012,-8.444,1.882810835530758,0.2795069063447061,25.0,71.0,142.7592704494518,11.328449579455107,-0.1512153263927886,-8.663999999999993
