,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2272,04:41:07,35.02072535,136.845249,4,4.91,39.99,313.141,43.141,3.7,2284.0,-1524.4352784001255,-1676.410162317818,0.6979571678725324,0.7529524926028737,0.0616666666666666,0.0010762863720631,2.525922222222222,0.0549953247303412,3.1509999999999985,2.522103376997868,-0.1388438995851049,98.0,72.0,184.24123175638775,-2.7215966850498745,0.06347762489503372,3.636999999999998
2273,04:41:08,35.02074269,136.84526687,4,4.91,40.15,313.202,43.202,3.4,2285.0,-1522.5084576001898,-1674.7839312412837,0.7007496946757232,0.7540171434465902,0.0566666666666666,0.0009890199094634,2.525922222222222,0.0532674487708669,3.0520000000000023,2.522339516976051,-0.1344858126981098,98.0,73.0,186.7624262568973,-2.6925415658536878,0.06454227573875027,3.6979999999999977
2274,04:41:09,35.02075995,136.8452849,4,4.91,40.35,313.27,43.27,3.5,2286.0,-1520.5905264002008,-1673.1431423792792,0.704240353179712,0.7552039673379465,0.0583333333333333,0.00101810873033,2.525922222222222,0.0509636141582344,2.920000000000003,2.522642655922517,-0.1286744078526803,98.0,74.0,189.28602239279732,-2.6465989882206173,0.06572909963010654,3.766000000000005
2275,04:41:10,35.02077711,136.84530296,4,4.9,40.57,313.33,43.33,3.3,2287.0,-1518.6837072003402,-1671.4996250755655,0.7080800775340995,0.756251164889143,0.055,0.0009599310885968,2.520777777777778,0.0481710873550434,2.76,2.5178536692751536,-0.1213816504086099,98.0,75.0,191.80278037901735,-2.591482499209718,0.06677629718130307,3.8260000000000014
2276,04:41:11,35.02079423,136.84532109,4,4.9,40.76,313.383,43.383,3.1,2288.0,-1516.7813328000586,-1669.8497389879035,0.7113962031128886,0.7571761893927,0.0516666666666666,0.0009017534468637,2.520777777777778,0.0457799862798113,2.623000000000008,2.518136707053418,-0.1153608665381761,98.0,76.0,194.3201602338339,-2.5286245031280288,0.0677013216848601,3.879000000000003
2277,04:41:12,35.02081132,136.84533928,4,4.9,40.93,313.439,43.439,3.0,2289.0,-1514.8822920000528,-1668.1943939486905,0.714363262841279,0.7581535737738168,0.05,0.0008726646259971,2.520777777777778,0.0437903109325377,2.508999999999999,2.5183612531659545,-0.1103503669711876,98.0,77.0,196.8384405630167,-2.45943387814917,0.06867870606597681,3.934999999999997
2278,04:41:13,35.02082834,136.84535753,4,4.9,41.09,313.49,43.49,2.8,2290.0,-1512.9910295999018,-1666.5335903572825,0.71715578964447,0.759043691692334,0.0466666666666666,0.000814486984264,2.520777777777778,0.0418879020478639,2.4000000000000035,2.518566627383645,-0.1055592173504837,98.0,78.0,199.35419159328603,-2.3810834527698717,0.06956882398449404,3.9860000000000038
2279,04:41:14,35.02084536,136.84537581,4,4.9,41.24,313.533,43.533,2.6,2291.0,-1511.0997671997482,-1664.8700573120398,0.7197737835224616,0.7597941832706915,0.0433333333333333,0.0007563093425308,2.520777777777778,0.0400203997482299,2.292999999999996,2.5187593675192783,-0.1008556070437276,98.0,79.0,201.87167891672527,-2.3006270349252134,0.07031931556285154,4.029
2280,04:41:15,35.02086233,136.84539406,4,4.9,41.4,313.574,43.574,2.5,2292.0,-1509.2140608000568,-1663.2092549269362,0.7225663103256524,0.7605097682640092,0.0416666666666666,0.0007272205216643,2.520777777777778,0.0379434579383567,2.174000000000001,2.5189634060275368,-0.0956240766356638,98.0,80.0,204.38314227981948,-2.2187431901316046,0.07103490055616923,4.070000000000001
2281,04:41:16,35.02087927,136.84541247,4,4.9,41.54,313.614,43.614,2.3,2293.0,-1507.331687999851,-1661.533894243572,0.7250097712784445,0.7612078999648069,0.0383333333333333,0.0006690428799311,2.520777777777778,0.0361981286863624,2.0740000000000007,2.5191264648412592,-0.0912275127067036,98.0,81.0,206.90129450431408,-2.123505841417952,0.07173303225696692,4.1099999999999985
2282,04:41:17,35.02089616,136.84543086,4,4.9,41.67,313.656,43.656,2.4,2294.0,-1505.454871200104,-1659.860354285856,0.7272786993060372,0.7619409382506445,0.04,0.0006981317007977,2.520777777777778,0.0346622389446072,1.9859999999999949,2.5192636089318072,-0.0873583061314614,98.0,82.0,209.41400160699442,-2.026138978344065,0.07246607054280452,4.1519999999999975
2283,04:41:18,35.02091302,136.84544927,4,4.89,41.79,313.694,43.694,2.3,2295.0,-1503.5813879998443,-1658.1849951082445,0.7293730944084303,0.7626041633664024,0.0383333333333333,0.0006690428799311,2.515633333333333,0.033231068957972,1.9039999999999984,2.514244449246964,-0.0835817995056881,98.0,83.0,211.9252938345504,-1.9252478316617072,0.07312929565856241,4.19
2284,04:41:19,35.02092982,136.84546776,4,4.89,41.93,313.726,43.726,2.2,2296.0,-1501.7145720001374,-1656.5023574149843,0.7318165553612224,0.7631626687270405,0.0366666666666666,0.0006399540590645,2.515633333333333,0.0313461133658181,1.7960000000000005,2.514397530507716,-0.0788424146920734,98.0,84.0,214.43607187969724,-1.814499506391627,0.07368780101920058,4.2219999999999995
2285,04:41:20,35.02094659,136.84548628,4,4.89,42.09,313.757,43.757,2.0,2297.0,-1499.8510895999143,-1654.816990572172,0.7346090821644133,0.7637037207951587,0.0333333333333333,0.0005817764173314,2.515633333333333,0.0290946386307453,1.666999999999993,2.5145686691505262,-0.0731811171295486,98.0,85.0,216.94601388517532,-1.699524813831772,0.07422885308731875,4.252999999999995
2286,04:41:21,35.02096331,136.84550491,4,4.89,42.27,313.782,43.782,1.9,2298.0,-1497.993163200152,-1653.1216153099797,0.7377506748180032,0.7641400531081572,0.0316666666666666,0.0005526875964648,2.515633333333333,0.026389378290154,1.51199999999999,2.5147574415367058,-0.0663782947471433,98.0,86.0,219.45803566756695,-1.5732934731208843,0.0746651854003173,4.277999999999993
2287,04:41:22,35.02097993,136.84552358,4,4.89,42.44,313.802,43.802,1.6,2299.0,-1496.146348799731,-1651.4226016732855,0.7407177345463934,0.7644891189585562,0.0266666666666666,0.0004654211338651,2.515633333333333,0.0237713844121627,1.3619999999999992,2.514922601374512,-0.0597944552064341,98.0,87.0,221.96379813833337,-1.4371861354294992,0.07501425125071626,4.297999999999998
2288,04:41:23,35.02099648,136.84554229,4,4.89,42.64,313.817,43.817,1.4,2300.0,-1494.307312799953,-1649.7199493551602,0.7442083930503821,0.7647509183463553,0.0233333333333333,0.000407243492132,2.515633333333333,0.0205425252959732,1.176999999999998,2.515102559220207,-0.0516738268540531,98.0,88.0,224.46587363138886,-1.293323173038658,0.07527605063851539,4.312999999999998
2289,04:41:24,35.02101308,136.8455611,4,4.89,42.79,313.837,43.837,1.3,2301.0,-1492.4627207997146,-1648.0081975450194,0.7468263869283736,0.7650999841967543,0.0216666666666666,0.0003781546712654,2.515633333333333,0.0182735972683807,1.047000000000006,2.51521332939919,-0.0459671120521897,98.0,89.0,226.97802450310942,-1.1459735731826441,0.07562511648891435,4.333000000000003
2290,04:41:25,35.02102961,136.84557986,4,4.88,42.9,313.851,43.851,1.1,2302.0,-1490.6259072001194,-1646.300996450904,0.7487462491055673,0.7653443302920334,0.0183333333333333,0.0003199770295322,2.5104888888888888,0.0165980811864661,0.951000000000002,2.5101430816291743,-0.0416673851322717,98.0,90.0,229.481278858613,-0.9971871253486739,0.07586946258419347,4.346999999999998
2291,04:41:26,35.02104614,136.84559866,4,4.88,42.98,313.864,43.864,1.0,2303.0,-1488.7890935997352,-1644.590155971145,0.7501425125071628,0.7655712230947926,0.0166666666666666,0.0002908882086657,2.5104888888888888,0.0154287105876298,0.8839999999999983,2.510190090013908,-0.0387320697941449,98.0,91.0,231.9868483447149,-0.8455926002051797,0.0760963553869527,4.359999999999996
2292,04:41:27,35.02106261,136.84561751,4,4.88,43.06,313.877,43.877,1.0,2304.0,-1486.9589471999038,-1642.8747667752202,0.7515387759087584,0.765798115897552,0.0166666666666666,0.0002908882086657,2.5104888888888888,0.0142593399887935,0.8169999999999948,2.510233665895828,-0.0357967014927229,98.0,92.0,234.49016713536184,-0.6862471556365506,0.07632324818971203,4.373
2293,04:41:28,35.02107907,136.84563636,4,4.88,43.14,313.885,43.885,0.9,2305.0,-1485.1299120001624,-1641.1593780276005,0.7529350393103538,0.7659377422377115,0.015,0.0002617993877991,2.5104888888888888,0.0130027029273577,0.7449999999999982,2.510276667344964,-0.0326422214015739,98.0,93.0,236.9926282608679,-0.526195186937386,0.07646287452987155,4.3809999999999985
2294,04:41:29,35.02109551,136.84565523,4,4.88,43.24,313.893,43.893,0.9,2306.0,-1483.3030991998164,-1639.4421699603358,0.7546803685623481,0.7660773685778711,0.015,0.0002617993877991,2.5104888888888888,0.011397000015523,0.6530000000000027,2.510325844932716,-0.0286114224989648,98.0,94.0,239.4945319546648,-0.3633257277000439,0.07660250087003118,4.389000000000003
2295,04:41:30,35.02111188,136.84567414,4,4.88,43.37,313.893,43.893,0.7,2307.0,-1481.4840648001143,-1637.7213232074955,0.7569492965899407,0.7660773685778711,0.0116666666666666,0.000203621746066,2.5104888888888888,0.0091280719879304,0.5230000000000044,2.5103843005163102,-0.0229156050717287,98.0,95.0,241.99274867338653,-0.19270064056480862,0.07660250087003118,4.389000000000003
2296,04:41:31,35.02112822,136.84569309,4,4.88,43.49,313.894,43.894,0.5,2308.0,-1479.668363999897,-1635.9968373670615,0.759043691692334,0.766094821870391,0.0083333333333333,0.0001454441043328,2.5104888888888888,0.007051130178057,0.4039999999999965,2.510426480355896,-0.0177016372823147,2.0,96.0,244.4907081932252,-0.01714709598583397,0.07661995416255107,4.390000000000001
2297,04:41:32,35.02114455,136.8457121,4,4.88,43.61,313.889,43.889,0.2,2309.0,-1477.853774399773,-1634.266892381486,0.761138086794727,0.7660075554077913,0.0033333333333333,5.817764173314432e-05,2.5104888888888888,0.0048694686130642,0.2790000000000043,2.5104591249371624,-0.0122246985363099,2.0,97.0,246.99128307050069,0.1633254867918339,0.07653268769995136,4.385000000000001
2298,04:41:33,35.02116084,136.8457311,4,4.87,43.69,313.891,43.891,0.2,2310.0,-1476.0436296000155,-1632.537858067623,0.7625343501963225,0.7660424619928311,0.0033333333333333,5.817764173314432e-05,2.5053444444444444,0.0035081117965085,0.2009999999999976,2.50532902801315,-0.0087890103723438,2.0,98.0,249.48784912043413,0.34592289346956306,0.07656759428499116,4.386999999999995
2299,04:41:34,35.02117712,136.84575014,4,4.87,43.75,313.898,43.898,0.3,2311.0,-1474.2345960003518,-1630.8051844695856,0.7635815477475192,0.7661646350404708,0.005,8.726646259971648e-05,2.5053444444444444,0.0025830872929516,0.1480000000000022,2.5053360861941627,-0.0064715162022131,2.0,99.0,251.98587285584642,0.5320351697029935,0.07668976733263089,4.394000000000003
