,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
718,09:41:47,34.93596779,136.77836494,4,8.28,25.97,115.026,25.026,-0.4,717.0,-3760.881957599687,-3577.523161584914,0.4532620067429274,0.4367860986041009,-0.0066666666666666,-0.0001163552834662,4.2596,-0.0164759081388264,-0.9440000000000012,4.259021867050035,0.0701776031909566,104.0,17.0,72.2854993688066,-0.37553855630135047,0.0006108652381979773,0.034999999999997825
719,09:41:48,34.93600236,136.77838535,4,8.28,25.95,115.014,25.014,-0.4,718.0,-3757.040539199247,-3575.66353548699,0.4529129408925285,0.4365766590938615,-0.0066666666666666,-0.0001163552834662,4.2596,-0.0163362817986669,-0.9359999999999996,4.259031624175987,0.0695829308728588,104.0,18.0,76.5529089452166,-0.3129281858906552,0.0004014257279585931,0.022999999999994115
720,09:41:49,34.93603697,136.77840553,4,8.28,25.83,114.998,24.998,-0.5,719.0,-3753.194675999231,-3573.824856904122,0.4508185457901353,0.4362974064135425,-0.0083333333333333,-0.0001454441043328,4.2596,-0.0145211393765927,-0.8319999999999972,4.259150910833024,0.0618520715111268,104.0,19.0,80.81549735296026,-0.27118192252962103,0.00012217304763956216,0.0069999999999976565
721,09:41:50,34.93607172,136.77842545,4,8.28,25.62,114.982,24.982,-0.6,720.0,-3749.333255999505,-3572.009855930833,0.4471533543609473,0.4360181537332234,-0.01,-0.0001745329251994,4.2596,-0.0111352006277238,-0.6380000000000036,4.259335923091057,0.0474305204066807,104.0,20.0,85.08218282270678,-0.2574688055409027,-0.0001570796326795243,-0.009000000000001984
722,09:41:51,34.93610657,136.77844508,4,8.28,25.33,114.971,24.971,-0.6,721.0,-3745.4607239996494,-3570.2212657212262,0.4420918995301636,0.435826167515504,-0.01,-0.0001745329251994,4.2596,-0.0062657320146596,-0.3589999999999993,4.259516385608377,0.0266893374542921,104.0,21.0,89.3477820112445,-0.2723882745041166,-0.0003490658503988997,-0.020000000000001936
723,09:41:52,34.93614151,136.77846449,4,8.29,25.03,114.957,24.957,-0.7,722.0,-3741.578191199756,-3568.452711138179,0.4368559117741807,0.4355818214202248,-0.0116666666666666,-0.000203621746066,4.264744444444444,-0.0012740903539558,-0.0730000000000005,4.2647409829518,0.0054336682886686,104.0,22.0,93.61398109727821,-0.309692614608835,-0.000593411945678135,-0.03400000000000361
724,09:41:53,34.93617649,136.77848381,4,8.29,24.8,114.955,24.955,-0.6,723.0,-3737.691213599492,-3566.6923533115446,0.4328416544945937,0.4355469148351849,-0.01,-0.0001745329251994,4.264744444444444,0.0027052603405912,0.1549999999999999,4.264728838829634,-0.0115372299358918,104.0,23.0,97.88074590352298,-0.3563041039370489,-0.0006283185307180417,-0.03600000000000476
725,09:41:54,34.93621159,136.77850305,4,8.29,24.61,114.955,24.955,-0.5,724.0,-3733.790901599709,-3564.9392797425417,0.4295255289158045,0.4355469148351849,-0.0083333333333333,-0.0001454441043328,4.264744444444444,0.0060213859193804,0.3450000000000008,4.264667131069899,-0.0256795169694579,104.0,24.0,102.1565192416837,-0.4151513185197402,-0.0006283185307180417,-0.03600000000000476
726,09:41:55,34.93624656,136.77852225,4,8.29,24.49,114.952,24.952,-0.5,725.0,-3729.9050351995415,-3563.189852803657,0.4274311338134113,0.4354945549576251,-0.0083333333333333,-0.0001454441043328,4.264744444444444,0.0080634211442138,0.4620000000000012,4.264605800996731,-0.0343880578803581,104.0,25.0,106.41765884829911,-0.47120082680200426,-0.0006806784082777906,-0.03900000000000012
727,09:41:56,34.9362816,136.77854151,4,8.29,24.44,114.949,24.949,-0.4,726.0,-3726.0113903995166,-3561.434960504569,0.4265584691874142,0.4354421950800653,-0.0066666666666666,-0.0001163552834662,4.264744444444444,0.0088837258926511,0.5089999999999996,4.26457615748644,-0.0378863223069381,104.0,26.0,110.68815757849404,-0.525582860252193,-0.000733038285837595,-0.041999999999998656
728,09:41:57,34.93631658,136.77856089,4,8.29,24.48,114.939,24.939,-0.5,727.0,-3722.124412799256,-3559.669141099107,0.4272566008882119,0.4352676621548658,-0.0083333333333333,-0.0001454441043328,4.264744444444444,0.0080110612666539,0.4589999999999995,4.2646075957054,-0.0341647635957405,104.0,27.0,114.95722977013395,-0.567244115653736,-0.0009075712110371281,-0.0520000000000044
729,09:41:58,34.93635151,136.77858048,4,8.3,24.62,114.923,24.923,-0.7,728.0,-3718.242991199454,-3557.884197498909,0.4297000618410039,0.4349884094745467,-0.0116666666666666,-0.000203621746066,4.2698888888888895,0.0052883476335427,0.3029999999999958,4.2698291818465615,-0.0225805515504159,104.0,28.0,119.22934565779046,-0.5892244188436777,-0.0011868238913562146,-0.06800000000000404
730,09:41:59,34.93638645,136.77860035,4,8.3,24.81,114.921,24.921,-0.6,729.0,-3714.360458399561,-3556.073753070098,0.4330161874197931,0.4349535028895068,-0.01,-0.0001745329251994,4.2698888888888895,0.0019373154697137,0.1110000000000001,4.269880876036631,-0.0082721166239282,104.0,29.0,123.51324219386372,-0.588560885157392,-0.0012217304763961212,-0.07000000000000518
731,09:42:00,34.93642124,136.77862033,4,8.3,25.03,114.918,24.918,-0.6,730.0,-3710.494593599468,-3554.253294273476,0.4368559117741807,0.434901143011947,-0.01,-0.0001745329251994,4.2698888888888895,-0.0019547687622336,-0.1120000000000006,4.269880731010621,0.0083466401026193,104.0,30.0,127.78626211460418,-0.5717787591356114,-0.0012740903539559256,-0.07300000000000373
732,09:42:01,34.93645598,136.77864047,4,8.3,25.23,114.914,24.914,-0.6,731.0,-3706.634284799834,-3552.4182651267283,0.4403465702781693,0.4348313298418673,-0.01,-0.0001745329251994,4.2698888888888895,-0.005515240436302,-0.316,4.269823948575839,0.023549344471249,104.0,31.0,132.06040184178786,-0.5394431679880043,-0.0013439035240356278,-0.07699999999999967
733,09:42:02,34.93649072,136.7786608,4,8.3,25.41,114.919,24.919,-0.5,732.0,-3702.773975999413,-3550.565932267694,0.4434881629317591,0.434918596304467,-0.0083333333333333,-0.0001454441043328,4.2698888888888895,-0.0085695666272921,-0.4909999999999987,4.269732104925134,0.0365906494664969,104.0,32.0,136.34185197100348,-0.4914239394741742,-0.0012566370614359168,-0.07199999999999998
734,09:42:03,34.93652538,136.7786811,4,8.31,25.55,114.924,24.924,-0.3,733.0,-3698.922556799723,-3548.7163342145573,0.4459316238845512,0.4350058627670667,-0.005,-8.726646259971648e-05,4.275033333333334,-0.0109257611174844,-0.6259999999999998,4.274778175684848,0.0467070637017476,104.0,33.0,140.6140894062515,-0.4421278263438211,-0.0011693705988362058,-0.06700000000000028
735,09:42:04,34.93656011,136.77870139,4,8.31,25.6,114.928,24.928,-0.2,734.0,-3695.06335919939,-3546.867646184222,0.4468042885105484,0.4350756759371464,-0.0033333333333333,-5.817764173314432e-05,4.275033333333334,-0.0117286125734019,-0.6720000000000008,4.274739299156988,0.0501390601621286,104.0,34.0,144.8929925201569,-0.3969427211320422,-0.0010995574287565035,-0.06300000000000434
736,09:42:05,34.93659488,136.77872155,4,8.31,25.58,114.924,24.924,-0.3,735.0,-3691.199716799484,-3545.0307979828017,0.4464552226601495,0.4350058627670667,-0.005,-8.726646259971648e-05,4.275033333333334,-0.0114493598930827,-0.655999999999998,4.274753133947259,0.0489453258157148,104.0,35.0,149.17092224323792,-0.36436675158788034,-0.0011693705988362058,-0.06700000000000028
737,09:42:06,34.9366297,136.77874164,4,8.31,25.52,114.922,24.922,-0.3,736.0,-3687.330518399903,-3543.2003248116725,0.4454080251089529,0.4349709561820268,-0.005,-8.726646259971648e-05,4.275033333333334,-0.010437068926926,-0.5979999999999996,4.274800490609841,0.0446180074967804,104.0,36.0,153.4511944842388,-0.3399162207023778,-0.0012042771838761124,-0.06900000000000144
738,09:42:07,34.93666456,136.77876166,4,8.31,25.44,114.915,24.915,-0.5,737.0,-3683.456875199957,-3541.3762268804257,0.4440117617073574,0.4348487831343872,-0.0083333333333333,-0.0001454441043328,4.275033333333334,-0.0091629785729702,-0.5250000000000024,4.27485386831276,0.0391714906858202,104.0,37.0,157.73280199227088,-0.3231218635219193,-0.00132645023151573,-0.07600000000000227
739,09:42:08,34.93669947,136.77878157,4,8.32,25.33,114.908,24.908,-0.6,738.0,-3679.577675999547,-3539.562147024209,0.4420918995301636,0.4347266100867476,-0.01,-0.0001745329251994,4.280177777777778,-0.007365289443416,-0.4219999999999972,4.280061683855025,0.0315244631803139,104.0,38.0,162.01521292035437,-0.3177549069504906,-0.0014486232791552922,-0.08299999999999992
740,09:42:09,34.93673448,136.77880131,4,8.32,25.18,114.91,24.91,-0.4,739.0,-3675.6873647998,-3537.7635487186217,0.4394739056521721,0.4347615166717875,-0.0066666666666666,-0.0001163552834662,4.280177777777778,-0.0047123889803846,-0.2699999999999991,4.280130253746612,0.0201697879434585,104.0,39.0,166.3011548955662,-0.33111457968963975,-0.001413716694115441,-0.08100000000000196
741,09:42:10,34.93676948,136.77882093,4,8.32,25.01,114.914,24.914,-0.3,740.0,-3671.798164799355,-3535.975880530871,0.4365068459237818,0.4348313298418673,-0.005,-8.726646259971648e-05,4.280177777777778,-0.0016755160819145,-0.096000000000001,4.28017176979178,0.0071715033446273,104.0,40.0,170.58147199713832,-0.35391157388946226,-0.0013439035240356278,-0.07699999999999967
742,09:42:11,34.93680454,136.77884052,4,8.32,24.9,114.909,24.909,-0.4,741.0,-3667.902297599938,-3534.19094409266,0.434586983746588,0.4347440633792675,-0.0066666666666666,-0.0001163552834662,4.280177777777778,0.0001570796326794,0.0089999999999988,4.280177724973202,-0.0006723287503713,104.0,41.0,174.86667797725357,-0.3820012861317963,-0.0014311699866353944,-0.08200000000000253
743,09:42:12,34.93683961,136.77886009,4,8.32,24.81,114.907,24.907,-0.5,742.0,-3664.00531919964,-3532.4078297221454,0.4330161874197931,0.4347091567942276,-0.0083333333333333,-0.0001454441043328,4.280177777777778,0.0016929693744345,0.0970000000000016,4.280171643973527,-0.007246206433465,104.0,42.0,179.15212134145526,-0.41221192903820736,-0.001466076571675301,-0.08400000000000368
744,09:42:13,34.93687468,136.77887968,4,8.32,24.77,114.906,24.906,-0.5,743.0,-3660.108340799343,-3530.6228945967646,0.4323180557189954,0.4346917035017077,-0.0083333333333333,-0.0001454441043328,4.280177777777778,0.0023736477827123,0.1360000000000017,4.280165720086497,-0.0101596249515975,104.0,43.0,183.43833393069593,-0.44077228678095537,-0.0014835298641951988,-0.08500000000000107
745,09:42:14,34.93690976,136.77889934,4,8.33,24.79,114.909,24.909,-0.3,744.0,-3656.21025119974,-3528.831584689714,0.4326671215693943,0.4347440633792675,-0.005,-8.726646259971648e-05,4.285322222222222,0.0020769418098732,0.1189999999999983,4.28531297945556,-0.008900358493215,104.0,44.0,187.72824687385986,-0.46402416205901886,-0.0014311699866353944,-0.08200000000000253
746,09:42:15,34.93694478,136.77891915,4,8.33,24.87,114.909,24.909,-0.3,745.0,-3652.318828799901,-3527.02661544591,0.4340633849709898,0.4347440633792675,-0.005,-8.726646259971648e-05,4.285322222222222,0.0006806784082777,0.0389999999999969,4.285321229477882,-0.0029169260839328,104.0,45.0,192.01788757994126,-0.47207883627234537,-0.0014311699866353944,-0.08200000000000253
747,09:42:16,34.93697972,136.77893911,4,8.33,25.0,114.906,24.906,-0.4,746.0,-3648.436296000009,-3525.207987289847,0.4363323129985824,0.4346917035017077,-0.0066666666666666,-0.0001163552834662,4.285322222222222,-0.0016406094968746,-0.0939999999999998,4.285316455037894,0.0070305371810464,104.0,46.0,196.30524154350096,-0.4639977836673381,-0.0014835298641951988,-0.08500000000000107
748,09:42:17,34.93701464,136.77895918,4,8.33,25.14,114.909,24.909,-0.3,747.0,-3644.555985599509,-3523.3793419851336,0.4387757739513744,0.4347440633792675,-0.005,-8.726646259971648e-05,4.285322222222222,-0.0040317105721069,-0.2310000000000021,4.285287393976969,0.0172771321023912,104.0,47.0,200.59481318550917,-0.44589853619277164,-0.0014311699866353944,-0.08200000000000253
749,09:42:18,34.93704952,136.77897933,4,8.33,25.26,114.91,24.91,-0.3,748.0,-3640.6801199993774,-3521.543412237872,0.4408701690537677,0.4347615166717875,-0.005,-8.726646259971648e-05,4.285322222222222,-0.0061086523819802,-0.3500000000000037,4.285242267713207,0.0261773809953607,104.0,48.0,204.8834336766923,-0.4193190372088651,-0.001413716694115441,-0.08100000000000196
750,09:42:19,34.93708443,136.77899952,4,8.33,25.36,114.915,24.915,-0.3,749.0,-3636.800920799758,-3519.703839591414,0.4426154983057619,0.4348487831343872,-0.005,-8.726646259971648e-05,4.285322222222222,-0.0077667151713747,-0.4450000000000009,4.285192973558606,0.0332825425043711,104.0,49.0,209.17661469340794,-0.3908460739480404,-0.00132645023151573,-0.07600000000000227
751,09:42:20,34.93711931,136.77901974,4,8.33,25.45,114.923,24.923,-0.2,750.0,-3632.925055199628,-3517.8615360949534,0.4441862946325569,0.4349884094745467,-0.0033333333333333,-5.817764173314432e-05,4.285322222222222,-0.0091978851580101,-0.5270000000000035,4.285140952031742,0.0394153458960368,104.0,50.0,213.4679279399811,-0.35848957338343723,-0.0011868238913562146,-0.06800000000000404
752,09:42:21,34.93715416,136.77904004,4,8.34,25.49,114.926,24.926,-0.2,751.0,-3629.0525231997744,-3516.011947950204,0.4448844263333545,0.4350407693521065,-0.0033333333333333,-5.817764173314432e-05,4.290466666666667,-0.009843656981248,-0.5639999999999993,4.290258800420688,0.0422332000992677,104.0,51.0,217.75929728570026,-0.31812209008398895,-0.0011344640137964102,-0.0650000000000055
753,09:42:22,34.93718907,136.77906032,4,8.34,25.54,114.921,24.921,-0.4,752.0,-3625.1733239993664,-3514.164180824786,0.4457570909593517,0.4349535028895068,-0.0066666666666666,-0.0001163552834662,4.290466666666667,-0.0108035880698448,-0.618999999999999,4.290216282797876,0.0463515328091664,104.0,52.0,222.05594027295552,-0.2822218631672371,-0.0012217304763961212,-0.07000000000000518
754,09:42:23,34.93722401,136.77908059,4,8.34,25.54,114.917,24.917,-0.5,753.0,-3621.290791199472,-3512.317324600888,0.4457570909593517,0.4348836897194271,-0.0083333333333333,-0.0001454441043328,4.290466666666667,-0.0108734012399245,-0.622999999999995,4.290213036395437,0.0466510462949969,104.0,53.0,226.3552199147128,-0.24855561927434167,-0.0012915436464758234,-0.07400000000000112
755,09:42:24,34.93725896,136.77910083,4,8.35,25.52,114.919,24.919,-0.4,754.0,-3617.407147199488,-3510.473201225745,0.4454080251089529,0.434918596304467,-0.0066666666666666,-0.0001163552834662,4.295611111111111,-0.0104894288044858,-0.6009999999999982,4.295374794277718,0.0450576806425283,104.0,54.0,230.6543521567975,-0.21783581412947228,-0.0012566370614359168,-0.07199999999999998
756,09:42:25,34.93729392,136.77912095,4,8.35,25.49,114.915,24.915,-0.4,755.0,-3613.522391999412,-3508.6400075160614,0.4448844263333545,0.4348487831343872,-0.0066666666666666,-0.0001163552834662,4.295611111111111,-0.0100356431989673,-0.5749999999999992,4.295394798549173,0.0431084968183046,104.0,55.0,234.94987404174657,-0.19749183059282416,-0.00132645023151573,-0.07600000000000227
757,09:42:26,34.93732892,136.77914106,4,8.35,25.43,114.917,24.917,-0.3,756.0,-3609.633191999757,-3506.807724491835,0.443837228782158,0.4348836897194271,-0.005,-8.726646259971648e-05,4.295611111111111,-0.0089535390627308,-0.5129999999999955,4.295438931578131,0.0384604080082026,104.0,56.0,239.24903983553,-0.1798510894988965,-0.0012915436464758234,-0.07400000000000112
758,09:42:27,34.9373639,136.77916118,4,8.35,25.38,114.918,24.918,-0.2,757.0,-3605.7462143994926,-3504.97453191869,0.4429645641561608,0.434901143011947,-0.0033333333333333,-5.817764173314432e-05,4.295611111111111,-0.0080634211442137,-0.4619999999999979,4.295471464212629,0.0346369461159214,104.0,57.0,243.54657556642388,-0.16044704659796594,-0.0012740903539559256,-0.07300000000000373
759,09:42:28,34.93739901,136.77918119,4,8.35,25.32,114.922,24.922,-0.2,758.0,-3601.844791199617,-3503.1513556808964,0.4419173666049642,0.4349709561820268,-0.0033333333333333,-5.817764173314432e-05,4.295611111111111,-0.0069464104229374,-0.3979999999999994,4.295507474287337,0.029838837826751,104.0,58.0,247.85297275530718,-0.15622446885384988,-0.0012042771838761124,-0.06900000000000144
760,09:42:29,34.9374341,136.77920122,4,8.35,25.26,114.917,24.917,-0.3,759.0,-3597.945590399925,-3501.326359133815,0.4408701690537677,0.4348836897194271,-0.005,-8.726646259971648e-05,4.295611111111111,-0.0059864793343405,-0.3429999999999996,4.295534138425483,0.0257154335463828,104.0,59.0,252.15812465488284,-0.149413099302393,-0.0012915436464758234,-0.07400000000000112
761,09:42:30,34.93746913,136.77922123,4,8.36,25.23,114.913,24.913,-0.4,760.0,-3594.053056799991,-3499.503186164226,0.4403465702781693,0.4348138765493473,-0.0066666666666666,-0.0001163552834662,4.300755555555555,-0.005532693728822,-0.3170000000000006,4.3006897311546455,0.0237946418958781,104.0,60.0,256.45646315934357,-0.14143784209161936,-0.0013613568165556367,-0.07800000000000341
762,09:42:31,34.93750425,136.77924128,4,8.36,25.23,114.912,24.912,-0.3,761.0,-3590.150522399234,-3497.676369025191,0.4403465702781693,0.4347964232568274,-0.005,-8.726646259971648e-05,4.300755555555555,-0.0055501470213419,-0.3180000000000012,4.300689315204767,0.0238697030881656,104.0,61.0,260.7654057049997,-0.1343847011267627,-0.0013788101090755345,-0.0790000000000008
763,09:42:32,34.93753932,136.77926135,4,8.36,25.23,114.921,24.921,-0.1,762.0,-3586.253543999725,-3495.847732220438,0.4403465702781693,0.4349535028895068,-0.0016666666666666,-2.908882086657216e-05,4.300755555555555,-0.0053930673886625,-0.3090000000000024,4.300693011591318,0.0231941520985621,104.0,62.0,265.0700811995896,-0.12333498557985934,-0.0012217304763961212,-0.07000000000000518
764,09:42:33,34.93757435,136.77928147,4,8.36,25.27,114.921,24.921,-0.2,763.0,-3582.361010399795,-3494.014543266386,0.441044701978967,0.4349535028895068,-0.0033333333333333,-5.817764173314432e-05,4.300755555555555,-0.0060911990894602,-0.3489999999999999,4.3006757709670165,0.0261965963291862,104.0,63.0,269.3726512160371,-0.10628149885749849,-0.0012217304763961212,-0.07000000000000518
765,09:42:34,34.93760942,136.77930164,4,8.36,25.33,114.922,24.922,-0.2,764.0,-3578.464031999494,-3492.1768004602486,0.4420918995301636,0.4349709561820268,-0.0033333333333333,-5.817764173314432e-05,4.300755555555555,-0.0071209433481368,-0.4079999999999988,4.30064651501657,0.0306251778410248,104.0,64.0,273.68117377742067,-0.08697833928383147,-0.0012042771838761124,-0.06900000000000144
766,09:42:35,34.93764445,136.77932191,4,8.37,25.38,114.922,24.922,-0.1,765.0,-3574.571498399562,-3490.329951730436,0.4429645641561608,0.4349709561820268,-0.0016666666666666,-2.908882086657216e-05,4.305899999999999,-0.007993607974134,-0.4579999999999988,4.305762432031954,0.0344193100202407,104.0,65.0,277.9895147198468,-0.05754398477324685,-0.0012042771838761124,-0.06900000000000144
767,09:42:36,34.93767951,136.77934223,4,8.37,25.43,114.926,24.926,0.0,766.0,-3570.675631199356,-3488.4785493698214,0.443837228782158,0.4350407693521065,0.0,0.0,4.305899999999999,-0.0087964594300514,-0.5039999999999998,4.305733410758199,0.0378761861934295,104.0,66.0,282.30280095066723,-0.025390702723484537,-0.0011344640137964102,-0.0650000000000055
768,09:42:37,34.9377146,136.77936251,4,8.37,25.46,114.926,24.926,0.2,767.0,-3566.7764303996632,-3486.630790184124,0.4443608275577563,0.4350407693521065,0.0033333333333333,5.817764173314432e-05,4.305899999999999,-0.0093200582056497,-0.5340000000000013,4.305712988613773,0.0401306576403567,104.0,67.0,286.61756951634356,0.0020521342955248656,-0.0011344640137964102,-0.0650000000000055
769,09:42:38,34.93774963,136.77938284,4,8.37,25.49,114.938,24.938,0.2,768.0,-3562.883896799732,-3484.77847928576,0.4448844263333545,0.4352502088623459,0.0033333333333333,5.817764173314432e-05,4.305899999999999,-0.0096342174710086,-0.5519999999999987,4.30570016871764,0.0414833352670868,104.0,68.0,290.92821809331093,0.03643725724209901,-0.0009250245035570259,-0.05300000000000179
770,09:42:39,34.93778465,136.77940316,4,8.37,25.52,114.934,24.934,0.1,769.0,-3558.992474399892,-3482.92708014924,0.4454080251089529,0.4351803956922661,0.0016666666666666,2.908882086657216e-05,4.305899999999999,-0.0102276294166867,-0.5859999999999992,4.305674793912655,0.0440383817278331,104.0,69.0,295.2374743098284,0.0704654380648293,-0.0009948376736368392,-0.05700000000000409
771,09:42:40,34.93781967,136.77942352,4,8.38,25.55,114.933,24.933,0.0,770.0,-3555.101051999263,-3481.0720387805263,0.4459316238845512,0.4351629423997462,0.0,0.0,4.311044444444445,-0.010768681484805,-0.6170000000000011,4.310794482801291,0.0464233672331526,104.0,70.0,299.5482692823634,0.10779484370078762,-0.001012290966156737,-0.05800000000000148
