,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
114,09:00:36,34.94488798,136.64227774,4,0.01,84.98,127.068,217.068,-0.3,113.0,-1510.9830912003592,-9394.768594879954,1.4831807983447811,3.788551300719051,-0.005,-8.726646259971648e-05,0.0051444444444444,2.30537050237427,132.088,-0.0034481729778575,-0.0038177757604066,0.0,13.0,0.001984720545734964,0.0007847569464254642,0.0003141592653581604,0.01799999999995308
115,09:00:37,34.94488799,136.6422777,4,0.0,83.13,127.064,217.064,-0.5,114.0,-1510.9819800002756,-9394.77223741502,1.450892207182886,3.7884814875489714,-0.0083333333333333,-0.0001454441043328,0.0,2.3375892803660854,133.934,-0.0,-0.0,0.0,14.0,0.003292530743176763,0.004361411783381303,0.0002443460952785692,0.013999999999963507
116,09:00:38,34.94488801,136.64227761,4,0.0,82.52,127.058,217.058,-0.5,115.0,-1510.9797576000838,-9394.780433266344,1.4402456987457206,3.788376767793852,-0.0083333333333333,-0.0001454441043328,0.0,2.348131069048131,134.538,-0.0,-0.0,0.0,15.0,0.006456907474010773,0.012241625069788256,0.0001396263401591824,0.007999999999979147
117,09:00:39,34.944888,136.6422777,4,0.0,82.21,127.053,217.053,-0.4,116.0,-1510.9808688001672,-9394.772236838602,1.4348351780645383,3.788289501331252,-0.0066666666666666,-0.0001163552834662,0.0,2.3534543232667136,134.843,-0.0,-0.0,0.0,16.0,0.0024053235002639995,0.005030462843724088,5.235987755902727e-05,0.0029999999999540134
118,09:00:40,34.94488797,136.64227774,4,0.01,86.89,127.063,217.063,-0.2,117.0,-1510.9842023996616,-9394.76859542997,1.516516587057873,3.7884640342564513,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.2719474471985786,130.173,-0.0033186692051755,-0.003930870558616,0.0,17.0,0.0028719112385402175,0.00011568530097820148,0.00022689280275844936,0.01299999999995339
119,09:00:41,34.94488796,136.64227778,4,0.01,99.07,127.06,217.06,-0.4,118.0,-1510.9853135997537,-9394.764952890617,1.7290976899507822,3.788411674378892,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,2.0593139844281096,117.99,-0.0024143775597027,-0.0045426962963838,0.0,18.0,0.0015640984646292583,-0.0034609729628298763,0.000174532925198978,0.009999999999973934
120,09:00:42,34.94488787,136.6422779,4,0.02,105.5,127.066,217.066,-0.3,119.0,-1510.9953143998,-9394.754028700334,1.8413223608540177,3.788516394134011,-0.005,-8.726646259971648e-05,0.0102888888888888,1.9471940332799933,111.566,-0.0037819151568728,-0.0095686128730404,0.0,19.0,0.0029638843836303254,-0.018205278110339826,0.0002792526803183648,0.015999999999958294
121,09:00:43,34.94488784,136.64227795,4,0.02,103.55,127.067,217.067,-0.3,120.0,-1510.9986480000755,-9394.74947653676,1.807288440440128,3.7885338474265313,-0.005,-8.726646259971648e-05,0.0102888888888888,1.9812454069864032,113.517,-0.0041054842619633,-0.0094343115033728,0.0,20.0,0.002881732204442506,-0.02384693877255884,0.00029670597283848466,0.01699999999996841
122,09:00:44,34.9448875,136.64227808,4,0.03,107.59,127.068,217.068,-0.3,121.0,-1511.036428800035,-9394.737655875026,1.8777997422206991,3.788551300719051,-0.005,-8.726646259971648e-05,0.0154333333333333,1.9107515584983523,109.478,-0.0051461660783504,-0.0145500774043237,0.0,21.0,0.025912879933424112,-0.056044502712871896,0.0003141592653581604,0.01799999999995308
123,09:00:45,34.94488745,136.64227812,4,0.02,101.33,127.074,217.074,-0.2,122.0,-1511.041984799697,-9394.734015647327,1.768542131045854,3.7886560204741713,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,2.020113889428317,115.744,-0.0044689884999809,-0.009267652149004,0.0,22.0,0.028153899047479176,-0.06229735992133635,0.0004188790204784354,0.02399999999998833
124,09:00:46,34.94488745,136.64227818,4,0.02,80.17,127.077,217.077,-0.1,123.0,-1511.0419847997057,-9394.728550972412,1.399230461323854,3.7887083803517294,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,2.3894779190278768,136.907,-0.0075134173710952,-0.0070292100534573,0.0,23.0,0.024861368290332076,-0.06665877175114915,0.0004712388980365745,0.026999999999891455
125,09:00:47,34.94488746,136.64227817,4,0.01,79.36,127.083,217.083,0.0,124.0,-1511.0408736004028,-9394.729461159126,1.3850932943827,3.7888131001068506,0.0,0.0,0.0051444444444444,2.4037198057241507,137.723,-0.003806380617348,-0.0034607477859347,0.0,24.0,0.02452290716519849,-0.06526283199149144,0.0005759586531577376,0.03299999999997759
126,09:00:48,34.94488748,136.64227811,4,0.01,65.88,127.08,217.08,-0.1,125.0,-1511.0386512002278,-9394.734924695911,1.1498229112138645,3.78876074022929,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.6389378290154264,151.20000000000002,-0.0045081110317812,-0.0024783550123232,0.0,25.0,0.02604103233656677,-0.05956330633542932,0.0005235987755973781,0.029999999999947246
127,09:00:49,34.9448875,136.64227806,4,0.0,57.48,127.081,217.081,-0.1,126.0,-1511.036428800035,-9394.73947743421,1.0032152540463406,3.7887781935218094,-0.0016666666666666,-2.908882086657216e-05,0.0,2.785562939475469,159.60099999999997,-0.0,-0.0,0.0,26.0,0.027010390717820278,-0.05459069806965529,0.0005410520681166098,0.03099999999990647
128,09:00:50,34.94488757,136.64227803,4,0.01,41.21,127.083,217.083,-0.2,127.0,-1511.028650400181,-9394.742205775172,0.7192501847468632,3.7888131001068506,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,3.069562915359988,175.87300000000002,-0.0051311047961152,-0.0003702326474776,0.0,27.0,0.022446229275002807,-0.04772660461044549,0.0005759586531577376,0.03299999999997759
129,09:00:51,34.94488762,136.64227801,4,0.01,31.33,127.086,217.086,-0.1,128.0,-1511.0230943997217,-9394.744024462823,0.5468116546498234,3.7888654599844105,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-3.041131501845,-174.24400000000003,-0.0051185062642377,0.0005159479285104,0.0,28.0,0.019107710270760116,-0.042927536290854676,0.0006283185307176531,0.0359999999999825
130,09:00:52,34.94488765,136.64227801,4,0.01,31.34,127.084,217.084,-0.2,129.0,-1511.0197608002352,-9394.74402274722,0.5469861875750229,3.78883055339937,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-3.0413409413552395,-174.25600000000003,-0.005118614211857,0.0005148758997571,0.0,29.0,0.016446097435564043,-0.04092037272124244,0.0005934119456769693,0.03399999999993682
131,09:00:53,34.94488768,136.64227803,4,0.01,38.74,127.083,217.083,-0.3,130.0,-1511.0164271999677,-9394.74219946582,0.6761405522226033,3.7888131001068506,-0.005,-8.726646259971648e-05,0.0051444444444444,3.112672547884247,178.34300000000002,-0.0051422932584168,-0.0001487571390423,0.0,30.0,0.012686969208801527,-0.040367018601392524,0.0005759586531577376,0.03299999999997759
132,09:00:54,34.94488767,136.64227808,4,0.01,52.99,127.085,217.085,-0.2,131.0,-1511.0175384000513,-9394.737646146934,0.9248499706317952,3.7888480066918895,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.863998036060095,164.095,-0.0049475017275059,-0.0014097997369486,0.0,31.0,0.010830401072144887,-0.0446705791338322,0.0006108652381966451,0.03499999999992149
133,09:00:55,34.94488762,136.64227814,4,0.01,72.81,127.085,217.085,-0.2,132.0,-1511.0230943997217,-9394.73218433866,1.270774228377071,3.7888480066918895,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.518073778314819,144.275,-0.004176408323124,-0.0030038179306534,0.0,32.0,0.011973896519999604,-0.0523772580632053,0.0006108652381966451,0.03499999999992149
134,09:00:56,34.9448876,136.64227821,4,0.01,78.19,127.089,217.089,-0.2,133.0,-1511.025316799905,-9394.725810043768,1.3646729421343662,3.78891781986197,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.424244877727604,138.899,-0.0038766059823966,-0.003381898091194,0.0,33.0,0.009907028908656197,-0.05880366889783014,0.0006806784082771244,0.038999999999961954
135,09:00:57,34.94488759,136.64227824,4,0.01,82.01,127.096,217.096,-0.1,134.0,-1511.0264279999972,-9394.723078275392,1.4313445195605496,3.78903999290961,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.35769547334906,135.086,-0.0036431275360371,-0.0036322073726788,0.0,34.0,0.009147966336465106,-0.06165343171553532,0.0008028514559170752,0.045999999999981875
136,09:00:58,34.94488755,136.64227837,4,0.02,79.86,127.102,217.102,0.0,135.0,-1511.030872800365,-9394.711240441166,1.3938199406426717,3.789144712664729,0.0,0.0,0.0102888888888888,2.3953247720220574,137.242,-0.007554387469466,-0.0069851603080441,0.0,35.0,0.005562972024654285,-0.07377937024719773,0.0009075712110360179,0.05199999999994079
137,09:00:59,34.94488754,136.64227847,4,0.02,80.54,127.107,217.107,0.1,136.0,-1511.0319839996755,-9394.702133211653,1.405688179556233,3.789231979127329,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.383543799571096,136.567,-0.0074715731562565,-0.0070736715458528,0.0,36.0,0.000962618678825293,-0.08171745203045572,0.000994837673636173,0.05699999999996592
138,09:01:00,34.9448876,136.64227857,4,0.02,73.82,127.121,217.121,0.2,137.0,-1511.0253167999138,-9394.69302200475,1.2884020538222138,3.789476325222609,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,2.5010742714003946,143.30100000000002,-0.0082494878347131,-0.0061487547546492,0.0,37.0,-0.009848149355961802,-0.08497213148857664,0.0012391837689160745,0.07100000000000577
139,09:01:01,34.94488761,136.6422786,4,0.01,56.54,127.127,217.127,0.2,138.0,-1511.024205599822,-9394.690289087968,0.986809159077594,3.789581044977728,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,2.8027718859001345,160.58700000000002,-0.0048519687267533,-0.0017098854103661,0.0,38.0,-0.012381623718996787,-0.08648378867044038,0.0013439035240350172,0.07699999999996468
140,09:01:02,34.94488769,136.64227861,4,0.01,46.9,127.125,217.125,0.1,139.0,-1511.0153159998674,-9394.689373728175,0.8185594191853406,3.789546138392688,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.970986719207348,170.225,-0.0050697577733926,-0.0008734212964544,0.0,39.0,-0.020028017563020764,-0.08185825820531964,0.0013089969389952216,0.0749999999999699
141,09:01:03,34.94488775,136.64227859,4,0.01,41.04,127.124,217.124,0.1,140.0,-1511.0086488001054,-9394.691191829745,0.7162831250184728,3.789528685100168,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,3.0732455600816952,176.084,-0.0051324334346842,-0.0003513341436735,0.0,40.0,-0.024253748989897902,-0.07639014702406469,0.0012915436464751018,0.07399999999995978
142,09:01:04,34.94488777,136.64227862,4,0.01,40.61,127.129,217.129,0.2,141.0,-1511.006426399921,-9394.688458355453,0.7087782092348972,3.789615951562768,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,3.0808377423278706,176.519,-0.0051349528827263,-0.0003123580223972,0.0,41.0,-0.027674419190613034,-0.07723273806419585,0.001378810109075257,0.0789999999999849
143,09:01:05,34.94488782,136.64227867,4,0.01,36.19,127.128,217.128,0.2,142.0,-1511.0008704002514,-9394.683901598708,0.6316346562967479,3.789598498270248,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-3.1252214652060872,-179.06200000000004,-0.0051437550636216,8.421690710146106e-05,0.0,42.0,-0.034854217628398854,-0.07752197629630635,0.001361356816555137,0.0779999999999748
144,09:01:06,34.94488783,136.64227875,4,0.01,38.63,127.127,217.127,0.0,143.0,-1510.9997592001596,-9394.67661479086,0.6742206900454095,3.789581044977728,0.0,0.0,0.0051444444444444,3.115360354932319,178.49700000000004,-0.0051426745136814,-0.0001349351262876,0.0,43.0,-0.04013146479763058,-0.0826681395826134,0.0013439035240350172,0.07699999999996468
145,09:01:07,34.94488784,136.64227887,4,0.02,48.85,127.126,217.126,-0.0,144.0,-1510.9986480000673,-9394.665684880189,0.85259333959923,3.789563591685208,-0.0,-0.0,0.0102888888888888,2.9369702520859784,168.27600000000004,-0.0100742398394658,-0.0020906760210086,0.0,44.0,-0.04760372416992237,-0.09072189974839275,0.0013264502315153415,0.07599999999998
146,09:01:08,34.94488789,136.64227902,4,0.02,58.1,127.132,217.132,0.1,145.0,-1510.9930920004058,-9394.652020318184,1.0140362954087054,3.789668311440328,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.775632016031622,159.032,-0.0096075631042917,-0.0036818427132284,0.0,45.0,-0.060271082148731454,-0.09828016865336969,0.0014311699866351724,0.08199999999998982
147,09:01:09,34.94488791,136.64227918,4,0.03,67.6,127.132,217.132,0.1,146.0,-1510.990869600213,-9394.637446719678,1.1798425743481666,3.789668311440328,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,2.609825737092161,149.532,-0.013302182745974,-0.007825580615551,0.0,46.0,-0.0708255661376084,-0.10857248150143177,0.0014311699866351724,0.08199999999998982
148,09:01:10,34.9448879,136.64227939,4,0.03,73.24,127.14,217.14,0.2,147.0,-1510.991980800305,-9394.618320940455,1.278279144160647,3.789807937780487,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,2.51152879361984,143.89999999999998,-0.0124699772081595,-0.0090932637818199,0.0,47.0,-0.08146221262658317,-0.12450646869865628,0.0015707963267943548,0.08999999999996895
149,09:01:11,34.94488788,136.64227963,4,0.04,80.9,127.148,217.148,0.3,148.0,-1510.9942031996995,-9394.5964634008,1.411971364863413,3.789947564120647,0.005,8.726646259971648e-05,0.0205777777777777,2.377976199257234,136.248,-0.0148641483630914,-0.0142303208576479,0.0,48.0,-0.0928579175319235,-0.143290211897993,0.0017104226669539813,0.09799999999997355
150,09:01:12,34.94488784,136.64227987,4,0.04,87.42,127.149,217.149,0.1,149.0,-1510.9986480000673,-9394.5746069948,1.525766832093443,3.789965017413168,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,2.2641981853197235,129.72899999999998,-0.0131524340814966,-0.0158258780484209,0.0,49.0,-0.10247921890351848,-0.1634120729810894,0.0017278759594749893,0.09900000000003455
151,09:01:13,34.94488777,136.64228019,4,0.05,92.72,127.151,217.151,0.0,150.0,-1511.0064263999216,-9394.54546607548,1.6182692824491425,3.789999923998207,0.0,0.0,0.0257222222222222,2.1717306415490647,124.43100000000004,-0.0145436878380239,-0.0212158869746116,0.0,50.0,-0.1138289458692473,-0.1913563099699307,0.0017627825445143408,0.10100000000000389
152,09:01:14,34.94488768,136.64228055,4,0.06,96.2,127.155,217.155,0.2,151.0,-1511.0164271999597,-9394.512683193032,1.6790067404185451,3.7900697371682863,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,2.111062996749741,120.95499999999998,-0.0158767236938509,-0.0264703750608151,0.0,51.0,-0.1255992784953936,-0.22354625642680806,0.001832595714593488,0.10499999999996802
153,09:01:15,34.94488757,136.64228095,4,0.06,97.97,127.168,217.168,0.4,152.0,-1511.0286504001897,-9394.476258347457,1.7098990681788446,3.7902966299710457,0.0066666666666666,0.0001163552834662,0.0308666666666666,2.080397561792201,119.198,-0.0150576609397482,-0.0269447204129991,0.0,52.0,-0.13779021677450995,-0.2599819123550646,0.0020594885173528255,0.11799999999997231
154,09:01:16,34.94488755,136.64228132,4,0.07,95.71,127.191,217.191,0.8,153.0,-1511.0308728003652,-9394.442560679838,1.6704546270837728,3.790698055699005,0.0133333333333333,0.0002327105669325,0.0360111111111111,2.120243428615232,121.481,-0.0188055708306988,-0.0307107575482657,0.0,53.0,-0.1563197370967297,-0.2882153808300442,0.002460914245312029,0.1410000000000014
155,09:01:17,34.94488757,136.64228172,4,0.07,92.08,127.217,217.217,1.1,154.0,-1511.0286504001813,-9394.40612837674,1.6070991752363786,3.791151841304523,0.0183333333333333,0.0003199770295322,0.0360111111111111,2.1840526660681445,125.13700000000004,-0.0207255997416111,-0.0294491025127645,0.0,54.0,-0.18004434710366335,-0.3159533449146777,0.00291469985083026,0.16699999999998452
156,09:01:18,34.94488756,136.64228214,4,0.07,90.66,127.24,217.24,1.3,155.0,-1511.0297616002729,-9394.367876237464,1.582315499858059,3.791553267032482,0.0216666666666666,0.0003781546712654,0.0360111111111111,2.2092377671744226,126.58,-0.0214606272960648,-0.0289178422347896,0.0,55.0,-0.20220484997062774,-0.34715227178032804,0.00331612557878902,0.18999999999998818
157,09:01:19,34.94488756,136.64228259,4,0.08,90.44,127.269,217.269,1.5,156.0,-1511.0297616002815,-9394.326891187411,1.5784757755036716,3.79205941251556,0.025,0.0004363323129985,0.0411555555555555,2.2135836370118884,126.829,-0.0246698256230291,-0.0329420621214846,0.0,56.0,-0.22689882357468172,-0.37986285103949435,0.0038222710618671663,0.2189999999999762
158,09:01:20,34.94488757,136.6422831,4,0.08,90.4,127.287,217.287,1.4,157.0,-1511.0286504001813,-9394.280440895602,1.577777643802874,3.792373571780919,0.0233333333333333,0.000407243492132,0.0411555555555555,2.2145959279780447,126.887,-0.0247031599292348,-0.0329170722057272,0.0,57.0,-0.2557725294158121,-0.4162657834191677,0.004136430327226215,0.23699999999998017
159,09:01:21,34.9448875,136.64228366,4,0.09,93.02,127.31,217.31,1.6,158.0,-1511.036428800027,-9394.229441272975,1.6235052702051254,3.792774997508877,0.0266666666666666,0.0004654211338651,0.0463,2.169269727303752,124.29,-0.0260845800718606,-0.0382529042358183,0.0,58.0,-0.28029238163982123,-0.4616556706090937,0.004537856055184086,0.25999999999993295
160,09:01:22,34.94488745,136.64228429,4,0.1,94.0,127.334,217.334,1.6,159.0,-1511.0419847997052,-9394.172065091228,1.6406094968746698,3.793193876529356,0.0266666666666666,0.0004654211338651,0.0514444444444444,2.1525843796546864,123.334,-0.0282696842012176,-0.0429808773684409,71.0,59.0,-0.31042790541127585,-0.5107957313669726,0.004956735075662966,0.28399999999994674
161,09:01:23,34.94488735,136.64228502,4,0.11,95.69,127.358,217.358,1.7,160.0,-1511.0530967998438,-9394.105583944536,1.670105561233374,3.793612755549834,0.0283333333333333,0.0004945099547317,0.0565888888888888,2.1235071943164607,121.668,-0.0297089621870596,-0.048163055462116,71.0,60.0,-0.34161497775092564,-0.5705501113861567,0.005375614096140957,0.3079999999999096
162,09:01:24,34.94488724,136.64228582,4,0.13,97.1,127.392,217.392,1.9,161.0,-1511.065320000057,-9394.032727943477,1.6947147036864938,3.794206167495513,0.0316666666666666,0.0005526875964648,0.0668777777777777,2.099491463809019,120.29200000000002,-0.0337336236786215,-0.0577466864331017,71.0,61.0,-0.37575611473740017,-0.6360618376577153,0.005969026041820147,0.34199999999997366
163,09:01:25,34.94488712,136.64228668,4,0.14,98.05,127.406,217.406,1.5,162.0,-1511.0786544003706,-9393.954407850491,1.71129533158044,3.794450513590792,0.025,0.0004363323129985,0.0720222222222222,2.083155182010352,119.356,-0.0353077827634818,-0.0627738876456917,71.0,62.0,-0.41230257129164394,-0.7066040215642425,0.00621337213709916,0.35599999999996257
164,09:01:26,34.94488695,136.64228753,4,0.15,98.29,127.433,217.433,1.6,163.0,-1511.0975448003546,-9393.877001370249,1.7154841217852266,3.7949217524888303,0.0266666666666666,0.0004654211338651,0.0771666666666666,2.0794376307036035,119.14299999999996,-0.0375794723283725,-0.0673979057832328,71.0,63.0,-0.4438642664206528,-0.7797645969836164,0.006684611035137511,0.3829999999999558
165,09:01:27,34.94488685,136.64228845,4,0.15,98.5,127.468,217.468,1.9,164.0,-1511.1086567996952,-9393.793215451284,1.7191493132144149,3.795532617727028,0.0316666666666666,0.0005526875964648,0.0771666666666666,2.0763833045126137,118.968,-0.0373734421719954,-0.067512371197144,71.0,64.0,-0.4854776677608641,-0.8533300887244106,0.007295476273335044,0.4179999999999282
166,09:01:28,34.94488677,136.6422894,4,0.16,98.6,127.5,217.5,2.0,165.0,-1511.1175464004386,-9393.706696042213,1.7208946424664089,3.796091123087667,0.0333333333333333,0.0005817764173314,0.0823111111111111,2.075196480621258,118.9,-0.039779509946145,-0.0720604579557348,71.0,65.0,-0.5305117475632517,-0.9277381850832468,0.007853981633973994,0.44999999999997203
167,09:01:29,34.94488657,136.64229031,4,0.17,98.59,127.541,217.541,2.2,166.0,-1511.139770399892,-9393.623826616742,1.7207201095412097,3.796806708080984,0.0366666666666666,0.0006399540590645,0.0874555555555555,2.0760865985397747,118.951,-0.0423338637638983,-0.0765265847686316,71.0,66.0,-0.5627043521486803,-1.0072673246456365,0.008569566627291358,0.4909999999999542
168,09:01:30,34.94488647,136.6422913,4,0.17,98.13,127.585,217.585,2.4,167.0,-1511.1508824000302,-9393.533665243202,1.7126915949820356,3.797574652951862,0.04,0.0006981317007977,0.0874555555555555,2.0848830579698263,119.455,-0.0430053802429566,-0.0761512407495083,71.0,67.0,-0.6081590390490892,-1.0859211310669405,0.009337511498169082,0.5349999999999667
169,09:01:31,34.94488634,136.64229227,4,0.17,97.63,127.625,217.625,2.4,168.0,-1511.165328000436,-9393.445327135702,1.7039649487220638,3.79827278465266,0.04,0.0006981317007977,0.0874555555555555,2.094307835930596,119.995,-0.0437211681599887,-0.0757425484932798,71.0,68.0,-0.6498546069770428,-1.1651283038667024,0.010035643198967215,0.5749999999999896
170,09:01:32,34.94488627,136.64229328,4,0.18,96.45,127.669,217.669,2.6,169.0,-1511.1731064002988,-9393.353342492226,1.683370063548531,3.799040729523537,0.0433333333333333,0.0007563093425308,0.0926,2.1156706659750064,121.219,-0.0479955643764523,-0.0791908189134688,71.0,69.0,-0.6990684152025328,-1.2432287470130952,0.01080358806984405,0.6189999999999514
171,09:01:33,34.94488619,136.64229435,4,0.18,96.04,127.713,217.713,2.6,170.0,-1511.181996000236,-9393.255893723946,1.6762142136153542,3.799808674394415,0.0433333333333333,0.0007563093425308,0.0926,2.1235944607790604,121.673,-0.048621542880124,-0.0788080298444026,71.0,70.0,-0.7506875628261825,-1.3263596740191501,0.011571532940722218,0.6629999999999893
172,09:01:34,34.94488608,136.64229546,4,0.19,96.13,127.753,217.753,2.5,171.0,-1511.1942191996684,-9393.154803577869,1.677785009942149,3.800506806095212,0.0416666666666666,0.0007272205216643,0.0977444444444444,2.122721796153064,121.623,-0.0512501264727673,-0.0832310095834385,71.0,71.0,-0.8018401041333519,-1.4144053539596855,0.012269664641519018,0.7029999999999359
173,09:01:35,34.94488599,136.64229655,4,0.2,96.53,127.803,217.803,2.7,172.0,-1511.2042199997063,-9393.055533837449,1.6847663269501263,3.8013794707212094,0.045,0.0007853981633974,0.1028888888888889,2.116613143771083,121.273,-0.0534113095972313,-0.0879394988836008,71.0,72.0,-0.8536695489020424,-1.4996591281834968,0.013142329267516573,0.7529999999999583
