,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,09:46:01,34.944986,136.78350335,4,8.41,24.59,114.227,24.227,0.4,971.0,-2758.7784623996085,-3109.363505379432,0.4291764630654056,0.4228409178806662,0.0066666666666666,0.0001163552834662,4.326477777777778,-0.0063355451847393,-0.3629999999999984,4.326390947535206,0.0274104120793282,104.0,71.0,310.3968840077585,1.511139335220406,-0.009320058205649684,-0.5339999999999979
973,09:46:02,34.94502141,136.78352296,4,8.41,24.57,114.24,24.24,0.5,972.0,-2754.8437031993426,-3107.576921345797,0.4288273972150068,0.4230678106834254,0.0083333333333333,0.0001454441043328,4.326477777777778,-0.0057595865315813,-0.3300000000000017,4.326406017205068,0.024918585367513,104.0,72.0,314.7181746680168,1.4854585470567656,-0.009093165402890457,-0.521
974,09:46:03,34.94505691,136.78354263,4,8.41,24.54,114.254,24.254,0.6,973.0,-2750.898943199829,-3105.784872092129,0.4283037984394084,0.4233121567787047,0.01,0.0001745329251994,4.326477777777778,-0.0049916416607037,-0.2859999999999987,4.326423877577191,0.0215961370360945,104.0,73.0,319.0508357022532,1.4605518462307998,-0.008848819307611167,-0.5069999999999952
975,09:46:04,34.94509239,136.78356223,4,8.41,24.51,114.268,24.268,0.6,974.0,-2746.956405599706,-3103.99919899144,0.4277801996638102,0.4235565028739839,0.01,0.0001745329251994,4.326477777777778,-0.0042236967898263,-0.2420000000000021,4.326439186487143,0.0182736759685857,104.0,74.0,323.37880810814767,1.4307860148093994,-0.008604473212331987,-0.49299999999999666
976,09:46:05,34.94512787,136.78358175,4,8.41,24.48,114.289,24.289,0.9,975.0,-2743.0138679995857,-3102.2208123846235,0.4272566008882119,0.4239230220169027,0.015,0.0002617993877991,4.326477777777778,-0.0033335788713091,-0.1909999999999983,4.326453738271207,0.0144226281946482,104.0,75.0,327.70372868207704,1.3944035895056857,-0.00823795406941319,-0.47199999999999737
977,09:46:06,34.94516334,136.78360129,4,8.4,24.44,114.313,24.313,1.1,976.0,-2739.0724415995583,-3100.440605302517,0.4265584691874142,0.4243419010373813,0.0183333333333333,0.0003199770295322,4.3213333333333335,-0.0022165681500328,-0.1270000000000029,4.321322717605605,0.009578521988846,104.0,76.0,332.0284026936553,1.3601396785246465,-0.007819075048934587,-0.4479999999999995
978,09:46:07,34.94519883,136.78362076,4,8.4,24.39,114.338,24.338,1.3,977.0,-2735.128792799345,-3098.666773615555,0.4256858045614169,0.4247782333503799,0.0216666666666666,0.0003781546712654,4.3213333333333335,-0.000907571211037,-0.051999999999998,4.321331553623645,0.0039219171882235,104.0,77.0,336.3524245513599,1.3191556915644753,-0.0073827427359359765,-0.4229999999999979
979,09:46:08,34.94523429,136.78364018,4,8.4,24.33,114.361,24.361,1.4,978.0,-2731.1884775994063,-3096.897496829437,0.4246386070102203,0.4251796590783386,0.0233333333333333,0.000407243492132,4.3213333333333335,0.0005410520681183,0.031000000000005,4.321332700825535,-0.0023380662229554,104.0,78.0,340.671511543023,1.275431794087524,-0.006981317007977272,-0.39999999999999736
980,09:46:09,34.94526976,136.78365947,4,8.39,24.24,114.385,24.385,1.5,979.0,-2727.2470511993783,-3095.1400599007934,0.4230678106834254,0.4255985380988173,0.025,0.0004363323129985,4.316188888888889,0.0025307274153918,0.1450000000000037,4.316175067205049,-0.0109230858914802,104.0,79.0,344.98664863830635,1.2204911542471848,-0.0065624379874985594,-0.3759999999999932
981,09:46:10,34.94530527,136.78367863,4,8.39,24.15,114.417,24.417,1.7,980.0,-2723.301179999773,-3093.394462252603,0.4214970143566305,0.4261570434594555,0.0283333333333333,0.0004945099547317,4.316188888888889,0.0046600291028249,0.2670000000000037,4.316142024072621,-0.0201134930383232,104.0,80.0,349.3008631965057,1.1529380709380064,-0.0060039326268603865,-0.34399999999999387
982,09:46:11,34.94534078,136.78369777,4,8.38,24.06,114.442,24.442,1.7,981.0,-2719.3553087993746,-3091.650686785809,0.4199262180298356,0.426593375772454,0.0283333333333333,0.0004945099547317,4.311044444444445,0.0066671577426183,0.3820000000000029,4.310948629697525,-0.0287422004088903,104.0,81.0,353.6143145637549,1.0837303321916352,-0.005567600313861887,-0.3189999999999986
983,09:46:12,34.9453763,136.78371696,4,8.38,24.02,114.474,24.474,1.9,982.0,-2715.408326399676,-3089.902358319403,0.4192280863290379,0.4271518811330922,0.0316666666666666,0.0005526875964648,4.311044444444445,0.0079237948040542,0.4539999999999997,4.310909107404612,-0.03415947410721,104.0,82.0,357.9306819211373,1.01819159479345,-0.005009094953223658,-0.28699999999999615
984,09:46:13,34.9454118,136.78373609,4,8.38,24.0,114.494,24.494,1.8,983.0,-2711.463566399371,-3088.1594952638493,0.4188790204786391,0.427500946983491,0.03,0.0005235987755982,4.311044444444445,0.0086219265048519,0.4939999999999971,4.310884209052428,-0.0371690478454179,104.0,83.0,362.2427421000172,0.948620737829259,-0.00466002910282487,-0.26700000000000057
985,09:46:14,34.94544734,136.78375531,4,8.38,24.0,114.521,24.521,1.9,984.0,-2707.5143615994893,-3086.4084357950305,0.4188790204786391,0.4279721858815296,0.0316666666666666,0.0005526875964648,4.311044444444445,0.0090931654028904,0.5210000000000001,4.310866214901317,-0.0392004999674846,104.0,84.0,366.5622713731736,0.8846311051371742,-0.004188790204786297,-0.2399999999999946
986,09:46:15,34.94548281,136.78377453,4,8.38,24.01,114.549,24.549,1.9,985.0,-2703.572935199459,-3084.6573784047164,0.4190535534038385,0.4284608780720879,0.0316666666666666,0.0005526875964648,4.311044444444445,0.0094073246682493,0.5389999999999976,4.310853686968529,-0.0405547965738742,104.0,85.0,370.874736500387,0.8238974439841797,-0.0037000980142279927,-0.2120000000000008
987,09:46:16,34.94551823,136.7837937,4,8.38,24.03,114.572,24.572,1.8,986.0,-2699.63706479989,-3082.910876270465,0.4194026192542374,0.4288623038000466,0.03,0.0005235987755982,4.311044444444445,0.0094596845458092,0.5419999999999994,4.310851557615122,-0.0407805122894075,104.0,86.0,375.1802485338891,0.7613543666923874,-0.0032986722862692885,-0.18900000000000033
988,09:46:17,34.94555368,136.78381293,4,8.37,24.05,114.596,24.596,1.8,987.0,-2695.6978607992555,-3081.158910051505,0.4197516851046363,0.4292811828205253,0.03,0.0005235987755982,4.305899999999999,0.009529497715889,0.5459999999999985,4.305704489233699,-0.0410324431731662,104.0,87.0,379.49107623133915,0.7023767956144695,-0.0028797932657905756,-0.1649999999999961
989,09:46:18,34.945589,136.78383218,4,8.37,24.1,114.617,24.617,1.7,988.0,-2691.773102399818,-3079.40512560952,0.4206243497306334,0.4296477019634441,0.0283333333333333,0.0004945099547317,4.305899999999999,0.0090233522328106,0.5169999999999977,4.305724706093912,-0.0388531251316087,104.0,88.0,383.7895479497739,0.6511005952902451,-0.002513274122871778,-0.14399999999999677
990,09:46:19,34.94562438,136.78385156,4,8.37,24.17,114.637,24.637,1.6,989.0,-2687.8416767998256,-3077.639501541093,0.4218460802070294,0.429996767813843,0.0266666666666666,0.0004654211338651,4.305899999999999,0.0081506876068135,0.4670000000000007,4.305756972339187,-0.035095657174057,104.0,89.0,388.09903274393855,0.6077830682533829,-0.0021642082724728784,-0.12399999999999484
991,09:46:20,34.94565966,136.78387099,4,8.36,24.26,114.653,24.653,1.4,990.0,-2683.921363199966,-3075.8693265509364,0.4234168765338243,0.430276020494162,0.0233333333333333,0.000407243492132,4.300755555555555,0.0068591439603376,0.3929999999999965,4.300654385288458,-0.0294992701796058,104.0,90.0,392.40033322548845,0.5732521482163975,-0.0018849555921538474,-0.10799999999999838
992,09:46:21,34.94569496,136.78389053,4,8.36,24.36,114.663,24.663,1.2,991.0,-2679.998827199918,-3074.089134125856,0.4251622057858186,0.4304505534193615,0.02,0.0003490658503988,4.300755555555555,0.0052883476335428,0.3030000000000021,4.300695416896053,-0.0227437844531904,104.0,91.0,396.70784742908006,0.5468868710464676,-0.0017104226669543698,-0.09799999999999581
993,09:46:22,34.94573023,136.78391014,4,8.36,24.47,114.673,24.673,1.0,992.0,-2676.079624799362,-3072.3025680477954,0.4270820679630124,0.4306250863445609,0.0166666666666666,0.0002908882086657,4.300755555555555,0.0035430183815485,0.203000000000002,4.300728561936164,-0.015237624108237,104.0,92.0,401.0150040181366,0.5277054960008911,-0.0015358897417549477,-0.08799999999999643
994,09:46:23,34.94576545,136.78392985,4,8.36,24.57,114.688,24.688,1.0,993.0,-2672.165978399262,-3070.506896561674,0.4288273972150068,0.43088688573236,0.0166666666666666,0.0002908882086657,4.300755555555555,0.0020594885173532,0.1179999999999977,4.300746434746588,-0.0088573504212086,104.0,93.0,405.320929065188,0.5191194454575339,-0.0012740903539558701,-0.07300000000000055
995,09:46:24,34.94580065,136.78394962,4,8.36,24.65,114.707,24.707,1.1,994.0,-2668.2545543993465,-3068.7057619582147,0.4302236606166022,0.431218498290239,0.0183333333333333,0.0003199770295322,4.300755555555555,0.0009948376736367,0.0570000000000009,4.30075342732255,-0.0042785529460205,104.0,94.0,409.62712417307705,0.5164250653708109,-0.0009424777960768682,-0.053999999999996
996,09:46:25,34.9458358,136.78396932,4,8.36,24.72,114.717,24.717,1.0,995.0,-2664.3486863998914,-3066.911004032704,0.4314453910929982,0.4313930312154384,0.0166666666666666,0.0002908882086657,4.300755555555555,-5.235987755980442e-05,-0.0029999999999985,4.300755549660172,0.0002251870342006,104.0,95.0,413.92560331369424,0.510267303723424,-0.0007679448708774461,-0.043999999999996625
997,09:46:26,34.94587096,136.78398905,4,8.36,24.77,114.721,24.721,0.8,996.0,-2660.441707199556,-3065.113514565662,0.4323180557189954,0.4314628443855182,0.0133333333333333,0.0002327105669325,4.300755555555555,-0.0008552113334772,-0.0489999999999995,4.300753982798536,0.0036780544452796,104.0,96.0,418.22623555715893,0.5061245444738631,-0.0006981317007976884,-0.03999999999999751
998,09:46:27,34.94590612,136.78400879,4,8.36,24.78,114.727,24.727,0.6,997.0,-2656.5347280000087,-3063.3151151508805,0.4324925886441949,0.4315675641406378,0.01,0.0001745329251994,4.300755555555555,-0.000925024503557,-0.0530000000000017,4.3007537155412185,0.0039783037053451,104.0,97.0,422.52724891703264,0.502808075228927,-0.0005934119456780795,-0.03400000000000043
999,09:46:28,34.94594132,136.78402848,4,8.35,24.77,114.742,24.742,0.7,998.0,-2652.6233039993026,-3061.521269314295,0.4323180557189954,0.431829363528437,0.0116666666666666,0.000203621746066,4.295611111111111,-0.0004886921905583,-0.0279999999999969,4.295610598172075,0.0020992315201192,104.0,98.0,426.83039124166623,0.4934950368997306,-0.0003316125578788909,-0.01899999999999818
1000,09:46:29,34.94597651,136.78404809,4,8.35,24.72,114.751,24.751,0.7,999.0,-2648.71299119948,-3059.7347101139144,0.4314453910929982,0.4319864431611165,0.0116666666666666,0.000203621746066,4.295611111111111,0.0005410520681182,0.0310000000000018,4.29561048236824,-0.0023241491621042,104.0,99.0,431.1294726345592,0.4780306842403661,-0.00017453292519936658,-0.009999999999996198
