,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1011,15:12:00,35.00848171,136.83745937,4,4.65,248.1,154.163,244.163,-3.1,1010.0,2304.86659679954,2056.927118909632,4.330161874197931,4.261448261546915,-0.0516666666666666,-0.0009017534468637,2.3921666666666668,-0.0687136126510159,-3.9369999999999536,2.3865215084567737,0.1642450936384923,2.0,10.0,23.626926403254036,1.5074503610193934,-0.009232791743049695,-0.5289999999999824
1012,15:12:01,35.0084735,136.8374349,4,4.66,248.03,154.095,244.095,-3.1,1011.0,2303.9543015998534,2054.6998090342163,4.328940143721535,4.260261437655559,-0.0516666666666666,-0.0009017534468637,2.397311111111111,-0.0686787060659765,-3.934999999999984,2.3916595568838224,0.1645148243261664,2.0,11.0,26.030457156121436,1.6348541777457513,-0.010419615634406298,-0.5970000000000086
1013,15:12:02,35.00846531,136.8374103,4,4.68,247.98,154.02,244.02,-3.0,1012.0,2303.044228799561,2052.460665272108,4.328067479095538,4.258952440716564,-0.05,-0.0008726646259971,2.4075999999999995,-0.0691150383789747,-3.959999999999957,2.4018518703152854,0.1662689179100015,2.0,12.0,28.443735972815603,1.7693258926705635,-0.011728612573400632,-0.6719999999999277
1014,15:12:03,35.008457,136.83738575,4,4.69,247.87,153.949,243.949,-2.9,1013.0,2302.1208215997453,2050.226074102664,4.326147616918345,4.257713256947647,-0.0483333333333333,-0.0008435758051305,2.412744444444445,-0.0684343599706975,-3.9209999999999954,2.407096892307689,0.1649857728417771,2.0,13.0,30.858599385307265,1.8897968445170843,-0.012967796342318039,-0.7430000000000098
1015,15:12:04,35.00844867,136.83736115,4,4.7,247.76,153.885,243.885,-3.0,1014.0,2301.195191999745,2047.9869316376096,4.324227754741151,4.256596246226371,-0.05,-0.0008726646259971,2.4178888888888888,-0.06763150851478,-3.874999999999987,2.4123612591196983,0.1634008399940777,2.0,14.0,33.278527313847654,2.0102043022451745,-0.014084807063594162,-0.8069999999999956
1016,15:12:05,35.00844034,136.83733651,4,4.71,247.66,153.838,243.838,-2.9,1015.0,2300.2695623997447,2045.744147897756,4.322482425489157,4.255775941477933,-0.0483333333333333,-0.0008435758051305,2.423033333333333,-0.0667064840112239,-3.822000000000037,2.4176443797154645,0.1615121904831696,2.0,15.0,35.70174703808414,2.1321683470280526,-0.014905111812032246,-0.8540000000000385
1017,15:12:06,35.00843184,136.83731184,4,4.73,247.54,153.774,243.774,-3.0,1016.0,2299.325042399761,2043.4986352631508,4.320388030386763,4.254658930756657,-0.05,-0.0008726646259971,2.4333222222222224,-0.065729099630106,-3.76599999999998,2.428067755690241,0.1598249384102772,2.0,16.0,38.13550909108948,2.238221597291991,-0.01602212253330837,-0.9180000000000244
1018,15:12:07,35.00842336,136.83728707,4,4.74,247.47,153.728,243.728,-2.8,1017.0,2298.382744799961,2041.2440195124752,4.319166299910368,4.25385607930074,-0.0466666666666666,-0.000814486984264,2.4384666666666663,-0.0653102206096276,-3.741999999999991,2.433267966711015,0.1591436037749736,2.0,17.0,40.57655052848807,2.3501753854656986,-0.016824973989225,-0.9639999999999808
1019,15:12:08,35.00841483,136.83726235,4,4.75,247.38,153.664,243.664,-2.9,1018.0,2297.434891199701,2038.9939554674047,4.317595503583572,4.252739068579463,-0.0483333333333333,-0.0008435758051305,2.443611111111111,-0.0648564350041089,-3.7159999999999824,2.43847356180537,0.158372821916865,2.0,18.0,43.015852221737404,2.4551606404131814,-0.017941984710502012,-1.0280000000000176
1020,15:12:09,35.0084062,136.83723747,4,4.77,247.29,153.622,243.622,-2.9,1019.0,2296.4759256001003,2036.7293282221383,4.316024707256777,4.252006030293626,-0.0483333333333333,-0.0008435758051305,2.4538999999999995,-0.0640186769631512,-3.6679999999999535,2.448873196331521,0.1569881469698791,2.0,19.0,45.47306958398947,2.556325930247093,-0.018675022996339052,-1.0699999999999843
1021,15:12:10,35.00839753,136.83721248,4,4.78,247.23,153.592,243.592,-2.8,1020.0,2295.512515200133,2034.454688338357,4.314977509705581,4.251482431518028,-0.0466666666666666,-0.000814486984264,2.459044444444445,-0.0634950781875529,-3.637999999999957,2.454089137135818,0.1560323259618487,2.0,20.0,47.941238681905524,2.6577532625884785,-0.01919862177193732,-1.0999999999999825
1022,15:12:11,35.00838873,136.83718754,4,4.79,247.12,153.554,243.554,-2.7,1021.0,2294.5346591997595,2032.1846011439177,4.313057647528387,4.250819206402269,-0.045,-0.0007853981633974,2.4641888888888888,-0.0622384411261176,-3.5659999999999923,2.459417759256721,0.153268279745365,2.0,21.0,50.41146730892134,2.7441752395119643,-0.019861846887695656,-1.1380000000000106
1023,15:12:12,35.00838004,136.83716253,4,4.8,247.07,153.528,243.528,-2.6,1022.0,2293.5690263996075,2029.9081405013203,4.31218498290239,4.250365420796751,-0.0433333333333333,-0.0007563093425308,2.4693333333333336,-0.0618195621056392,-3.542000000000004,2.4646163617778387,0.1525558926036062,2.0,22.0,52.88223245517583,2.844371816690277,-0.02031563249321433,-1.1640000000000192
1024,15:12:13,35.00837125,136.8371375,4,4.82,247.05,153.487,243.487,-2.7,1023.0,2292.592281600116,2027.629860327457,4.311835917051991,4.249649835803433,-0.045,-0.0007853981633974,2.4796222222222224,-0.0621860812485577,-3.562999999999987,2.47482928275364,0.154098624793915,2.0,23.0,55.35939270226676,2.935300713002359,-0.021031217486531695,-1.2050000000000014
1025,15:12:14,35.00836247,136.83711232,4,4.83,246.97,153.45,243.45,-2.5,1024.0,2291.616647999926,2025.3379258317973,4.310439653650396,4.249004063980195,-0.0416666666666666,-0.0007272205216643,2.484766666666667,-0.061435589670201,-3.520000000000036,2.480078974582306,0.152557096237944,2.0,24.0,57.84842174851648,3.03307116426447,-0.021676989309770356,-1.2420000000000448
1026,15:12:15,35.00835356,136.83708712,4,4.84,246.88,153.422,243.422,-2.6,1025.0,2290.6265688001204,2023.044172174034,4.308868857323601,4.248515371789637,-0.0433333333333333,-0.0007563093425308,2.489911111111111,-0.0603534855339642,-3.458000000000019,2.485377683049176,0.1501836004218794,2.0,25.0,60.345270622961806,3.118560125958801,-0.022165681500328382,-1.2700000000000229
1027,15:12:16,35.00834449,136.83706184,4,4.86,246.78,153.397,243.397,-2.4,1026.0,2289.6187103996326,2020.743138129824,4.307123528071607,4.248079039476639,-0.04,-0.0006981317007977,2.5002000000000004,-0.0590444885949681,-3.3829999999999982,2.495843102823697,0.1475372701637876,2.0,26.0,62.85630145873756,3.1910885330150265,-0.022602013813326494,-1.2949999999999957
1028,15:12:17,35.00833548,136.83703659,4,4.87,246.7,153.37,243.37,-2.5,1027.0,2288.6175191996967,2018.4448338849047,4.30572726467001,4.2476078005786,-0.0416666666666666,-0.0007272205216643,2.5053444444444444,-0.0581194640914102,-3.329999999999945,2.5011142688371835,0.1455273154005256,2.0,27.0,65.36201437134244,3.2684772960782134,-0.023073252711364844,-1.321999999999989
1029,15:12:18,35.00832647,136.8370113,4,4.88,246.63,153.342,243.342,-2.5,1028.0,2287.6163279997613,2016.1428883289627,4.304505534193615,4.247119108388041,-0.0416666666666666,-0.0007272205216643,2.5104888888888888,-0.0573864258055731,-3.2879999999999785,2.5063562498625487,0.1439889232181048,2.0,28.0,67.87101911238996,3.347422661681513,-0.02356194490192376,-1.3500000000000179
1030,15:12:19,35.00831739,136.83698593,4,4.89,246.52,153.325,243.325,-2.3,1029.0,2286.607358399972,2013.8336612749915,4.302585672016422,4.246822402415202,-0.0383333333333333,-0.0006690428799311,2.515633333333333,-0.0557632696012193,-3.19500000000003,2.5117231126896544,0.1402072500207107,2.0,29.0,70.38993163639319,3.4224489005017844,-0.023858650874762688,-1.3670000000000118
1031,15:12:20,35.00830825,136.83696042,4,4.91,246.47,153.303,243.303,-2.2,1030.0,2285.591721599631,2011.511691006725,4.301713007390424,4.246438429979763,-0.0366666666666666,-0.0006399540590645,2.525922222222222,-0.0552745774106604,-3.1670000000000016,2.5220645061278595,0.1395481982903531,2.0,30.0,72.92321443974255,3.4968953589462366,-0.024242623310201772,-1.3890000000000307
1032,15:12:21,35.00829897,136.83693487,4,4.92,246.37,153.284,243.284,-2.2,1031.0,2284.560527999581,2009.1860811462184,4.2999676781384295,4.246106817421884,-0.0366666666666666,-0.0006399540590645,2.531066666666667,-0.0538608607165453,-3.0860000000000216,2.5273962516388018,0.1362595255871886,2.0,31.0,75.46643780212887,3.5588339824504764,-0.02457423586808094,-1.4080000000000448
1033,15:12:22,35.00828978,136.83690942,4,4.93,246.32,153.267,243.267,-2.1,1032.0,2283.53933519957,2006.869572555284,4.299095013512432,4.245810111449045,-0.035,-0.000610865238198,2.5362111111111107,-0.0532849020633872,-3.0530000000000186,2.532611455193936,0.1350778188449599,2.0,32.0,77.9971582257385,3.6259229099443644,-0.02487094184091987,-1.4250000000000387
1034,15:12:23,35.00828048,136.83688373,4,4.95,246.29,153.235,243.235,-2.3,1033.0,2282.505919200126,2004.531218718913,4.298571414736834,4.245251606088408,-0.0383333333333333,-0.0006690428799311,2.5465,-0.0533198086484265,-3.054999999999988,2.542881005233423,0.1357145652575886,32.0,33.0,80.55285247415593,3.6913002805321753,-0.025429447201557487,-1.457000000000006
1035,15:12:24,35.00827122,136.83685806,4,4.96,246.27,153.19,243.19,-2.4,1034.0,2281.476947999471,2002.1946846528435,4.298222348886435,4.24446620792501,-0.04,-0.0006981317007977,2.5516444444444444,-0.0537561409614255,-3.080000000000012,2.5479585597461054,0.1371005057640159,32.0,34.0,83.10500152782271,3.759917928023146,-0.02621484536495533,-1.5020000000000286
1036,15:12:25,35.00826179,136.83683227,4,4.97,246.21,153.142,243.142,-2.4,1035.0,2280.429086399622,1999.847229233368,4.297175151335239,4.243628449884053,-0.04,-0.0006981317007977,2.5567888888888883,-0.0535467014511859,-3.067999999999993,2.553124289129977,0.1368421959785221,32.0,35.0,85.67509907991005,3.8161269274655822,-0.0270526034059122,-1.5500000000000054
1037,15:12:26,35.00825239,136.8368065,4,4.99,246.15,153.102,243.102,-2.3,1036.0,2279.384558400048,1997.501593708274,4.296127953784042,4.242930318183255,-0.0383333333333333,-0.0006690428799311,2.5670777777777776,-0.053197635600787,-3.047999999999994,2.563446234125,0.1364980655938039,32.0,36.0,88.24212634476484,3.8745716018982748,-0.02775073510670989,-1.590000000000003
1038,15:12:27,35.008243,136.83678071,4,5.0,246.13,153.075,243.075,-2.2,1037.0,2278.341141599777,1995.1541372618767,4.295778887933643,4.242459079285216,-0.0366666666666666,-0.0006399540590645,2.5722222222222224,-0.0533198086484274,-3.055000000000039,2.5685666719529525,0.137085419452112,32.0,37.0,90.81032474409669,3.934799240806658,-0.02822197400474913,-1.617000000000047
1039,15:12:28,35.00823347,136.83675462,4,5.01,246.07,153.026,243.026,-2.2,1038.0,2277.2821679997974,1992.7793743236005,4.294731690382447,4.241603867951739,-0.0366666666666666,-0.0006399540590645,2.577366666666667,-0.0531278224307074,-3.044000000000004,2.5737301290132057,0.1368654721034927,32.0,38.0,93.40985912101142,3.992636267900153,-0.029077185338225675,-1.6660000000000084
1040,15:12:29,35.00822389,136.83672868,4,5.03,246.0,152.982,242.982,-2.4,1039.0,2276.2176383993587,1990.4182656816488,4.293509959906051,4.240835923080862,-0.04,-0.0006981317007977,2.587655555555556,-0.0526740368251887,-3.017999999999996,2.584066590248286,0.1362392430987803,32.0,39.0,95.9994248035857,4.039613549031344,-0.029845130209102955,-1.7099999999999955
1041,15:12:30,35.00821433,136.8367027,4,5.04,245.95,152.941,242.941,-2.4,1040.0,2275.155331199893,1988.0535154639524,4.292637295280053,4.240120338087544,-0.04,-0.0006981317007977,2.5928,-0.052516957192509,-3.008999999999981,2.589225310585534,0.1361033835848507,32.0,40.0,98.59133251285344,4.090156647173657,-0.030560715202421207,-1.7510000000000285
1042,15:12:31,35.00820473,136.83667665,4,5.05,245.91,152.903,242.903,-2.3,1041.0,2274.0885792000595,1985.6823936042408,4.291939163579256,4.239457112971786,-0.0383333333333333,-0.0006690428799311,2.5979444444444444,-0.0524820506074696,-3.007000000000012,2.5943674211424046,0.1362828695568897,32.0,41.0,101.19090041367895,4.13940531973612,-0.031223940318178656,-1.7890000000000057
1043,15:12:32,35.00819498,136.83665057,4,5.06,245.77,152.867,242.867,-2.3,1042.0,2273.0051591996366,1983.3085424916285,4.289495702626464,4.238828794441068,-0.0383333333333333,-0.0006690428799311,2.603088888888889,-0.0506669081853958,-2.903000000000028,2.5997483625537483,0.1318340428565177,32.0,42.0,103.80006092665917,4.174752450762355,-0.03185225884889675,-1.8250000000000137
1044,15:12:33,35.00818522,136.8366244,4,5.08,245.72,152.815,242.815,-2.5,1043.0,2271.920627999912,1980.926498841202,4.288623038000466,4.237921223230031,-0.0416666666666666,-0.0007272205216643,2.6133777777777776,-0.0507018147704352,-2.9049999999999976,2.610019426125654,0.1324462329755885,32.0,43.0,106.41710270121595,4.21259721180278,-0.0327598300599341,-1.8770000000000309
1045,15:12:34,35.00817538,136.83659824,4,5.09,245.66,152.774,242.774,-2.6,1044.0,2270.82720719945,1978.5453661331944,4.28757584044927,4.237205638236714,-0.0433333333333333,-0.0007563093425308,2.6185222222222224,-0.050370202212556,-2.885999999999983,2.615201123142925,0.1318397276377256,32.0,44.0,109.03712112590021,4.242016157073877,-0.03347541505325147,-1.918000000000013
1046,15:12:35,35.00816553,136.83657196,4,5.11,245.57,152.742,242.742,-2.5,1045.0,2269.732675199687,1976.153310085611,4.286005044122475,4.236647132876075,-0.0416666666666666,-0.0007272205216643,2.628811111111112,-0.0493579112463997,-2.8280000000000074,2.625609601864084,0.1296999479582165,32.0,45.0,111.66748951940791,4.275100106673669,-0.03403392041388997,-1.9500000000000313
1047,15:12:36,35.0081556,136.83654565,4,5.12,245.48,152.697,242.697,-2.6,1046.0,2268.6292535999787,1973.758523925041,4.28443424779568,4.235861734712678,-0.0433333333333333,-0.0007563093425308,2.633955555555556,-0.0485725130830019,-2.782999999999985,2.63084903517239,0.127887539559098,32.0,46.0,114.30412616006399,4.301314734487903,-0.03481931857728693,-1.9950000000000032
1048,15:12:37,35.00814567,136.83651915,4,5.13,245.45,152.644,242.644,-2.5,1047.0,2267.52583199948,1971.346442440778,4.283910649020082,4.234936710209121,-0.0416666666666666,-0.0007272205216643,2.6391,-0.0489739388109606,-2.8059999999999885,2.63593576219372,0.1291954627230193,32.0,47.0,116.95639816922764,4.334922837348827,-0.035744343080843954,-2.048000000000005
1049,15:12:38,35.0081357,136.8364928,4,5.14,245.39,152.601,242.601,-2.5,1048.0,2266.417965599403,1968.9480151206496,4.282863451468885,4.234186218630764,-0.0416666666666666,-0.0007272205216643,2.644244444444444,-0.0486772328381217,-2.7889999999999944,2.641112330068764,0.1286636776019215,32.0,48.0,119.59822658285313,4.358675801766282,-0.03649483465920067,-2.0909999999999562
1050,15:12:39,35.00812563,136.83646632,4,5.15,245.35,152.563,242.563,-2.5,1049.0,2265.2989871999857,1966.5377552665352,4.282165319768088,4.233522993515005,-0.0416666666666666,-0.0007272205216643,2.649388888888889,-0.0486423262530824,-2.787000000000025,2.646255179240651,0.1288216243878872,32.0,49.0,122.25550208077618,4.377441484702317,-0.037158059774959895,-2.1290000000000355
1051,15:12:40,35.00811553,136.83643979,4,5.17,245.32,152.527,242.527,-2.7,1050.0,2264.176675199504,1964.122944148265,4.281641720992489,4.232894674984287,-0.045,-0.0007853981633974,2.659677777777778,-0.0487470460082022,-2.793000000000035,2.656518341259326,0.1296000932011214,32.0,50.0,124.91831708701257,4.395139109064765,-0.03778637830567799,-2.1650000000000436
1052,15:12:41,35.00810548,136.83641316,4,5.18,245.27,152.496,242.496,-2.7,1051.0,2263.0599191994806,1961.6990294898817,4.280769056366492,4.232353622916169,-0.045,-0.0007853981633974,2.664822222222222,-0.048415433450323,-2.7740000000000204,2.661699588406253,0.1289681244624576,32.0,51.0,127.58698679989705,4.421751103497442,-0.038327430373795934,-2.1960000000000264
1053,15:12:42,35.00809541,136.83638645,4,5.19,245.25,152.472,242.472,-2.7,1052.0,2261.940940800063,1959.26783264834,4.280419990516093,4.231934743895691,-0.045,-0.0007853981633974,2.669966666666667,-0.0484852466204026,-2.7780000000000107,2.6668289770459555,0.1294032777758501,32.0,52.0,130.2631898132926,4.449467015512731,-0.03874630939427437,-2.2200000000000144
1054,15:12:43,35.00808517,136.83635979,4,5.2,245.17,152.451,242.451,-2.6,1053.0,2260.8030719998724,1956.8411888685807,4.279023727114498,4.231568224752772,-0.0433333333333333,-0.0007563093425308,2.675111111111111,-0.0474555023617258,-2.718999999999999,2.672099468211319,0.1269010983991524,32.0,53.0,132.94335210054612,4.458159211711454,-0.03911282853719289,-2.240999999999998
1055,15:12:44,35.0080749,136.83633299,4,5.22,245.1,152.428,242.428,-2.6,1054.0,2259.661869599406,1954.401801432204,4.277801996638102,4.231166799024813,-0.0433333333333333,-0.0007563093425308,2.6854,-0.0466351976132886,-2.672000000000007,2.682480369309993,0.1251887705288395,32.0,54.0,135.63646000592513,4.469285467510218,-0.03951425426515165,-2.2640000000000016
1056,15:12:45,35.00806455,136.83630633,4,5.23,244.99,152.409,242.409,-2.5,1055.0,2258.511777599784,1951.975158357534,4.275882134460908,4.230835186466934,-0.0416666666666666,-0.0007272205216643,2.690544444444445,-0.0450469479939741,-2.581000000000028,2.687815042619357,0.1211598291512963,32.0,55.0,138.32184687908392,4.46692731045863,-0.03984586682303082,-2.283000000000016
1057,15:12:46,35.00805419,136.83627957,4,5.24,244.91,152.391,242.391,-2.2,1056.0,2257.3605744000683,1949.5394124397503,4.274485871059312,4.230521027201575,-0.0366666666666666,-0.0006399540590645,2.695688888888889,-0.0439648438577373,-2.5190000000000112,2.6930840498761657,0.1184773648491652,32.0,56.0,141.01593795096764,4.467455923740317,-0.04016002608839031,-2.301000000000045
1058,15:12:47,35.00804375,136.83625261,4,5.25,244.85,152.359,242.359,-2.2,1057.0,2256.200481599618,1947.0854618653063,4.273438673508116,4.229962521840937,-0.0366666666666666,-0.0006399540590645,2.700833333333333,-0.0434761516671784,-2.4909999999999823,2.6982812105137053,0.1173848518043845,32.0,57.0,143.73028661172754,4.467730335788978,-0.04071853144902793,-2.3330000000000126
1059,15:12:48,35.00803329,136.83622567,4,5.27,244.82,152.317,242.317,-2.2,1058.0,2255.0381663997737,1944.6333317436108,4.272915074732517,4.2292294835551,-0.0366666666666666,-0.0006399540590645,2.711122222222222,-0.0436855911774172,-2.502999999999952,2.708535638941639,0.1183993091625351,32.0,58.0,146.44393958195727,4.465217433366483,-0.04145156973486497,-2.3749999999999796
1060,15:12:49,35.00802284,136.83619867,4,5.28,244.8,152.285,242.285,-2.2,1059.0,2253.876962400021,1942.175739597047,4.272566008882119,4.228670978194462,-0.0366666666666666,-0.0006399540590645,2.716266666666667,-0.0438950306876577,-2.515000000000022,2.7136502711936514,0.119192323977125,32.0,59.0,149.1620553272237,4.466044009987002,-0.042010075095503474,-2.406999999999998
1061,15:12:50,35.00801228,136.83617156,4,5.29,244.71,152.244,242.244,-2.2,1060.0,2252.703535200046,1939.708135521532,4.270995212555324,4.227955393201143,-0.0366666666666666,-0.0006399540590645,2.7214111111111112,-0.0430398193541803,-2.466000000000009,2.7188908937726226,0.1170928838116275,32.0,60.0,151.89444730889895,4.460100474423072,-0.042725660088821726,-2.448000000000031
1062,15:12:51,35.00800173,136.83614452,4,5.3,244.72,152.191,242.191,-2.1,1061.0,2251.531219199374,1937.2469028700243,4.271169745480523,4.227030368697586,-0.035,-0.000610865238198,2.726555555555556,-0.0441393767829367,-2.5290000000000106,2.7238999336799905,0.1203093879504352,32.0,61.0,154.62060435752863,4.452437806029792,-0.04365068459237875,-2.5010000000000328
1063,15:12:52,35.00799109,136.83611742,4,5.31,244.68,152.154,242.154,-2.2,1062.0,2250.348902399454,1934.78020936998,4.270471613779725,4.2263845968743485,-0.0366666666666666,-0.0006399540590645,2.7317,-0.0440870169053768,-2.5260000000000056,2.729045675046665,0.1203934944633219,32.0,62.0,157.35597332072265,4.438068612277348,-0.044296456415616525,-2.538000000000025
1064,15:12:53,35.00798045,136.8360901,4,5.32,244.61,152.112,242.112,-2.5,1063.0,2249.166585599533,1932.2934897069808,4.269249883303329,4.225651558588512,-0.0416666666666666,-0.0007272205216643,2.736844444444445,-0.0435983247148179,-2.497999999999977,2.7342437404325155,0.1192840349419351,32.0,63.0,160.1094463932352,4.432260284630239,-0.04502949470145268,-2.5799999999999415
1065,15:12:54,35.00796973,136.83606297,4,5.34,244.56,152.074,242.074,-2.3,1064.0,2247.975379199667,1929.8240657113004,4.268377218677332,4.224988333472753,-0.0383333333333333,-0.0006690428799311,2.747133333333333,-0.0433888852045791,-2.486000000000008,2.744547868754468,0.1191576570196847,32.0,64.0,162.8510839495016,4.4110219326678575,-0.0456927198172119,-2.6180000000000203
1066,15:12:55,35.00795901,136.83603568,4,5.35,244.49,152.031,242.031,-2.4,1065.0,2246.7841727998,1927.3400771406225,4.267155488200936,4.224237841894396,-0.04,-0.0006981317007977,2.7522777777777776,-0.0429176463065408,-2.459000000000015,2.7497434230727085,0.1180850257982185,32.0,65.0,165.60588821466402,4.396009704837148,-0.04644321139556862,-2.660999999999972
1067,15:12:56,35.0079482,136.83600833,4,5.36,244.42,151.988,241.988,-2.4,1066.0,2245.582965599896,1924.8506277079468,4.26593375772454,4.223487350316038,-0.04,-0.0006981317007977,2.7574222222222224,-0.0424464074085024,-2.4320000000000217,2.7549385747895503,0.1170075242942115,32.0,66.0,168.36990440689766,4.374290956687638,-0.04719370297392711,-2.704000000000025
1068,15:12:57,35.00793733,136.83598096,4,5.37,244.39,151.946,241.946,-2.4,1067.0,2244.37509119944,1922.3593581216269,4.265410158948942,4.222754312030201,-0.04,-0.0006981317007977,2.7625666666666664,-0.0426558469187412,-2.44399999999999,2.760053773309569,0.1178038888041803,32.0,67.0,171.13841618183397,4.347322993487133,-0.04792674125976415,-2.745999999999992
1069,15:12:58,35.00792647,136.83595365,4,5.38,244.36,151.914,241.914,-2.3,1068.0,2243.168327999865,1919.8735496800289,4.264886560173344,4.222195806669562,-0.0383333333333333,-0.0006690428799311,2.7677111111111112,-0.0426907535037814,-2.446000000000011,2.765189416776841,0.1181197862902599,32.0,68.0,173.90151593634195,4.319025028799182,-0.048485246620402656,-2.7780000000000102
1070,15:12:59,35.00791557,136.83592612,4,5.4,244.27,151.882,241.882,-2.3,1069.0,2241.9571199999227,1917.367715531945,4.263315763846549,4.221637301308924,-0.0383333333333333,-0.0006690428799311,2.7780000000000005,-0.0416784625376251,-2.3880000000000345,2.775587525356319,0.1157492509106963,32.0,69.0,176.68461946896343,4.295269533897269,-0.04904375198104116,-2.810000000000029
1071,15:13:00,35.00790459,136.83589858,4,5.41,244.25,151.831,241.831,-2.5,1070.0,2240.7370224000347,1914.8609717125769,4.26296669799615,4.220747183390407,-0.0416666666666666,-0.0007272205216643,2.7831444444444444,-0.0422195146057431,-2.4190000000000174,2.7806643529004607,0.1174681026944708,32.0,70.0,179.4723455277998,4.26386650733923,-0.04993386989955795,-2.8610000000000104
1072,15:13:01,35.0078936,136.83587102,4,5.42,244.2,151.786,241.786,-2.4,1071.0,2239.515813600054,1912.3524071481545,4.262094033370152,4.219961785227009,-0.04,-0.0006981317007977,2.788288888888889,-0.0421322481431429,-2.413999999999992,2.7858144724386933,0.1174421263957665,32.0,71.0,182.2621926021702,4.232237270032016,-0.05071926806295579,-2.906000000000033
