,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5443,10:14:04,34.783075,136.76562567,5,14.24,154.46,155.0,155.0,-0.7,5442.0,1917.1166903997507,-922.4334015628511,2.6958355626304416,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.325688888888889,0.0094247779607692,0.5399999999999917,7.325363533866399,-0.0690419690514771,3.0,10.0,73.23284972024688,-0.5589241859313212,0.0,0.0
5444,10:14:05,34.7830155,136.76566033,5,14.217,154.43,155.0,155.0,-0.9,5443.0,1910.505050399862,-919.2701633235092,2.695311963854844,2.705260340591211,-0.015,-0.0002617993877991,7.313856666666667,0.0099483767363675,0.56999999999999,7.313494742724258,-0.0727598013265906,3.0,11.0,80.56187278341136,-0.6315918304907804,0.0,0.0
5445,10:14:06,34.78295583,136.765695,5,14.251,154.39,155.0,155.0,-0.8,5444.0,1903.8745199999903,-916.1060110040764,2.694613832154045,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.331347777777777,0.0106465084371656,0.610000000000013,7.33093228437829,-0.078051781448341,3.0,12.0,87.90840267011986,-0.697104484950124,0.0,0.0
5446,10:14:07,34.78289633,136.76572967,5,14.256,154.38,155.0,155.0,-0.7,5445.0,1897.2628800001023,-912.9418554518368,2.6944392992288457,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.33392,0.010821041362365,0.6200000000000123,7.333490621742737,-0.0793591028889372,3.0,13.0,95.23781340646605,-0.770603497332246,0.0,0.0
5447,10:14:08,34.78283683,136.76576433,5,14.256,154.35,155.0,155.0,-0.4,5446.0,1890.6512400002136,-909.7786103648972,2.6939157004532475,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.33392,0.0113446401379633,0.6500000000000105,7.333448064156506,-0.0831988985455182,3.0,14.0,102.56683936355036,-0.8432773479227862,0.0,0.0
5448,10:14:09,34.78277733,136.76579917,5,14.25,154.33,155.0,155.0,-0.2,5447.0,1884.039600000326,-906.5989335777424,2.693566634602849,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.330833333333333,0.0116937059883617,0.6699999999999837,7.33033211985421,-0.0857226559597558,3.0,15.0,109.90280965721622,-0.9308433763730051,0.0,0.0
5449,10:14:10,34.78271783,136.765834,5,14.27,154.29,155.0,155.0,-0.2,5448.0,1877.4279600004388,-903.4201672444184,2.692868502902051,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.341122222222222,0.0123918376891598,0.7100000000000067,7.340558586728299,-0.0909676668622931,3.0,16.0,117.23839517646613,-1.0175842534269393,0.0,0.0
5450,10:14:11,34.78265833,136.765869,5,14.278,154.26,155.0,155.0,-0.1,5449.0,1870.8163199997607,-900.2258819341334,2.6923449041264527,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.345237777777777,0.0129154364647581,0.7400000000000048,7.344625162249107,-0.0948643144237859,3.0,17.0,124.58053929950017,-1.1183900998131122,0.0,0.0
5451,10:14:12,34.78259883,136.76590367,5,14.257,154.24,155.0,155.0,0.0,5450.0,1864.2046799998743,-897.0617149504801,2.6919958382760543,2.705260340591211,0.0,0.0,7.334434444444445,0.0132645023151565,0.7599999999999782,7.333789217956938,-0.0972847697825527,3.0,18.0,131.9099548669691,-1.1918994725751304,0.0,0.0
5452,10:14:13,34.78253933,136.76593867,5,14.254,154.21,155.0,155.0,-0.2,5451.0,1857.593039999985,-893.8674250448669,2.691472239500456,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.332891111111111,0.0137881010907552,0.7900000000000017,7.332194087840198,-0.1011034403647586,3.0,19.0,139.25210093135794,-1.2927094840764468,0.0,0.0
5453,10:14:14,34.78248,136.76597367,5,14.232,154.18,155.0,155.0,0.0,5452.0,1851.0002904000817,-890.6731319163442,2.6909486407248573,2.705260340591211,0.0,0.0,7.321573333333332,0.0143116998663535,0.8199999999999998,7.320823526406693,-0.1047805830678446,3.0,20.0,146.57712784119954,-1.4015058445313642,0.0,0.0
5454,10:14:15,34.78242067,136.76600867,5,14.216,154.14,155.0,155.0,0.3,5453.0,1844.4075408001768,-887.4788364895065,2.690250509024059,2.705260340591211,0.005,8.726646259971648e-05,7.313342222222222,0.0150098315671516,0.860000000000023,7.312518407811492,-0.1097679131456907,3.0,21.0,153.90215572235252,-1.5103042879664272,0.0,0.0
5455,10:14:16,34.78236133,136.76604367,5,14.238,154.1,155.0,155.0,0.6,5454.0,1837.8136800001816,-884.2845388192545,2.689552377323262,2.705260340591211,0.01,0.0001745329251994,7.32466,0.0157079632679488,0.8999999999999949,7.32375637487312,-0.1150507588211997,3.0,22.0,161.2281916409081,-1.6186351511747787,0.0,0.0
5456,10:14:17,34.782302,136.76607867,5,14.25,154.08,155.0,155.0,0.6,5455.0,1831.2209304002783,-881.090238795032,2.689203311472863,2.705260340591211,0.01,0.0001745329251994,7.330833333333333,0.0160570291183477,0.9199999999999936,7.32988830591499,-0.1177063461406915,3.0,23.0,168.55322146499844,-1.7274377612562262,0.0,0.0
5457,10:14:18,34.78224267,136.76611383,5,14.234,154.07,155.0,155.0,0.7,5456.0,1824.6281808003728,-877.8813325033761,2.689028778547663,2.705260340591211,0.0116666666666666,0.000203621746066,7.322602222222222,0.0162315620435475,0.9300000000000184,7.321637623805795,-0.1188520532647041,3.0,24.0,175.88442416444397,-1.8494781452510125,0.0,0.0
5458,10:14:19,34.78218317,136.76614883,5,14.267,154.04,155.0,155.0,0.8,5457.0,1818.0165408004864,-874.6870287832188,2.688505179772065,2.705260340591211,0.0133333333333333,0.0002327105669325,7.339578888888889,0.0167551608191458,0.9600000000000166,7.338548673131475,-0.122970070764066,3.0,25.0,183.22657606710877,-1.9503006769824793,0.0,0.0
5459,10:14:20,34.782124,136.766184,5,14.226,154.02,155.0,155.0,1.0,5458.0,1811.441570400474,-871.4772042798171,2.6881561139216665,2.705260340591211,0.0166666666666666,0.0002908882086657,7.318486666666668,0.0171042266695442,0.97999999999999,7.317416164405636,-0.1251709513940768,3.0,26.0,190.54205339229588,-2.080687057986651,0.0,0.0
5460,10:14:21,34.78206467,136.76621933,5,14.242,153.97,155.0,155.0,1.0,5459.0,1804.8488207997805,-868.2527743289774,2.687283449295669,2.705260340591211,0.0166666666666666,0.0002908882086657,7.326717777777778,0.0179768912955418,1.0300000000000122,7.32553392702117,-0.1317045149823515,3.0,27.0,197.87981667431563,-2.216796654850171,0.0,0.0
5461,10:14:22,34.7820055,136.7662545,5,14.27,153.92,155.0,155.0,1.0,5460.0,1798.2738503997682,-865.0429452154858,2.686410784669672,2.705260340591211,0.0166666666666666,0.0002908882086657,7.341122222222222,0.0188495559215389,1.0800000000000092,7.339818089337254,-0.138368699649,3.0,28.0,205.19529594781073,-2.3471872140147667,0.0,0.0
5462,10:14:23,34.78194617,136.76628983,5,14.238,153.9,155.0,155.0,0.8,5461.0,1791.6811007998645,-861.8185106349143,2.686061718819273,2.705260340591211,0.0133333333333333,0.0002327105669325,7.32466,0.0191986217719373,1.0999999999999828,7.323310153948922,-0.1406147384473086,3.0,29.0,212.53306118572397,-2.483301007173935,0.0,0.0
5463,10:14:24,34.78188683,136.766325,5,14.252,153.9,155.0,155.0,0.8,5462.0,1785.087239999869,-858.6086777922386,2.686061718819273,2.705260340591211,0.0133333333333333,0.0002327105669325,7.331862222222223,0.0191986217719373,1.0999999999999828,7.3305110488888925,-0.1407530026935695,3.0,30.0,219.8656625518453,-2.60571151812276,0.0,0.0
5464,10:14:25,34.78182733,136.76636033,5,14.26,153.92,155.0,155.0,0.8,5463.0,1778.475599999981,-855.384239458858,2.686410784669672,2.705260340591211,0.0133333333333333,0.0002327105669325,7.335977777777778,0.0188495559215389,1.0800000000000092,7.334674558791117,-0.1382717348980196,3.0,31.0,227.22054989237037,-2.7338452844770273,0.0,0.0
5465,10:14:26,34.781768,136.76639533,5,14.258,153.95,155.0,155.0,0.6,5464.0,1771.8828504000758,-852.1899187039702,2.68693438344527,2.705260340591211,0.01,0.0001745329251994,7.334948888888888,0.0183259571459406,1.050000000000011,7.333717236155248,-0.1344124351828107,3.0,32.0,234.54558847762007,-2.842666682921063,0.0,0.0
5466,10:14:27,34.78170867,136.76643033,5,14.235,153.99,155.0,155.0,0.7,5465.0,1765.2901008001718,-848.9955956504044,2.6876325151460683,2.705260340591211,0.0116666666666666,0.000203621746066,7.323116666666666,0.0176278254451425,1.009999999999988,7.321978902651163,-0.129083936810011,3.0,33.0,241.87062803433201,-2.951490164675292,0.0,0.0
5467,10:14:28,34.78164933,136.76646533,5,14.267,154.01,155.0,155.0,0.8,5466.0,1758.6962400001769,-845.8012703523468,2.6879815809964667,2.705260340591211,0.0133333333333333,0.0002327105669325,7.339578888888889,0.0172787595947441,0.990000000000015,7.33848328020356,-0.126812508831943,3.0,34.0,249.19667562890254,-3.0598460671790946,0.0,0.0
5468,10:14:29,34.78158983,136.76650017,5,14.239,154.06,155.1,155.1,1.0,5467.0,1752.0846000002878,-842.6215475995443,2.688854245622464,2.707005669843205,0.0166666666666666,0.0002908882086657,7.325174444444444,0.0181514242207407,1.0399999999999865,7.323967749576708,-0.132955047675039,3.0,35.0,256.5326653484918,-3.147453754653185,0.001745329251994221,0.09999999999999377
5469,10:14:30,34.78153017,136.76653517,5,14.264,154.08,155.0,155.0,0.8,5468.0,1745.455180800509,-839.4272193352003,2.689203311472863,2.705260340591211,0.0133333333333333,0.0002327105669325,7.338035555555556,0.0160570291183477,0.9199999999999936,7.3370895996892225,-0.1178219874632157,3.0,36.0,263.8909410512878,-3.2407847164184886,0.0,0.0
5470,10:14:31,34.78147067,136.76657,5,14.258,154.14,155.0,155.0,0.3,5469.0,1738.8435407998315,-836.2484047415609,2.690250509024059,2.705260340591211,0.005,8.726646259971648e-05,7.334948888888888,0.0150098315671516,0.860000000000023,7.334122640586398,-0.1100922133955583,3.0,37.0,271.2265469669447,-3.3275693318380917,0.0,0.0
5471,10:14:32,34.781411,136.766605,5,14.293,154.15,155.0,155.0,0.2,5470.0,1732.2130103999596,-833.0540719150696,2.690425041949259,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.352954444444444,0.0148352986419517,0.849999999999998,7.352145317803044,-0.1090792738428578,3.0,38.0,278.5858316870849,-3.4204348148611814,0.0,0.0
5472,10:14:33,34.7813515,136.76663967,5,14.276,154.21,155.0,155.0,0.1,5471.0,1725.6013704000727,-829.889856780053,2.691472239500456,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.344208888888889,0.0137881010907552,0.7900000000000017,7.343510789813854,-0.101259486084418,3.0,39.0,285.91526760419964,-3.4939878275784366,0.0,0.0
5473,10:14:34,34.78129183,136.7666745,5,14.272,154.2,155.0,155.0,0.1,5472.0,1718.9708400001994,-826.7110361567809,2.691297706575256,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.342151111111111,0.0139626340159546,0.8000000000000012,7.341435427657717,-0.1025124378905893,3.0,40.0,293.26799658398085,-3.5727944800293443,0.0,0.0
5474,10:14:35,34.78123233,136.76670933,5,14.26,154.21,155.0,155.0,0.1,5473.0,1712.3592000003116,-823.5322123861845,2.691472239500456,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.335977777777778,0.0137881010907552,0.7900000000000017,7.33528046110574,-0.1011459982883021,3.0,41.0,300.6036063772716,-3.659587412930236,0.0,0.0
5475,10:14:36,34.78117283,136.76674417,5,14.263,154.22,155.0,155.0,0.3,5474.0,1705.747560000424,-820.3524735663099,2.691646772425655,2.705260340591211,0.005,8.726646259971648e-05,7.337521111111111,0.0136135681655558,0.7800000000000025,7.336841193013041,-0.0998867584227971,3.0,42.0,307.93960288709746,-3.7472096621175695,0.0,0.0
5476,10:14:37,34.78111333,136.76677917,5,14.253,154.18,155.0,155.0,0.3,5475.0,1699.135919999747,-817.158128380424,2.6909486407248573,2.705260340591211,0.005,8.726646259971648e-05,7.332376666666667,0.0143116998663535,0.8199999999999998,7.331625753363872,-0.1049351918539902,3.0,43.0,315.28177231465287,-3.848069774227554,0.0,0.0
5477,10:14:38,34.78105383,136.76681417,5,14.258,154.18,155.0,155.0,0.4,5476.0,1692.5242799998591,-813.9637808927323,2.6909486407248573,2.705260340591211,0.0066666666666666,0.0001163552834662,7.334948888888888,0.0143116998663535,0.8199999999999998,7.334197712163198,-0.1049720034697392,3.0,44.0,322.62394271427837,-3.9489319728156005,0.0,0.0
5478,10:14:39,34.78099433,136.76684917,5,14.244,154.16,155.0,155.0,0.7,5477.0,1685.9126399999711,-810.7694310991976,2.6905995748744584,2.705260340591211,0.0116666666666666,0.000203621746066,7.327746666666666,0.0146607657167523,0.8399999999999985,7.32695917497713,-0.1074265286737523,3.0,45.0,329.9661140883953,-4.049796261207078,0.0,0.0
5479,10:14:40,34.78093483,136.766884,5,14.267,154.17,155.0,155.0,0.9,5478.0,1679.3010000000827,-807.5905958438738,2.690774107799658,2.705260340591211,0.015,0.0002617993877991,7.339578888888889,0.0144862327915529,0.8299999999999993,7.338808793589812,-0.1063191297571418,3.0,46.0,337.3017287353422,-4.136599602805575,0.0,0.0
5480,10:14:41,34.78087533,136.766919,5,14.267,154.15,155.0,155.0,0.8,5479.0,1672.689360000196,-804.3962414492199,2.690425041949259,2.705260340591211,0.0133333333333333,0.0002327105669325,7.339578888888889,0.0148352986419517,0.849999999999998,7.338771234107328,-0.1088808507602359,3.0,47.0,344.6439020539748,-4.23746806122773,0.0,0.0
5481,10:14:42,34.78081583,136.766954,5,14.265,154.14,155.0,155.0,0.7,5480.0,1666.077720000307,-801.2018847490496,2.690250509024059,2.705260340591211,0.0116666666666666,0.000203621746066,7.338550000000001,0.0150098315671516,0.860000000000023,7.337723346048884,-0.110146263437203,3.0,48.0,351.98607634696305,-4.3383386091564375,0.0,0.0
5482,10:14:43,34.78075617,136.76698917,5,14.274,154.12,155.0,155.0,0.9,5481.0,1659.4483007997385,-797.9920096581593,2.6899014431736608,2.705260340591211,0.015,0.0002617993877991,7.343179999999999,0.01535889741755,0.8799999999999961,7.342313904623003,-0.1127787142137222,3.0,49.0,359.3509224232853,-4.44575978055056,0.0,0.0
5483,10:14:44,34.78069683,136.76702433,5,14.259,154.07,155.0,155.0,1.1,5482.0,1652.8544399997418,-794.7830434598601,2.689028778547663,2.705260340591211,0.0183333333333333,0.0003199770295322,7.335463333333334,0.0162315620435475,0.9300000000000184,7.334497040736747,-0.1190608000211758,3.0,50.0,366.68315752966794,-4.567384844951789,0.0,0.0
5484,10:14:45,34.78063733,136.76705933,5,14.258,154.07,155.0,155.0,1.4,5483.0,1646.2427999998545,-791.5886798365726,2.689028778547663,2.705260340591211,0.0233333333333333,0.000407243492132,7.334948888888888,0.0162315620435475,0.9300000000000184,7.333982664059508,-0.1190524501509169,3.0,51.0,374.02533474849025,-4.668261667356177,0.0,0.0
5485,10:14:46,34.780578,136.7670945,5,14.236,154.05,155.1,155.1,1.3,5484.0,1639.6500503999507,-788.3787962179548,2.688679712697265,2.707005669843205,0.0216666666666666,0.0003781546712654,7.323631111111111,0.0183259571459402,1.0499999999999856,7.322401358809518,-0.1342050376814733,3.0,52.0,381.356950484156,-4.791187810387868,0.001745329251994221,0.09999999999999377
5486,10:14:47,34.78051867,136.76712967,5,14.249,154.01,155.1,155.1,1.1,5485.0,1633.0573008000465,-785.1689102930427,2.6879815809964667,2.707005669843205,0.0183333333333333,0.0003199770295322,7.330318888888889,0.0190240888467383,1.0900000000000087,7.328992449208713,-0.1394442262802289,3.0,53.0,388.68856719450423,-4.914116043631822,0.001745329251994221,0.09999999999999377
5487,10:14:48,34.78045933,136.76716467,5,14.255,154.02,155.1,155.1,1.3,5486.0,1626.4634400000507,-781.9745389937381,2.6881561139216665,2.707005669843205,0.0216666666666666,0.0003781546712654,7.333405555555556,0.0188495559215384,1.0799999999999836,7.332102793518049,-0.1382232525225262,3.0,54.0,396.01463423004265,-5.022513637423657,0.001745329251994221,0.09999999999999377
5488,10:14:49,34.78039983,136.76719967,5,14.276,154.03,155.1,155.1,1.5,5487.0,1619.8518000001627,-778.7801661538177,2.688330646846866,2.707005669843205,0.025,0.0004363323129985,7.344208888888889,0.018675022996339,1.0699999999999843,7.342928255874018,-0.1371452978469066,3.0,55.0,403.35681534398293,-5.123398812933885,0.001745329251994221,0.09999999999999377
5489,10:14:50,34.78034033,136.76723467,5,14.26,154.06,155.1,155.1,1.2,5488.0,1613.240160000275,-775.5857910083556,2.688854245622464,2.707005669843205,0.02,0.0003490658503988,7.335977777777778,0.0181514242207407,1.0399999999999865,7.334769303249094,-0.1331511327934586,3.0,56.0,410.6989974322871,-5.2242860779747105,0.001745329251994221,0.09999999999999377
5490,10:14:51,34.78028067,136.76726967,5,14.295,154.08,155.1,155.1,0.9,5489.0,1606.610740800494,-772.3914143089328,2.689203311472863,2.707005669843205,0.015,0.0002617993877991,7.353983333333334,0.0178023583703419,1.0199999999999874,7.352818037336747,-0.1309113316708237,3.0,57.0,418.05729360463386,-5.317660936828219,0.001745329251994221,0.09999999999999377
5491,10:14:52,34.78022117,136.76730467,5,14.286,154.12,155.1,155.1,0.9,5490.0,1599.9991007998185,-769.1970345520738,2.6899014431736608,2.707005669843205,0.015,0.0002617993877991,7.349353333333333,0.0171042266695442,0.97999999999999,7.34827831609018,-0.1256988761152664,3.0,58.0,425.39947764251264,-5.418552380880982,0.001745329251994221,0.09999999999999377
5492,10:14:53,34.7801615,136.76733933,5,14.298,154.18,155.1,155.1,0.9,5491.0,1593.368570399946,-766.0336871140548,2.6909486407248573,2.707005669843205,0.015,0.0002617993877991,7.355526666666667,0.0160570291183477,0.9199999999999936,7.354578455998072,-0.1181028306750602,3.0,59.0,432.74566737163764,-5.483335565047042,0.001745329251994221,0.09999999999999377
5493,10:14:54,34.78010183,136.76737417,5,14.25,154.22,155.1,155.1,0.9,5492.0,1586.738040000074,-762.853907703219,2.691646772425655,2.707005669843205,0.015,0.0002617993877991,7.330833333333333,0.01535889741755,0.8799999999999961,7.329968694190683,-0.1125890904823835,3.0,60.0,440.0988015525512,-5.563011174133607,0.001745329251994221,0.09999999999999377
5494,10:14:55,34.78004217,136.767409,5,14.301,154.24,155.1,155.1,0.9,5493.0,1580.108620800295,-759.6750387123442,2.6919958382760543,2.707005669843205,0.015,0.0002617993877991,7.35707,0.0150098315671507,0.859999999999972,7.356241259855947,-0.1104242350799402,3.0,61.0,447.4505438840661,-5.642331275971742,0.001745329251994221,0.09999999999999377
5495,10:14:56,34.7799825,136.76744367,5,14.281,154.27,155.1,155.1,1.0,5494.0,1573.4780904004217,-756.5107716370568,2.6925194370516525,2.707005669843205,0.0166666666666666,0.0002908882086657,7.346781111111111,0.0144862327915524,0.8299999999999739,7.346010260128696,-0.1064234591758391,3.0,62.0,454.79712226869583,-5.707947934555051,0.001745329251994221,0.09999999999999377
5496,10:14:57,34.779923,136.7674785,5,14.272,154.28,155.1,155.1,0.9,5495.0,1566.8664503997445,-753.3318973184363,2.6926939699768515,2.707005669843205,0.015,0.0002617993877991,7.342151111111111,0.0143116998663535,0.8199999999999998,7.341399196801317,-0.1050750759938363,3.0,63.0,462.13275342522013,-5.794786679190167,0.001745329251994221,0.09999999999999377
5497,10:14:58,34.77986333,136.76751317,5,14.259,154.29,155.1,155.1,0.5,5496.0,1560.2359199998723,-750.1676256660418,2.692868502902051,2.707005669843205,0.0083333333333333,0.0001454441043328,7.335463333333334,0.014137166941154,0.8100000000000005,7.334730314564715,-0.1036992154414678,3.0,64.0,469.47933374421797,-5.860407486041794,0.001745329251994221,0.09999999999999377
5498,10:14:59,34.77980367,136.76754783,5,14.293,154.32,155.1,155.1,0.5,5497.0,1553.6065008000942,-747.0042644381766,2.693392101677649,2.707005669843205,0.0083333333333333,0.0001454441043328,7.352954444444444,0.0136135681655558,0.7800000000000025,7.352273096244506,-0.1000968546685157,3.0,65.0,476.82452221188544,-5.925672781505142,0.001745329251994221,0.09999999999999377
5499,10:15:00,34.77974383,136.76758267,5,14.28,154.33,155.1,155.1,0.7,5498.0,1546.9570800002375,-743.8244720194562,2.693566634602849,2.707005669843205,0.0116666666666666,0.000203621746066,7.346266666666666,0.0134390352403559,0.7699999999999776,7.34560328060485,-0.0987237648442737,3.0,66.0,484.1947824067749,-5.9973767517337535,0.001745329251994221,0.09999999999999377
5500,10:15:01,34.77968417,136.76761733,5,14.322,154.35,155.1,155.1,0.6,5499.0,1540.327660800459,-740.6611062066008,2.6939157004532475,2.707005669843205,0.01,0.0001745329251994,7.367873333333333,0.0130899693899575,0.7500000000000042,7.367242109750457,-0.0964424821542273,3.0,67.0,491.53997281214333,-6.062646202609187,0.001745329251994221,0.09999999999999377
5501,10:15:02,34.77962433,136.767652,5,14.306,154.38,155.1,155.1,0.5,5500.0,1533.678239999812,-737.4968261509343,2.6944392992288457,2.707005669843205,0.0083333333333333,0.0001454441043328,7.359642222222222,0.0125663706143592,0.7200000000000061,7.359061135810938,-0.092481557691651,3.0,68.0,498.9036771998397,-6.120291197072618,0.001745329251994221,0.09999999999999377
5502,10:15:03,34.7795645,136.7676865,5,14.296,154.42,155.1,155.1,0.3,5501.0,1527.0299304000491,-734.3480607270171,2.6951374309296434,2.707005669843205,0.005,8.726646259971648e-05,7.354497777777778,0.0118682389135615,0.6800000000000086,7.353979824616266,-0.0872828876423481,3.0,69.0,506.2598177308204,-6.164344773754777,0.001745329251994221,0.09999999999999377
5503,10:15:04,34.77950467,136.76772117,5,14.3,154.46,155.1,155.1,0.2,5502.0,1520.3816208002854,-731.1837760415252,2.6958355626304416,2.707005669843205,0.0033333333333333,5.817764173314432e-05,7.356555555555556,0.0111701072127634,0.6399999999999856,7.356096616845216,-0.0821718054668996,3.0,70.0,513.6225169851521,-6.222463578050764,0.001745329251994221,0.09999999999999377
5504,10:15:05,34.77944483,136.76775567,5,14.287,154.49,155.1,155.1,0.1,5503.0,1513.732200000429,-728.035006086013,2.69635916140604,2.707005669843205,0.0016666666666666,2.908882086657216e-05,7.349867777777778,0.0106465084371651,0.6099999999999876,7.349451234784411,-0.0782489510597433,3.0,71.0,520.9796665205653,-6.266051648300731,0.001745329251994221,0.09999999999999377
5505,10:15:06,34.779385,136.76779,5,14.285,154.53,155.1,155.1,0.0,5504.0,1507.0838903998772,-724.9017507985384,2.697057293106837,2.707005669843205,0.0,0.0,7.348838888888888,0.0099483767363675,0.56999999999999,7.348475233861998,-0.0731078119118201,3.0,72.0,528.3292521853583,-6.296048267213564,0.001745329251994221,0.09999999999999377
5506,10:15:07,34.77932517,136.76782433,5,14.292,154.56,155.1,155.1,-0.1,5505.0,1500.4355808001128,-721.7684932347255,2.697580891882436,2.707005669843205,-0.0016666666666666,-2.908882086657216e-05,7.35244,0.0094247779607692,0.5399999999999917,7.352113456883327,-0.0692940886013842,3.0,73.0,535.6788388114597,-6.326046949522237,0.001745329251994221,0.09999999999999377
5507,10:15:08,34.7792655,136.76785883,5,14.272,154.54,155.1,155.1,-0.2,5506.0,1493.80505040024,-718.6197157001999,2.697231826032037,2.707005669843205,-0.0033333333333333,-5.817764173314432e-05,7.342151111111111,0.009773843811168,0.5599999999999906,7.341800423313296,-0.0717598956717686,3.0,74.0,543.0188710332972,-6.377625316695685,0.001745329251994221,0.09999999999999377
5508,10:15:09,34.7792055,136.76789333,5,14.301,154.56,155.0,155.0,-0.3,5507.0,1487.1378504004936,-715.4709373205219,2.697580891882436,2.705260340591211,-0.005,-8.726646259971648e-05,7.35707,0.007679448708775,0.439999999999998,7.356853063391456,-0.0564976863929229,75.0,75.0,550.3921375562243,-6.413707207280112,0.0,0.0
