,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2512,14:20:16,35.04911162,136.8796232,4,0.24,74.72,291.794,21.794,-0.8,2511.0,-5.6715648002716526,-22.5504246779462,1.304110017090163,0.3803770571796442,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,-0.9237329599105186,-52.92599999999999,0.0744313853363439,0.0985088151115952,60.0,11.0,1.0963361328745396,1.0139629925368323,0.0005585053606382284,0.032000000000002464
2513,14:20:17,35.04911173,136.87962453,4,0.24,76.67,291.783,21.783,-0.8,2512.0,-5.659341600049856,-22.429435261829223,1.3381439375040525,0.3801850709619248,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,-0.9579588665421276,-54.88699999999999,0.0710168993571576,0.1009981078212513,60.0,12.0,1.1525452721426916,1.1217979502208908,0.0003665191429187975,0.020999999999999328
2514,14:20:18,35.04911186,136.87962582,4,0.24,79.19,291.78,21.78,-0.9,2513.0,-5.644896000433732,-22.312084617112816,1.3821262346543095,0.3801327110843649,-0.015,-0.0002617993877991,0.1234666666666666,-1.0019935235699444,-57.40999999999999,0.066502077903674,0.1040263976703578,60.0,13.0,1.2094693430499246,1.2254295058155742,0.00031415926535893757,0.017999999999997608
2515,14:20:19,35.04911197,136.87962727,4,0.24,81.56,291.768,21.768,-1.1,2514.0,-5.632672800211935,-22.18017884876501,1.4234905379265752,0.3799232715741256,-0.0183333333333333,-0.0003199770295322,0.1234666666666666,-1.0435672663524496,-59.792,0.0621210948769624,0.1067004561802113,60.0,14.0,1.2697257412905978,1.3434028283005697,0.00010471975511960885,0.005999999999997082
2516,14:20:20,35.04911211,136.8796285,4,0.23,82.35,291.74,21.74,-1.2,2515.0,-5.617115999714316,-22.068286367586776,1.4372786390173302,0.3794345793835672,-0.02,-0.0003490658503988,0.1183222222222222,-1.057844059633763,-60.60999999999999,0.0580668305963215,0.1030940903063945,60.0,15.0,1.325658195106266,1.4415532332722372,-0.0003839724354387508,-0.021999999999999905
2517,14:20:21,35.0491124,136.87962969,4,0.22,80.19,291.7,21.7,-1.3,2516.0,-5.584891200206243,-21.96003264638596,1.3995795271742528,0.3787364476827695,-0.0216666666666666,-0.0003781546712654,0.1131777777777777,-1.0208430794914831,-58.49,0.0591520679590155,0.0964895965318959,60.0,16.0,1.3957216743084668,1.5301445124098694,-0.0010821041362364947,-0.062000000000000596
2518,14:20:22,35.04911259,136.87963082,4,0.22,80.73,291.677,21.677,-1.4,2517.0,-5.563778400038472,-21.85723711341205,1.4090043051350225,0.3783350219548108,-0.0233333333333333,-0.000407243492132,0.1131777777777777,-1.0306692831802111,-59.053,0.0582011011175297,0.0970661692425488,60.0,17.0,1.4534414510168765,1.6177863934202967,-0.0014835298641951988,-0.08500000000000107
2519,14:20:23,35.0491129,136.87963201,4,0.21,79.67,291.651,21.651,-1.6,2518.0,-5.529331200346519,-21.7489833862809,1.3905038150638824,0.3778812363492922,-0.0266666666666666,-0.0004654211338651,0.1080333333333333,-1.0126225787145902,-58.019000000000005,0.0572185598643359,0.0916364420859,60.0,18.0,1.5255689464145075,1.7055537188442118,-0.001937315469713763,-0.11100000000000328
2520,14:20:24,35.04911314,136.87963312,4,0.21,77.81,291.635,21.635,-1.6,2519.0,-5.502662399719043,-21.64800723929404,1.358040690976788,0.3776019836689732,-0.0266666666666666,-0.0004654211338651,0.1080333333333333,-0.9804387073078148,-56.175,0.0601376352457611,0.0897477907146404,60.0,19.0,1.587774217196278,1.7894459799544427,-0.002216568150032794,-0.12699999999999972
2521,14:20:25,35.04911341,136.87963419,4,0.21,77.8,291.558,21.558,-1.7,2520.0,-5.472660000394853,-21.55066985422869,1.3578661580515885,0.3762580801449375,-0.0283333333333333,-0.0004945099547317,0.1080333333333333,-0.9816080779066506,-56.24199999999999,0.0600326457249808,0.0898180525193574,60.0,20.0,1.6517264293965965,1.8687228684608255,-0.003560471674068477,-0.20400000000000257
2522,14:20:26,35.04911364,136.87963528,4,0.2,77.86,291.479,21.479,-1.8,2521.0,-5.447102399859318,-21.45151308912241,1.358913355602785,0.374879270035862,-0.03,-0.0005235987755982,0.1028888888888889,-0.9840340855669228,-56.38099999999999,0.0569662571370502,0.0856794549736726,60.0,21.0,1.7122251537839634,1.9513373911488932,-0.004939281783143956,-0.2830000000000002
2523,14:20:27,35.0491139,136.8796364,4,0.2,77.29,291.422,21.422,-1.9,2522.0,-5.418211199837515,-21.34962724373427,1.3489649788664173,0.3738844323622253,-0.0316666666666666,-0.0005526875964648,0.1028888888888889,-0.975080546504192,-55.868,0.0577310978751143,0.0851659779191438,60.0,22.0,1.7768317102933886,2.035250559276136,-0.005934119456780684,-0.3399999999999979
2524,14:20:28,35.049114,136.87963757,4,0.2,78.22,291.343,21.343,-1.8,2523.0,-5.407099199707659,-21.243192934692026,1.3651965409099645,0.3725056222531497,-0.03,-0.0005235987755982,0.1028888888888889,-0.9926909186568148,-56.877,0.0562224191262141,0.0861693857723637,60.0,23.0,1.8266125081046796,2.129979703985971,-0.007312929565856274,-0.4190000000000019
2525,14:20:29,35.04911424,136.87963861,4,0.21,79.41,291.309,21.309,-2.0,2524.0,-5.380430399869738,-21.148584638013897,1.385965959008697,0.3719122103074717,-0.0333333333333333,-0.0005817764173314,0.1080333333333333,-1.014053748701225,-58.101,0.0570873539846339,0.0917182376964593,60.0,24.0,1.886456885177863,2.207957939525476,-0.007906341511534298,-0.4529999999999992
2526,14:20:30,35.0491144,136.87963972,4,0.21,78.82,291.305,21.305,-1.9,2525.0,-5.36265119997779,-21.04760850400828,1.3756685164219304,0.3718423971373919,-0.0316666666666666,-0.0005526875964648,0.1080333333333333,-1.0038261192845386,-57.515,0.0580224120081489,0.0911295825507157,60.0,25.0,1.9404060951598172,2.2951460254652476,-0.007976154681614056,-0.4569999999999983
2527,14:20:31,35.04911488,136.87964089,4,0.21,78.34,291.333,21.333,-2.0,2526.0,-5.309313600301948,-20.941174140567824,1.3672909360123575,0.3723310893279503,-0.0333333333333333,-0.0005817764173314,0.1080333333333333,-0.9949598466844074,-57.007,0.0588281005641563,0.0906115649082644,60.0,26.0,2.0294031754111486,2.374219996953302,-0.007487462491055696,-0.4290000000000013
2528,14:20:32,35.04911509,136.87964202,4,0.21,78.43,291.331,21.331,-2.1,2527.0,-5.285978399950296,-20.83837860738412,1.3688617323391528,0.3722961827429104,-0.035,-0.000610865238198,0.1080333333333333,-0.9965655495962424,-57.099,0.058682529535363,0.090705908508996,60.0,27.0,2.089186966194087,2.4610379189371643,-0.007522369076095603,-0.43100000000000244
2529,14:20:33,35.0491151,136.87964319,4,0.21,76.87,291.282,21.282,-2.1,2528.0,-5.284867199858353,-20.73194431051827,1.3416345960080411,0.3714409714094332,-0.035,-0.000610865238198,0.1080333333333333,-0.9701936245986078,-55.588,0.0610539366525628,0.0891269764456079,60.0,28.0,2.129679697238875,2.559474868542008,-0.00837758040957276,-0.47999999999999876
2530,14:20:34,35.04911536,136.87964417,4,0.2,77.37,291.226,21.226,-2.2,2529.0,-5.255975999836551,-20.6427941946685,1.350361242268013,0.3704635870283164,-0.0366666666666666,-0.0006399540590645,0.1028888888888889,-0.9798976552396964,-56.144000000000005,0.0573201758751445,0.0854430857028971,60.0,29.0,2.1895644570752126,2.6315599580825726,-0.00935496479068959,-0.5359999999999991
2531,14:20:35,35.04911557,136.87964521,4,0.2,77.16,291.157,21.157,-2.3,2530.0,-5.232640800274453,-20.54818590830375,1.3466960508388246,0.3692593098444403,-0.0383333333333333,-0.0006690428799311,0.1028888888888889,-0.9774367409943844,-56.00299999999999,0.05753027020144,0.085301767082162,60.0,30.0,2.246312809329568,2.7107741228758275,-0.010559241974565703,-0.6050000000000005
2532,14:20:36,35.04911603,136.87964617,4,0.19,75.2,291.1,21.1,-2.5,2531.0,-5.181525599992938,-20.46085515350213,1.312487597499736,0.3682644721708035,-0.0416666666666666,-0.0007272205216643,0.0977444444444444,-0.9442231253289324,-54.1,0.0573146402467193,0.0791770701222407,60.0,31.0,2.326163175994457,2.7729299221026324,-0.011554079648202487,-0.6620000000000015
2533,14:20:37,35.04911632,136.8796471,4,0.18,74.22,291.048,21.048,-2.6,2532.0,-5.149300799695311,-20.37625350179118,1.2953833708301914,0.3673569009597665,-0.0433333333333333,-0.0007563093425308,0.0926,-0.9280264698704248,-53.172,0.055505814011607,0.0741206085438381,60.0,32.0,2.387457604836924,2.8395547689641356,-0.012461650859239504,-0.7139999999999995
2534,14:20:38,35.0491167,136.87964795,4,0.18,72.44,290.968,20.968,-2.6,2533.0,-5.107075200149326,-20.29892939974689,1.2643165101446925,0.365960637558171,-0.0433333333333333,-0.0007563093425308,0.0926,-0.8983558725865213,-51.472,0.0576802637540529,0.0724413360814313,60.0,33.0,2.4553419294040166,2.8957129072171384,-0.013857914260834991,-0.7940000000000008
2535,14:20:39,35.049117,136.8796489,4,0.18,72.02,290.892,20.892,-2.6,2534.0,-5.073739199759757,-20.212508354892115,1.256986127286316,0.3646341873266553,-0.0433333333333333,-0.0007563093425308,0.0926,-0.8923519399596607,-51.12799999999999,0.0581141544391904,0.0720937240945279,60.0,34.0,2.518342908816756,2.9636155029613342,-0.015184364492350666,-0.87
2536,14:20:40,35.04911722,136.87964983,4,0.18,70.58,290.838,20.838,-2.6,2535.0,-5.049292800105718,-20.127906720175574,1.2318533860575978,0.3636917095305784,-0.0433333333333333,-0.0007563093425308,0.0926,-0.8681616765270194,-49.742,0.0598409480688945,0.0706669720181632,60.0,35.0,2.572413282369893,3.0331241913145206,-0.01612684228842759,-0.9239999999999992
2537,14:20:41,35.04911764,136.87965079,4,0.18,70.29,290.766,20.766,-2.9,2536.0,-5.002622400191967,-20.04057595930776,1.2267919312268143,0.3624350724691424,-0.0483333333333333,-0.0008435758051305,0.0926,-0.8643568587576719,-49.52400000000001,0.0601093892236448,0.070438777155487,60.0,36.0,2.6481356232903384,3.0969279146180133,-0.017383479349863562,-0.9960000000000023
2538,14:20:42,35.04911796,136.87965176,4,0.18,71.37,290.708,20.708,-2.9,2537.0,-4.967064000408055,-19.95233553063661,1.245641487148353,0.3614227815029857,-0.0483333333333333,-0.0008435758051305,0.0926,-0.8842187056453671,-50.66199999999999,0.0586985810248,0.0716186888017016,60.0,37.0,2.7138751560802863,3.165696271264222,-0.0183957703160203,-1.0540000000000038
2539,14:20:43,35.04911849,136.8796527,4,0.18,70.89,290.647,20.647,-3.0,2538.0,-4.908170400272525,-19.866824157488537,1.2372639067387805,0.3603581306592692,-0.05,-0.0008726646259971,0.0926,-0.876905776079511,-50.243,0.0592207492215028,0.0711875190018859,60.0,38.0,2.8002750316886376,3.2232784956868166,-0.019460421159736785,-1.1150000000000007
2540,14:20:44,35.0491187,136.87965368,4,0.18,71.71,290.575,20.575,-3.0,2539.0,-4.884835199920872,-19.777674051402453,1.2515756066051336,0.3591014935978333,-0.05,-0.0008726646259971,0.0926,-0.8924741130073003,-51.13499999999999,0.0581053460955107,0.0721008235398245,60.0,39.0,2.854999753646484,3.29742347392033,-0.0207170582211727,-1.1870000000000005
2541,14:20:45,35.04911913,136.87965464,4,0.19,71.93,290.498,20.498,-3.2,2540.0,-4.83705359991518,-19.690343298241103,1.2554153309595213,0.3577575900737977,-0.0533333333333333,-0.0009308422677303,0.0977444444444444,-0.8976577408857236,-51.432,0.0609380912471581,0.0764233305666935,60.0,40.0,2.931754098708117,3.360815210455878,-0.022060961745208274,-1.2639999999999971
2542,14:20:46,35.0491194,136.87965553,4,0.18,71.54,290.422,20.422,-3.3,2541.0,-4.807051199801435,-19.609380424722925,1.2486085468767434,0.356431139842282,-0.055,-0.0009599310885968,0.0926,-0.8921774070344614,-51.118,0.0581267362825521,0.0720835801631594,60.0,41.0,2.98963542941123,3.4248845670699617,-0.023387411976724004,-1.3399999999999994
2543,14:20:47,35.04911958,136.87965652,4,0.18,70.24,290.359,20.359,-3.4,2542.0,-4.787049599725606,-19.51932062282304,1.225919266600817,0.3553315824135256,-0.0566666666666666,-0.0009890199094634,0.0926,-0.8705876841872914,-49.88099999999999,0.0596693335243599,0.0708119385185767,60.0,42.0,3.0416014018788315,3.501110347678206,-0.024486969405480397,-1.4029999999999974
2544,14:20:48,35.0491201,136.87965747,4,0.18,69.54,290.292,20.292,-3.3,2543.0,-4.729267199681999,-19.43289956200547,1.213701961836857,0.3541622118146894,-0.055,-0.0009599310885968,0.0926,-0.8595397500221675,-49.248000000000005,0.0604480017562286,0.0701484075633864,60.0,43.0,3.127306538974187,3.559949407690242,-0.025656340004316602,-1.4699999999999975
2545,14:20:49,35.04912036,136.87965838,4,0.18,68.57,290.216,20.216,-3.4,2544.0,-4.7003759996602135,-19.35011730134468,1.1967722680925117,0.3528357615831737,-0.0566666666666666,-0.0009890199094634,0.0926,-0.8439365065093379,-48.35399999999999,0.0615351418064245,0.0691967219083622,60.0,44.0,3.184830404025846,3.6261204668349176,-0.026982790235832277,-1.5459999999999967
2546,14:20:50,35.0491208,136.87965931,4,0.18,67.37,290.152,20.152,-3.5,2545.0,-4.651483200352118,-19.26551563392192,1.17582831706858,0.3517187508618973,-0.0583333333333333,-0.00101810873033,0.0926,-0.8241095662066825,-47.218,0.0628949166261144,0.0679631478272902,60.0,45.0,3.261604941469273,3.6865656350060907,-0.028099800957108678,-1.6099999999999985
2547,14:20:51,35.04912129,136.87966014,4,0.18,66.77,290.084,20.084,-3.4,2546.0,-4.59703439979478,-19.190010922977024,1.1653563415566135,0.3505319269705411,-0.0566666666666666,-0.0009890199094634,0.0926,-0.8148244145860726,-46.68599999999999,0.0635232444978393,0.0673762377138092,60.0,46.0,3.3401668002045595,3.7365022709466675,-0.029286624848464893,-1.6780000000000026
2548,14:20:52,35.04912163,136.87966099,4,0.17,66.61,290.007,20.007,-3.5,2547.0,-4.559253599827002,-19.112686831376674,1.162563814753423,0.3491880234465055,-0.0583333333333333,-0.00101810873033,0.0874555555555555,-0.8133757913069174,-46.603,0.0600862927870617,0.0635461377004012,60.0,47.0,3.4039230936393308,3.794308317650139,-0.030630528372500465,-1.754999999999999
2549,14:20:53,35.04912178,136.87966181,4,0.17,66.03,289.918,19.918,-3.6,2548.0,-4.542585600026996,-19.038091842100176,1.1524409050918558,0.3476346804122305,-0.06,-0.0010471975511965,0.0874555555555555,-0.8048062246796253,-46.112,0.0606286427035714,0.0630288971936963,60.0,48.0,3.447059435539229,3.857407371921886,-0.03218387140677548,-1.8440000000000023
2550,14:20:54,35.04912213,136.87966261,4,0.17,64.61,289.842,19.842,-3.8,2549.0,-4.503693599967295,-18.965316214538724,1.1276572297135363,0.3463082301807148,-0.0633333333333333,-0.0011053751929297,0.0874555555555555,-0.7813489995328217,-44.768000000000015,0.062090310722289,0.06158950813199,60.0,49.0,3.5101613840204093,3.910577135260511,-0.03351032163829115,-1.9200000000000015
2551,14:20:55,35.04912256,136.87966339,4,0.17,65.5,289.751,19.751,-3.9,2550.0,-4.455911999961569,-18.894359976614297,1.1431906600562858,0.3447199805614001,-0.065,-0.0011344640137963,0.0874555555555555,-0.7984706794948857,-45.749,0.0610267456717823,0.0626435192996247,60.0,50.0,3.5808448454835995,3.958761336769687,-0.035098571257605904,-2.0109999999999966
2552,14:20:56,35.0491229,136.87966428,4,0.17,64.76,289.657,19.657,-3.9,2551.0,-4.418131199993809,-18.813397104445205,1.130275223591528,0.3430793710645253,-0.065,-0.0011344640137963,0.0874555555555555,-0.7871958525270024,-45.103,0.0617291466769606,0.0619514862458129,60.0,51.0,3.6459502239418553,4.019946835148632,-0.03673918075448068,-2.1050000000000026
2553,14:20:57,35.04912337,136.8796652,4,0.17,64.66,289.566,19.566,-3.9,2552.0,-4.365904800409891,-18.729705125892693,1.1285298943395334,0.3414911214452105,-0.065,-0.0011344640137963,0.0874555555555555,-0.7870387728943229,-45.094,0.0617388772320712,0.0619417890898713,60.0,52.0,3.725483513449861,4.078311207393769,-0.03832743037379549,-2.1960000000000006
2554,14:20:58,35.04912389,136.87966607,4,0.17,65.38,289.477,19.477,-3.8,2553.0,-4.308122400366301,-18.65056163469349,1.1410962649538925,0.3399377784109356,-0.0633333333333333,-0.0011053751929297,0.0874555555555555,-0.8011584865429568,-45.902999999999984,0.0608581517439913,0.0628073209414012,60.0,53.0,3.8084904773538946,4.130391356178411,-0.03988077340807039,-2.284999999999998
2555,14:20:59,35.04912435,136.87966692,4,0.18,65.78,289.401,19.401,-3.7,2554.0,-4.257007200084786,-18.57323752462068,1.14807758196187,0.3386113281794198,-0.0616666666666666,-0.0010762863720631,0.0926,-0.8094662537824501,-46.379,0.063883343616006,0.0670349044038946,60.0,54.0,3.8846308608845708,4.183253665002115,-0.04120722363958618,-2.3610000000000033
2556,14:21:00,35.04912474,136.87966782,4,0.17,65.23,289.328,19.328,-3.8,2555.0,-4.213670399657303,-18.49136494428927,1.1384782710759012,0.337337237825464,-0.0633333333333333,-0.0011053751929297,0.0874555555555555,-0.8011410332504372,-45.902,0.0608592479292668,0.0628062587567106,60.0,55.0,3.955233550417828,4.243224140338611,-0.04248131399354199,-2.4340000000000006
2557,14:21:01,35.04912502,136.87966872,4,0.17,66.08,289.275,19.275,-3.8,2556.0,-4.182556800241172,-18.409492386929223,1.153313569717853,0.336412213321907,-0.0633333333333333,-0.0011053751929297,0.0874555555555555,-0.816901356395946,-46.805,0.0598618837823737,0.0637575804713168,60.0,56.0,4.014484154452291,4.30772637005862,-0.04340633849709896,-2.486999999999999
2558,14:21:02,35.04912538,136.87966964,4,0.18,66.32,289.223,19.223,-3.8,2557.0,-4.1425536000895296,-18.32580042988807,1.1575023599226393,0.3355046421108699,-0.0633333333333333,-0.0011053751929297,0.0926,-0.8219977178117692,-47.097,0.0630383041314982,0.067830171842807,60.0,57.0,4.082665360469341,4.37062249745778,-0.04431390970813609,-2.5390000000000037
2559,14:21:03,35.04912575,136.87967057,4,0.18,66.71,289.158,19.158,-3.8,2558.0,-4.101439199845913,-18.241198780908235,1.1643091440054172,0.3343701780970737,-0.0633333333333333,-0.0011053751929297,0.0926,-0.8299389659083435,-47.55199999999999,0.0624976658749066,0.0683286306037851,60.0,58.0,4.152215843552964,4.433951505189892,-0.04544837372193228,-2.6039999999999965
2560,14:21:04,35.04912595,136.87967143,4,0.17,66.24,289.08,19.08,-3.8,2559.0,-4.0792152003757725,-18.162965012984184,1.156106096521044,0.333008821280518,-0.0633333333333333,-0.0011053751929297,0.0874555555555555,-0.8230972752405258,-47.16,0.0594657004880462,0.0641272536679752,60.0,59.0,4.201861304022652,4.498370111592048,-0.04680973053848797,-2.682000000000003
2561,14:21:05,35.04912629,136.87967227,4,0.17,67.95,289.012,19.012,-3.8,2560.0,-4.041434400407979,-18.08655063012617,1.185951226730147,0.3318219973891619,-0.0633333333333333,-0.0011053751929297,0.0874555555555555,-0.8541292293409851,-48.93800000000001,0.0574473959611916,0.065941420175857,60.0,60.0,4.2652803211592785,4.555331282745755,-0.047996554429844074,-2.750000000000001
2562,14:21:06,35.04912663,136.87967308,4,0.17,67.81,288.954,18.954,-3.8,2561.0,-4.003653599650647,-18.01286531221134,1.183507765777355,0.3308097064230052,-0.0633333333333333,-0.0011053751929297,0.0874555555555555,-0.8526980593543497,-48.85600000000001,0.0575417104771733,0.0658591356828498,60.0,61.0,4.3276875328558,4.609757883873698,-0.049008845396000755,-2.807999999999999
2563,14:21:07,35.04912713,136.87967381,4,0.16,66.53,288.901,18.901,-3.7,2562.0,-3.948093599790923,-17.94645753609662,1.1611675513518274,0.3298846819194482,-0.0616666666666666,-0.0010762863720631,0.0823111111111111,-0.8312828694323791,-47.62899999999999,0.0554718065576061,0.0608111641853797,60.0,62.0,4.403908691448823,4.650833926716852,-0.04993386989955778,-2.8610000000000007
2564,14:21:08,35.04912751,136.87967463,4,0.16,64.05,288.841,18.841,-3.8,2563.0,-3.905868000244952,-17.871862531549844,1.117883385902368,0.3288374843682516,-0.0633333333333333,-0.0011053751929297,0.0823111111111111,-0.7890459015341164,-45.209,0.0579900497102629,0.0584146655125826,60.0,63.0,4.470781197772944,4.704457465002576,-0.05098106745075437,-2.9210000000000003
2565,14:21:09,35.049128,136.87967545,4,0.16,64.16,288.772,18.772,-4.0,2564.0,-3.8514191996875984,-17.79726750720479,1.119803248079562,0.3276332071843755,-0.0666666666666666,-0.0011635528346628,0.0823111111111111,-0.7921700408951863,-45.388,0.0578072714529712,0.0585955491441813,60.0,64.0,4.549005788419462,4.753549245957829,-0.05218534463463048,-2.9900000000000015
2566,14:21:10,35.0491285,136.87967622,4,0.16,62.15,288.714,18.714,-4.1,2565.0,-3.7958591998278575,-17.727220964058322,1.0847221301144758,0.3266209162182188,-0.0683333333333333,-0.0011926416555294,0.0823111111111111,-0.7581012138962571,-43.43600000000001,0.0597696221555104,0.0565925019744947,60.0,65.0,4.626576027017133,4.798004727904206,-0.05319763560078716,-3.048
2567,14:21:11,35.04912886,136.87967692,4,0.16,58.95,288.662,18.662,-4.0,2566.0,-3.7558559996762138,-17.663542283736906,1.0288715940506574,0.3257133450071817,-0.0666666666666666,-0.0011635528346628,0.0823111111111111,-0.7031582490434757,-40.28800000000001,0.062787226387182,0.0532248364483201,60.0,66.0,4.687337271488355,4.842313886327247,-0.05410520681182429,-3.1000000000000045
2568,14:21:12,35.04912927,136.87967771,4,0.15,58.17,288.589,18.589,-4.0,2567.0,-3.710296799854405,-17.59167636924291,1.0152580258851016,0.3244392546532259,-0.0666666666666666,-0.0011635528346628,0.0771666666666666,-0.6908187712318757,-39.58100000000001,0.0594742466182402,0.0491681648390214,60.0,67.0,4.756293983324804,4.892166892727727,-0.055379297165780106,-3.173000000000002
2569,14:21:13,35.04912967,136.87967843,4,0.15,57.25,288.505,18.505,-3.9,2568.0,-3.665848800124536,-17.526178306367914,0.9992009967667536,0.3229731780815507,-0.065,-0.0011344640137963,0.0771666666666666,-0.676227818685203,-38.745,0.0601853007236642,0.0482951759624763,60.0,68.0,4.821857794701797,4.936517851658574,-0.056845373737455296,-3.2569999999999992
2570,14:21:14,35.04913011,136.87967926,4,0.16,58.25,288.423,18.423,-3.9,2569.0,-3.616956000026903,-17.450673596654248,1.016654289286697,0.3215420080949153,-0.065,-0.0011344640137963,0.0823111111111111,-0.6951122811917818,-39.82700000000001,0.0632134347534085,0.052717935079271,60.0,69.0,4.895259617988733,4.988514384509193,-0.05827654372409069,-3.3390000000000017
2571,14:21:15,35.04913043,136.87968007,4,0.16,60.53,288.354,18.354,-3.9,2570.0,-3.581397600243008,-17.376988294997137,1.0564477962321677,0.3203377309110392,-0.065,-0.0011344640137963,0.0823111111111111,-0.7361100653211284,-42.176,0.0609996039360031,0.0552645214581328,60.0,70.0,4.955602808927641,5.0437649300522125,-0.0594808209079668,-3.408000000000003
