,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3711,11:21:24,34.92814425,136.7070601,4,0.25,347.04,222.24,312.24,0.1,3710.0,-122.4497951999706,43.89727367309136,6.056990636121122,5.449616056427095,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6073745796940271,-34.800000000000026,0.1056089121746958,0.0734001060660811,60.0,10.0,1.0365259831013545,0.7158215587140273,-8.726646259926696e-05,-0.004999999999974245
3712,11:21:25,34.92814537,136.70705981,4,0.25,347.43,222.233,312.233,-0.0,3711.0,-122.32534079993738,43.87085338123669,6.063797420203899,5.449493883379455,-0.0,-0.0,0.1286111111111111,-0.614303536824444,-35.197,0.1050977949005681,0.074130097856894,60.0,11.0,1.139755280223171,0.790189843117053,-0.0002094395102387736,-0.01199999999996872
3713,11:21:26,34.92814653,136.70705951,4,0.25,347.46,222.229,312.229,-0.0,3712.0,-122.19644160032604,43.84352204226225,6.064321018979497,5.449424070209375,-0.0,-0.0,0.1286111111111111,-0.6148969487701219,-35.23099999999998,0.105053786713098,0.0741924510881901,60.0,12.0,1.2466472529646357,0.8672360105364498,-0.000279252680319253,-0.016000000000009184
3714,11:21:27,34.92814765,136.70705922,4,0.25,347.65,222.225,312.225,0.0,3713.0,-122.07198720029288,43.81710175113967,6.067637144558287,5.449354257039296,0.0,0.0,0.1286111111111111,-0.6182828875189904,-35.424999999999955,0.1048019738998303,0.0745477308033842,60.0,13.0,1.3498765495444676,0.9416042954316167,-0.000349065850397956,-0.01999999999994787
3715,11:21:28,34.92814877,136.70705889,4,0.25,347.55,222.22,312.22,-0.1,3714.0,-121.94753280025964,43.787037325952646,6.065891815306292,5.449266990576696,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.6166248247295965,-35.32999999999999,0.1049254346023698,0.0743738601575741,60.0,14.0,1.4558035140274055,1.0135226209466832,-0.00043633231299811115,-0.024999999999973002
3716,11:21:29,34.92814992,136.70705859,4,0.25,347.57,222.219,312.219,0.0,3715.0,-121.81974479995064,43.75970599191168,6.066240881156691,5.449249537284175,0.0,0.0,0.1286111111111111,-0.6169913438725158,-35.35100000000002,0.1048981681118532,0.0744123123415201,60.0,15.0,1.561948421371509,1.0897461966194535,-0.0004537856055186751,-0.02600000000000856
3717,11:21:30,34.92815104,136.7070583,4,0.25,347.8,222.213,312.213,-0.1,3716.0,-121.69529039991744,43.73328570080494,6.070255138436278,5.449144817529056,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.6211103209072215,-35.58699999999997,0.1045907765244806,0.0748437530274954,60.0,16.0,1.6651777179396396,1.1641144815253048,-0.0005585053606376178,-0.03199999999996748
3718,11:21:31,34.92815219,136.70705802,4,0.25,348.11,222.201,312.201,-0.2,3717.0,-121.56750240039798,43.70777643661055,6.075665659117461,5.448935378018817,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.6267302810986441,-35.90900000000002,0.1041685081353061,0.0754303640061429,60.0,17.0,1.7699737887180054,1.2415630381957765,-0.0007679448708772796,-0.043999999999987084
3719,11:21:32,34.92815334,136.70705773,4,0.25,348.4,222.197,312.197,-0.1,3718.0,-121.43971440008896,43.68135613842588,6.080727113948244,5.448865564848737,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.631861549099507,-36.203,0.1037800850499189,0.0759638851577917,60.0,18.0,1.8754442773539786,1.3183991052869226,-0.0008377580409568708,-0.04799999999997666
3720,11:21:33,34.92815448,136.70705745,4,0.25,348.47,222.187,312.187,-0.2,3719.0,-121.31303759987192,43.65584687838475,6.081948844424641,5.448691031923538,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.6332578125011032,-36.28300000000004,0.1036739183294003,0.0761087153975377,60.0,19.0,1.9794932833125132,1.3950250696861721,-0.0010122909661562929,-0.057999999999976036
3721,11:21:34,34.92815563,136.70705716,4,0.26,348.55,222.184,312.184,-0.1,3720.0,-121.18524960035244,43.62942658167265,6.083345107826236,5.448638672045978,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.6347064357802576,-36.36599999999999,0.1077060989999932,0.0793091727366953,60.0,20.0,2.0849637703275707,1.4718611371828478,-0.0010646508437162083,-0.06099999999998094
3722,11:21:35,34.92815679,136.70705687,4,0.26,348.44,222.17,312.17,-0.3,3721.0,-121.05635039995153,43.60300628286742,6.081425245649042,5.448394325950699,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.633030919698343,-36.26999999999998,0.1078388315476354,0.0791285981956967,60.0,21.0,2.1911813216989637,1.5495197995046823,-0.0013089969389952216,-0.0749999999999699
3723,11:21:36,34.92815793,136.7070566,4,0.26,348.42,222.16,312.16,-0.3,3722.0,-120.929673600524,43.57840805531325,6.081076179798643,5.448219793025499,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6328563867731436,-36.259999999999984,0.107852640450796,0.0791097755638747,60.0,22.0,2.2945559109127998,1.6267582524726165,-0.0014835298641946437,-0.08499999999996927
3724,11:21:37,34.92815906,136.7070563,4,0.26,348.56,222.152,312.152,-0.3,3723.0,-120.80410800039884,43.55107673300286,6.083519640751435,5.448080166685339,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6354394740660956,-36.40800000000001,0.1076479334074931,0.0793881041156119,60.0,23.0,2.3992066850209137,1.7013366447360432,-0.0016231562043547143,-0.0929999999999993
3725,11:21:38,34.92816017,136.70705601,4,0.25,348.41,222.143,312.143,-0.3,3724.0,-120.6807648004576,43.52465644756037,6.080901646873444,5.44792308705266,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.632978559820784,-36.26700000000003,0.1036951678495416,0.0760797612107842,60.0,24.0,2.5016889151198516,1.7748823378020357,-0.0017802358370344606,-0.10200000000001401
3726,11:21:39,34.92816131,136.70705573,4,0.26,348.29,222.136,312.136,-0.3,3725.0,-120.55408800024054,43.49914718985129,6.0788072517710505,5.447800914005021,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6310063377660295,-36.15399999999998,0.1079988127564854,0.0789101076235796,60.0,25.0,2.6057379193520274,1.8515083037691442,-0.0019024088846730791,-0.1089999999999576
3727,11:21:40,34.92816245,136.70705545,4,0.25,348.42,222.122,312.122,-0.5,3726.0,-120.42741120002346,43.473637932359935,6.081076179798643,5.447556567909741,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6335196118889019,-36.29800000000001,0.1036539895616815,0.0761358545573725,60.0,26.0,2.7097869234230507,1.928134269882645,-0.0021467549799529806,-0.12299999999999744
3728,11:21:41,34.92816364,136.70705514,4,0.26,348.66,222.112,312.112,-0.5,3727.0,-120.29517840013628,43.44539555780173,6.08526497000343,5.447382034984543,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6378829350188874,-36.54799999999999,0.1074536305120882,0.079650900382525,60.0,27.0,2.819594501499138,2.0070357330107265,-0.0023212879051506263,-0.13299999999989504
3729,11:21:42,34.92816476,136.70705487,4,0.25,348.73,222.106,312.106,-0.4,3728.0,-120.17072400010306,43.42079734070365,6.086486700479826,5.447277315229422,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.6392093852504042,-36.62400000000005,0.1032191183241347,0.0767243866943414,60.0,28.0,2.921474958951258,2.0826290022969456,-0.0024260076602722336,-0.13900000000000662
3730,11:21:43,34.92816595,136.70705457,4,0.26,348.85,222.097,312.097,-0.4,3729.0,-120.03849120021584,43.39346600041993,6.088581095582219,5.447120235596742,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.641460859985477,-36.75300000000006,0.1071679583894187,0.0800348507627715,60.0,29.0,3.0306081194902075,2.162142955779954,-0.00258308729295198,-0.14800000000002134
3731,11:21:44,34.92816713,136.70705432,4,0.26,349.11,222.088,312.088,-0.4,3730.0,-119.90736960042057,43.37068983622424,6.093118951637404,5.446963155964063,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6461557956733408,-37.022000000000006,0.1067910201742712,0.0805371135074612,60.0,30.0,3.1356221265763793,2.243896768559834,-0.002740166925630838,-0.15699999999998515
3732,11:21:45,34.92816831,136.70705406,4,0.26,349.48,222.084,312.084,-0.3,3731.0,-119.77624800062527,43.347002636348414,6.099576669869784,5.446893342793984,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6526833270757999,-37.39600000000002,0.1062630402666817,0.0812324745114716,60.0,31.0,3.2413105522402987,2.3250380900398064,-0.0028099800957104293,-0.16099999999997472
3733,11:21:46,34.92816949,136.70705379,4,0.26,349.98,222.07,312.07,-0.4,3732.0,-119.64512640004044,43.32240440561381,6.108303316129755,5.446648996698704,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.661654319431051,-37.91000000000004,0.1055300382062256,0.0821824779266715,60.0,32.0,3.3476733934436327,2.4055669240457447,-0.0030543261909903308,-0.17500000000001456
3734,11:21:47,34.92817065,136.70705353,4,0.26,349.55,222.066,312.066,-0.3,3733.0,-119.51622720042904,43.29871721221591,6.10079840034618,5.446579183528624,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6542192168175553,-37.48400000000005,0.1061381508564717,0.0813955869488275,60.0,33.0,3.4518676897599407,2.485063058584962,-0.003124139361069922,-0.17900000000000413
3735,11:21:48,34.92817183,136.70705328,4,0.26,349.78,222.057,312.057,-0.3,3734.0,-119.38510560063376,43.27594104938565,6.104812657625765,5.446422103895945,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.65839055372982,-37.72299999999995,0.1057977000214573,0.0818376155086707,60.0,34.0,3.5568816958353175,2.566816872282823,-0.00328121899374878,-0.18799999999996794
3736,11:21:49,34.92817302,136.70705301,4,0.26,349.69,222.052,312.052,-0.2,3735.0,-119.252872799957,43.25134281631608,6.103241861298971,5.446334837433346,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6569070238656254,-37.63799999999998,0.105918992100558,0.0816805714621123,60.0,35.0,3.663991601043233,2.648168300366883,-0.003368485456348047,-0.1929999999999422
3737,11:21:50,34.92817415,136.70705274,4,0.26,349.73,222.036,312.036,-0.4,3736.0,-119.12730720062144,43.22674459690072,6.103939992999769,5.446055584753026,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6578844082467432,-37.69400000000004,0.1058391082073252,0.0817840560002584,60.0,36.0,3.7666191219560043,2.7245841631586036,-0.0036477381366681882,-0.20900000000000227
3738,11:21:51,34.92817533,136.70705248,4,0.26,350.16,222.017,312.017,-0.5,3737.0,-118.99618560003658,43.20305739997577,6.111444908783345,5.445723972195148,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6657209365881975,-38.14300000000002,0.1051949618589054,0.0826109474675041,60.0,37.0,3.872307545966293,2.805725487206952,-0.0039793506945464685,-0.22799999999996545
3739,11:21:52,34.92817653,136.70705221,4,0.26,349.77,222.001,312.001,-0.5,3738.0,-118.86284160005744,43.178459165854406,6.104638124700566,5.4454447195148274,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6591934051857383,-37.769,0.1057319624827215,0.0819225289619875,60.0,38.0,3.98016451369808,2.8878995096473328,-0.00425860337486661,-0.24400000000002553
3740,11:21:53,34.92817766,136.7070519,4,0.26,349.31,221.991,311.991,-0.5,3739.0,-118.73727599993232,43.15021681432103,6.0966096101413925,5.445270186589628,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6513394235517643,-37.31900000000003,0.1063721128829975,0.0810895939241413,60.0,39.0,4.085489701603832,2.9618654149519603,-0.004433136300066032,-0.25400000000002493
3741,11:21:54,34.92817878,136.70705165,4,0.26,349.26,221.983,311.983,-0.4,3740.0,-118.61282159989916,43.127440668082016,6.095736945515395,5.445130560249469,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6506063852659265,-37.277000000000015,0.1064315260753364,0.0810115973132877,60.0,40.0,4.186021322271459,3.0386836665010195,-0.004572762640225214,-0.26200000000000406
3742,11:21:55,34.92817996,136.70705136,4,0.26,349.27,221.969,311.969,-0.5,3741.0,-118.48170000010384,43.10102036994798,6.095911478440595,5.44488621415419,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.651025264286405,-37.301,0.1063975826805806,0.0810561721382419,60.0,41.0,4.293732997167365,3.1179875199855407,-0.0048171087355042275,-0.27599999999999303
3743,11:21:56,34.92818116,136.7070511,4,0.26,349.84,221.955,311.955,-0.6,3742.0,-118.34835600012468,43.07733317046328,6.105859855176962,5.444641868058911,-0.01,-0.0001745329251994,0.1337555555555555,-0.661217987118051,-37.88499999999996,0.1055658870300548,0.0821364239392793,60.0,42.0,4.400915547093883,3.2007740330243206,-0.005061454830783241,-0.28999999999998194
3744,11:21:57,34.92818234,136.70705084,4,0.26,350.04,221.946,311.946,-0.5,3743.0,-118.2172344003294,43.05364597485098,6.109350513680951,5.444484788426232,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6648657252547192,-38.09399999999996,0.1052655731997558,0.082520953344603,60.0,43.0,4.506603969601604,3.2819153573706603,-0.005218534463462099,-0.29899999999994575
3745,11:21:58,34.92818357,136.70705056,4,0.26,350.29,221.938,311.938,-0.4,3744.0,-118.0805568000744,43.028136700383705,6.113713836810938,5.444345162086072,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6693686747248657,-38.352000000000025,0.1048929195626357,0.0829941206809358,60.0,44.0,4.6173765461933325,3.365944672318133,-0.0053581608036221695,-0.3069999999999758
3746,11:21:59,34.92818476,136.70705032,4,0.26,350.39,221.927,311.927,-0.4,3745.0,-117.9483240001872,43.00627157166343,6.115459166062931,5.444153175868353,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6713059901945782,-38.46299999999995,0.1047319370277906,0.0831971754831989,60.0,45.0,4.722463197129373,3.4491335719082254,-0.005550147021341267,-0.31799999999995987
3747,11:22:00,34.92818593,136.70705013,4,0.26,350.48,221.923,311.923,-0.3,3746.0,-117.81831360048383,42.9889616190606,6.117029962389727,5.444083362698272,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6729465996914543,-38.55700000000004,0.1045953020646267,0.0833688876499189,60.0,46.0,4.8226836323148214,3.53373973516706,-0.005619960191421747,-0.32200000000000034
3748,11:22:01,34.92818718,136.70704988,4,0.26,350.67,221.917,311.917,-0.3,3747.0,-117.679413600045,42.966185441767074,6.120346087968516,5.4439786429431525,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6763674450253632,-38.75300000000004,0.1043094985544688,0.0837262035045814,60.0,47.0,4.932927085029504,3.6212517086767524,-0.005724679946541578,-0.3280000000000101
3749,11:22:02,34.92818842,136.70704965,4,0.26,350.65,221.908,311.908,-0.2,3748.0,-117.54162480048764,42.94523133432378,6.119997022118116,5.443821563310474,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6761754588076423,-38.74199999999996,0.1043255709091483,0.0837061759755848,60.0,48.0,5.0410746388996674,3.7091660675386713,-0.005881759579220436,-0.33699999999997393
3750,11:22:03,34.92818963,136.7070494,4,0.27,350.79,221.902,311.902,-0.2,3749.0,-117.40716960041654,42.92245516751971,6.122440483070909,5.443716843555354,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6787236395155549,-38.888000000000005,0.108116239125508,0.0872014268080285,60.0,49.0,5.148329834744978,3.7933876655087344,-0.005986479334340267,-0.34299999999998376
3751,11:22:04,34.92819082,136.70704916,4,0.27,351.05,221.896,311.896,-0.2,3750.0,-117.2749368005293,42.90059004210072,6.126978339126094,5.443612123800234,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6833662153258597,-39.154,0.1077102362049317,0.0877024230946774,60.0,50.0,5.253416483237177,3.876576567318306,-0.006091199089460098,-0.34899999999999354
3752,11:22:05,34.92819203,136.70704892,4,0.27,350.86,221.89,311.89,-0.2,3751.0,-117.1404816004582,42.87872491072933,6.123662213547305,5.443507404045114,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6801548095021905,-38.97000000000002,0.1079913283788812,0.0873560701666727,60.0,51.0,5.359997260687928,3.961410656421929,-0.0061959188445799285,-0.35500000000000337
3753,11:22:06,34.92819322,136.7070487,4,0.27,351.02,221.879,311.879,-0.3,3752.0,-117.00824880057098,42.85868185283486,6.126454740350495,5.443315417827395,-0.005,-8.726646259971648e-05,0.1389,-0.6831393225231005,-39.141,0.1077301324808657,0.0876779821600332,60.0,52.0,5.463735074864152,4.04582453825255,-0.006387905062299026,-0.3659999999999874
3754,11:22:07,34.92819445,136.70704845,4,0.27,350.93,221.878,311.878,-0.1,3753.0,-116.87157120031598,42.83590568265958,6.124883944023701,5.4432979645348745,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.6815859794888262,-39.05200000000004,0.1078661964393203,0.0875105345984924,60.0,53.0,5.572484397757247,4.131691325252016,-0.00640535835481959,-0.367000000000023
3755,11:22:08,34.92819564,136.70704818,4,0.27,350.56,221.867,311.867,-0.1,3754.0,-116.73933840042878,42.81130745290663,6.118426225791322,5.443105978317156,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.6753202474741657,-38.69299999999999,0.1084123930357878,0.0868329605406486,60.0,54.0,5.679594299979124,4.21304275498136,-0.0065973445725378,-0.37799999999995615
3756,11:22:09,34.92819686,136.7070479,4,0.27,350.37,221.855,311.855,-0.1,3755.0,-116.60377200026572,42.78579818523242,6.115110100212532,5.442896538806917,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.6722135614056155,-38.51499999999997,0.1086816321800605,0.0864957387775722,60.0,55.0,5.789619809266033,4.296249478847891,-0.006806784082777462,-0.38999999999997575
3757,11:22:10,34.92819809,136.70704767,4,0.27,350.36,221.844,311.844,-0.3,3756.0,-116.46709440001074,42.76484408497805,6.114935567287334,5.442704552589197,-0.005,-8.726646259971648e-05,0.1389,-0.672231014698137,-38.516000000000055,0.1086801225280767,0.0864976356167162,60.0,56.0,5.897020296069161,4.383341247479505,-0.006998770300497448,-0.4010000000000107
3758,11:22:11,34.92819928,136.70704744,4,0.27,350.41,221.833,311.833,-0.2,3757.0,-116.33486160012347,42.7438899934533,6.115808231913331,5.442512566371478,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6732956655418523,-38.576999999999984,0.1085879711712911,0.0866132929572755,60.0,57.0,6.001432527305694,4.467142639388357,-0.007190756518215657,-0.41199999999994386
3759,11:22:12,34.92820051,136.70704717,4,0.27,350.63,221.818,311.818,-0.4,3758.0,-116.19818399986856,42.71929175837011,6.119647956267718,5.442250766983678,-0.0066666666666666,-0.0001163552834662,0.1389,-0.67739718928404,-38.81200000000005,0.1082318123307294,0.087057939325519,60.0,58.0,6.111530682577676,4.551784448125861,-0.007452555906016123,-0.42700000000001925
3760,11:22:13,34.9282017,136.70704693,4,0.27,351.0,221.801,311.801,-0.5,3759.0,-116.06595119998131,42.697426633187646,6.126105674500097,5.441954061010839,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6841516134892576,-39.19900000000002,0.1076413216694465,0.0877869914580443,60.0,59.0,6.216617330894789,4.6349733500944605,-0.007749261878855052,-0.4440000000000131
3761,11:22:14,34.92820294,136.70704671,4,0.27,351.19,221.778,311.778,-0.8,3760.0,-115.92816240042396,42.67738356418398,6.129421800078886,5.441552635282881,-0.0133333333333333,-0.0002327105669325,0.1389,-0.6878691647960046,-39.41199999999996,0.1073142259655656,0.0881865460567059,60.0,60.0,6.324090464144426,4.723500202111511,-0.008150687606812923,-0.4669999999999659
3762,11:22:15,34.9282042,136.70704647,4,0.27,351.46,221.772,311.772,-0.7,3761.0,-115.78815119989314,42.65551842336808,6.13413418905927,5.441447915527761,-0.0116666666666666,-0.000203621746066,0.1389,-0.6926862735315087,-39.68799999999995,0.1068881783410646,0.0887024651908207,60.0,61.0,6.4344065599671,4.812447263105248,-0.008255407361932754,-0.47299999999997566
3763,11:22:16,34.92820542,136.70704626,4,0.27,351.73,221.765,311.765,-0.6,3762.0,-115.65258480051963,42.63638639424256,6.138846578039655,5.441325742480121,-0.01,-0.0001745329251994,0.1389,-0.6975208355595344,-39.96500000000003,0.106458093295866,0.0892181840871505,60.0,62.0,6.539711146979181,4.899941417948705,-0.008377580409573149,-0.480000000000021
3764,11:22:17,34.92820666,136.70704603,4,0.27,351.39,221.759,311.759,-0.6,3763.0,-115.51479600017272,42.61543229174709,6.132912458582874,5.441221022725002,-0.01,-0.0001745329251994,0.1389,-0.6916914358578721,-39.630999999999965,0.1069763699869075,0.088596084927181,60.0,63.0,6.6478586977174015,4.987855780721549,-0.008482300164692091,-0.48599999999997995
3765,11:22:18,34.92820791,136.70704579,4,0.27,351.51,221.755,311.755,-0.4,3764.0,-115.3758960005234,42.59356715486422,6.135006853685268,5.441151209554922,-0.0066666666666666,-0.0001163552834662,0.1389,-0.6938556441303456,-39.755,0.1067843792289516,0.0888273964083572,60.0,64.0,6.757427727821658,5.075980248127045,-0.008552113334771683,-0.4899999999999695
3766,11:22:19,34.92820915,136.70704557,4,0.27,351.52,221.745,311.745,-0.4,3765.0,-115.23810720017649,42.57352408734086,6.1351813866104665,5.440976676629723,-0.0066666666666666,-0.0001163552834662,0.1389,-0.6942047099807436,-39.77499999999994,0.106753366113239,0.0888646657760706,60.0,65.0,6.864900860506276,5.1645071017238,-0.008726646259971105,-0.4999999999999689
3767,11:22:20,34.92821037,136.70704535,4,0.27,351.57,221.738,311.738,-0.4,3766.0,-115.10254080001344,42.55348102481096,6.1360540512364645,5.4408545035820834,-0.0066666666666666,-0.0001163552834662,0.1389,-0.6951995476543811,-39.83199999999999,0.1066649073834469,0.0889708240541846,60.0,66.0,6.9708798649422175,5.251388767381812,-0.008848819307610611,-0.5069999999999634
3768,11:22:21,34.92821163,136.70704513,4,0.27,351.71,221.723,311.723,-0.5,3767.0,-114.9625296002722,42.53343795505018,6.138497512189256,5.440592704194284,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6979048079949726,-39.987,0.1064238281254631,0.0892590544825671,60.0,67.0,7.079847123304465,5.341560810185728,-0.009110618695410189,-0.5219999999999879
3769,11:22:22,34.92821291,136.70704493,4,0.27,351.89,221.707,311.707,-0.6,3768.0,-114.82029600034708,42.515216945342864,6.141639104842846,5.440313451513965,-0.01,-0.0001745329251994,0.1389,-0.7013256533288814,-40.183,0.1061178646060156,0.0896225909660021,60.0,68.0,7.188959677433548,5.434603019283756,-0.009389871375729442,-0.537999999999997
3770,11:22:23,34.92821412,136.70704466,4,0.27,351.82,221.691,311.691,-0.7,3769.0,-114.68584080027594,42.49061871953861,6.14041737436645,5.440034198833645,-0.0116666666666666,-0.000203621746066,0.1389,-0.7003831755328047,-40.12900000000001,0.106202284765166,0.089522537445375,60.0,69.0,7.297563701284483,5.517599642963724,-0.009669124056048695,-0.5540000000000063
3771,11:22:24,34.92821538,136.70704443,4,0.27,351.6,221.681,311.681,-0.6,3770.0,-114.5458296005347,42.469664613752016,6.136577650012063,5.439859665908446,-0.01,-0.0001745329251994,0.1389,-0.6967179841036168,-39.919000000000025,0.1065296879272904,0.0891326853074342,60.0,70.0,7.407205378480373,5.607159194235316,-0.009843656981248117,-0.5640000000000056
3772,11:22:25,34.9282166,136.70704419,4,0.27,351.38,221.669,311.669,-0.5,3771.0,-114.41026320037166,42.447799486250645,6.132737925657676,5.439650226398206,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6930876992594692,-39.71100000000006,0.1068525622782396,0.0887453657075957,60.0,71.0,7.514533215342316,5.692815881588691,-0.010053096491487779,-0.5760000000000253
