,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3911,07:02:38,35.05742993,136.88173873,4,0.99,40.7,308.302,38.302,1.4,3910.0,-145.40718720059382,-164.79044402970467,0.7103490055616922,0.668496010098868,0.0233333333333333,0.000407243492132,0.5093,-0.0418529954628241,-2.398000000000009,0.5088540015215167,0.0213095081017905,69.0,10.0,5.102945562498025,0.11290203250412967,0.0038222710618676103,0.21900000000000164
3912,07:02:39,35.05743332,136.88174247,4,0.99,41.36,308.339,38.339,1.7,3911.0,-145.03049040021827,-164.45025202577568,0.7218681786248546,0.6691417819221059,0.0283333333333333,0.0004945099547317,0.5093,-0.0527263967027487,-3.021000000000001,0.5085922184301508,0.0268411130972195,69.0,11.0,5.609281650070136,0.14832582920311,0.004468042885105494,0.2560000000000006
3913,07:02:40,35.05743664,136.88174627,4,0.99,42.07,308.374,38.374,1.8,3912.0,-144.66157200048656,-164.1046025379764,0.7342600163140145,0.669752647160304,0.03,0.0005235987755982,0.5093,-0.0645073691537104,-3.696000000000003,0.5082407176483851,0.0328308227776044,69.0,12.0,6.112861406903409,0.19284304592036383,0.005078908123303583,0.2910000000000048
3914,07:02:41,35.05743994,136.88175008,4,0.99,42.69,308.412,38.412,2.0,3913.0,-144.2948760001491,-163.75804349181468,0.7450810576763792,0.6704158722760618,0.0333333333333333,0.0005817764173314,0.5093,-0.0746651854003174,-4.2780000000000005,0.5078810136923652,0.0379916560683467,69.0,13.0,6.61525289076882,0.23944697364685608,0.005742133239061364,0.3290000000000012
3915,07:02:42,35.05744321,136.88175389,4,0.98,43.17,308.453,38.453,2.2,3914.0,-143.93151360008744,-163.41148449023228,0.7534586380859521,0.6711314572693796,0.0366666666666666,0.0006399540590645,0.5041555555555556,-0.0823271808165725,-4.7170000000000005,0.5024479964711122,0.0414588354840811,69.0,14.0,7.11502041013717,0.2881070388004465,0.006457718232379173,0.37000000000000877
3916,07:02:43,35.05744646,136.88175777,4,0.98,43.62,308.492,38.492,2.3,3915.0,-143.57037360020976,-163.05855835096042,0.7613126197199265,0.6718121356776573,0.0383333333333333,0.0006690428799311,0.5041555555555556,-0.0895004840422691,-5.127999999999997,0.5021376752265274,0.0450619497539708,69.0,15.0,7.616965903722996,0.34314957473284347,0.007138396640656852,0.40900000000000253
3917,07:02:44,35.05744971,136.88176161,4,0.98,43.97,308.531,38.531,2.4,3916.0,-143.2092336003319,-162.709270611017,0.7674212721019067,0.6724928140859351,0.04,0.0006981317007977,0.5041555555555556,-0.0949284580159716,-5.439000000000001,0.5018856841388768,0.0477868627761068,69.0,16.0,8.116667224017792,0.3953282608240496,0.007819075048934643,0.4480000000000027
3918,07:02:45,35.0574529,136.88176551,4,0.98,44.22,308.568,38.568,2.4,3917.0,-142.85476080021633,-162.3545253746782,0.7717845952318925,0.673138585909173,0.04,0.0006981317007977,0.5041555555555556,-0.0986460093227194,-5.651999999999998,0.501704566360721,0.0496523140481066,69.0,17.0,8.614486867587594,0.4559149854664266,0.008464846872172527,0.48500000000000165
3919,07:02:46,35.05745613,136.88176937,4,0.98,44.38,308.611,38.611,2.6,3918.0,-142.49584320052244,-162.00341849129788,0.7745771220350834,0.6738890774875306,0.0433333333333333,0.0007563093425308,0.5041555555555556,-0.1006880445475528,-5.769,0.5016021286263622,0.0506767082103131,69.0,18.0,9.113560948513138,0.5108963338982093,0.00921533845053013,0.528000000000004
3920,07:02:47,35.05745931,136.88177324,4,0.98,44.75,308.652,38.652,2.6,3919.0,-142.14248160049854,-161.65140207587584,0.7810348402674625,0.6746046624808483,0.0433333333333333,0.0007563093425308,0.5041555555555556,-0.1064301777866142,-6.098000000000001,0.5013028684012238,0.053556123181539,69.0,19.0,9.608822803235782,0.5700205451379645,0.009930923443847828,0.5690000000000053
3921,07:02:48,35.0574625,136.88177716,4,0.98,44.94,308.691,38.691,2.5,3920.0,-141.78800880038298,-161.29483769010164,0.7843509658462516,0.6752853408891261,0.0416666666666666,0.0007272205216643,0.5041555555555556,-0.1090656249571255,-6.248999999999994,0.5011599833122806,0.0548770928891599,69.0,20.0,10.107764502469891,0.6320391551648887,0.010611601852125618,0.6080000000000054
3922,07:02:49,35.05746568,136.88178103,4,0.98,44.95,308.73,38.73,2.4,3921.0,-141.43464720035922,-160.94282130064943,0.7845254987714512,0.6759660192974037,0.04,0.0006981317007977,0.5041555555555556,-0.1085594794740474,-6.220000000000008,0.5011876949093896,0.0546234260088416,69.0,21.0,10.603026341174171,0.691163345963413,0.011292280260403298,0.6469999999999992
3923,07:02:50,35.05746892,136.88178486,4,0.98,44.71,308.771,38.771,2.4,3922.0,-141.07461840057346,-160.59444324761066,0.7803367085666647,0.6766816042907216,0.04,0.0006981317007977,0.5041555555555556,-0.1036551042759431,-5.9389999999999965,0.5014495601155169,0.052164766437563,69.0,22.0,11.101291918772699,0.7433113918968193,0.012007865253721106,0.6880000000000068
3924,07:02:51,35.05747218,136.88178868,4,0.98,44.32,308.81,38.81,2.3,3923.0,-140.7123672006037,-160.24697478450943,0.7735299244838869,0.6773622826989993,0.0383333333333333,0.0006690428799311,0.5041555555555556,-0.0961676417848875,-5.510000000000001,0.5018260821074525,0.0484087545203882,69.0,23.0,11.600745750485121,0.7933727014805347,0.012688543661998897,0.727000000000007
3925,07:02:52,35.05747542,136.88179241,4,0.97,43.95,308.847,38.847,2.2,3924.0,-140.3523384000284,-159.90769270937696,0.7670722062515078,0.6780080545222372,0.0366666666666666,0.0006399540590645,0.4990111111111111,-0.0890641517292706,-5.103,0.4970332354371265,0.044385266510945,69.0,24.0,12.093400908069052,0.8383611383930729,0.01333431548523678,0.7640000000000059
3926,07:02:53,35.05747869,136.88179612,4,0.97,43.55,308.885,38.885,2.0,3925.0,-139.98897599996667,-159.5702298102388,0.7600908892435305,0.678671279637995,0.0333333333333333,0.0005817764173314,0.4990111111111111,-0.0814196096055355,-4.665000000000003,0.4973580141739452,0.040584415103527,69.0,25.0,12.587557929986131,0.8798614969866652,0.013997540600994562,0.8020000000000023
3927,07:02:54,35.05748195,136.88179987,4,0.97,43.3,308.93,38.93,2.1,3926.0,-139.62672479999696,-159.2291285458696,0.7557275661135446,0.6794566778013925,0.035,0.000610865238198,0.4990111111111111,-0.0762708883121521,-4.369999999999996,0.4975603787934096,0.0380231306878382,69.0,26.0,13.083084458496158,0.9249110694214977,0.014782938764392073,0.8470000000000059
3928,07:02:55,35.05748525,136.8818036,4,0.97,43.13,308.967,38.967,2.0,3927.0,-139.26002880044905,-158.8898464527062,0.7527605063851543,0.6801024496246304,0.0333333333333333,0.0005817764173314,0.4990111111111111,-0.0726580567605239,-4.163,0.4976945024480279,0.0362252846138674,69.0,27.0,13.580987499959573,0.9657871764678525,0.015428710587629957,0.8840000000000048
3929,07:02:56,35.05748852,136.88180725,4,0.97,43.09,309.004,39.004,2.0,3928.0,-138.8966664003874,-158.5578411596583,0.7520623746843567,0.6807482214478683,0.0333333333333333,0.0005817764173314,0.4990111111111111,-0.0713141532364883,-4.086000000000004,0.4977427362838751,0.0355563987066517,69.0,28.0,14.071778257562002,1.002991754713202,0.01607448241086784,0.9210000000000038
3930,07:02:57,35.05749179,136.88181096,4,0.97,43.09,309.04,39.04,2.0,3929.0,-138.53330400032576,-158.22037831260664,0.7520623746843567,0.6813765399785863,0.0333333333333333,0.0005817764173314,0.4990111111111111,-0.0706858347057703,-4.0500000000000025,0.4977649787761234,0.0352436507239403,69.0,29.0,14.565935247351936,1.0444920723086168,0.016702800941585827,0.9570000000000054
3931,07:02:58,35.05749502,136.88181473,4,0.97,43.2,309.07,39.07,1.9,3930.0,-138.17438640063187,-157.8774579488337,0.7539822368615504,0.6819001387541845,0.0316666666666666,0.0005526875964648,0.4990111111111111,-0.0720820981073658,-4.130000000000004,0.49771528416332,0.0359386271659245,69.0,30.0,15.059959863666233,1.0930296632634695,0.017226399717184093,0.9870000000000035
3932,07:02:59,35.05749821,136.88181842,4,0.96,43.27,309.106,39.106,2.0,3931.0,-137.81991360051626,-157.54181439253009,0.7552039673379465,0.6825284572849025,0.0333333333333333,0.0005817764173314,0.4938666666666666,-0.0726755100530439,-4.164000000000004,0.4925630054813054,0.035860424923137,69.0,31.0,15.54599754591683,1.138581110467781,0.01785471824790208,1.023000000000005
3933,07:03:00,35.05750145,136.88182215,4,0.96,43.26,309.143,39.143,1.9,3932.0,-137.45988480073038,-157.20253242252144,0.755029434412747,0.6831742291081404,0.0316666666666666,0.0005526875964648,0.4938666666666666,-0.0718552053046065,-4.117,0.4925922562320673,0.0354563611309133,69.0,32.0,16.038652638038773,1.1835694651223632,0.018500490071139963,1.060000000000004
3934,07:03:01,35.05750468,136.88182579,4,0.96,43.11,309.177,39.177,1.9,3933.0,-137.10096720024694,-156.8714368317675,0.7524114405347555,0.6837676410538185,0.0316666666666666,0.0005526875964648,0.4938666666666666,-0.068643799480937,-3.933000000000002,0.4927035807198168,0.0338742673768062,69.0,33.0,16.525383707073935,1.2227995631259247,0.019093902016818043,1.0940000000000045
3935,07:03:02,35.05750793,136.8818294,4,0.96,42.77,309.203,39.203,1.7,3934.0,-136.73982720036918,-156.5430700194537,0.7464773210779748,0.684221426659337,0.0283333333333333,0.0004945099547317,0.4938666666666666,-0.0622558944186377,-3.567000000000002,0.4929099124200772,0.0307262539610054,69.0,34.0,17.012180949840385,1.2585110091318574,0.019547687622336607,1.1200000000000068
3936,07:03:03,35.05751119,136.88183295,4,0.95,42.36,309.238,39.238,1.7,3935.0,-136.37757600039947,-156.2201607750813,0.739321471144798,0.684832291897535,0.0283333333333333,0.0004945099547317,0.4887222222222221,-0.0544891792472629,-3.121999999999998,0.4879968763115729,0.0266168969636676,69.0,35.0,17.49648659748935,1.2892413139783656,0.020158552860534584,1.1550000000000045
3937,07:03:04,35.05751446,136.88183653,4,0.95,42.08,309.272,39.272,1.7,3936.0,-136.01421360033785,-155.89452274814963,0.7344345492392138,0.6854257038432131,0.0283333333333333,0.0004945099547317,0.4887222222222221,-0.0490088453960007,-2.8079999999999963,0.4881354168176685,0.0239421248444691,69.0,36.0,17.983350010326667,1.3214341020354876,0.020751964806212664,1.189000000000005
3938,07:03:05,35.05751774,136.88184011,4,0.95,41.84,309.308,39.308,1.7,3937.0,-135.6497400001843,-155.56888472603214,0.7302457590344276,0.6860540223739311,0.0283333333333333,0.0004945099547317,0.4887222222222221,-0.0441917366604964,-2.5320000000000027,0.4882450847232532,0.0215904547754418,69.0,37.0,18.47108806586139,1.3529414954645098,0.02138028333693065,1.2250000000000065
3939,07:03:06,35.05752106,136.88184355,4,0.95,41.58,309.346,39.346,1.7,3938.0,-135.28082160045244,-155.25598100772038,0.7257079029792421,0.6867172474896889,0.0283333333333333,0.0004945099547317,0.4887222222222221,-0.0389906554895532,-2.2339999999999973,0.4883507741208764,0.0190507718837795,69.0,38.0,18.954470154805904,1.3716839254477282,0.02204350845268843,1.2630000000000028
3940,07:03:07,35.05752436,136.88184703,4,0.95,41.35,309.383,39.383,1.7,3939.0,-134.91412560011497,-154.93943894117456,0.7216936456996553,0.6873630193129269,0.0283333333333333,0.0004945099547317,0.4887222222222221,-0.0343306263867284,-1.967,0.4884342484793048,0.0167748444488722,69.0,39.0,19.438347094814276,1.3946609462453061,0.022689280275926427,1.3000000000000083
3941,07:03:08,35.05752761,136.88185056,4,0.95,41.18,309.422,39.422,1.7,3940.0,-134.5529856002372,-154.61834896156012,0.7187265859712649,0.6880436977212046,0.0283333333333333,0.0004945099547317,0.4887222222222221,-0.0306828882500603,-1.7580000000000038,0.4884921890355703,0.0149930565617458,69.0,40.0,19.920655970000876,1.4246446657735756,0.023369958684204106,1.339000000000002
3942,07:03:09,35.05753091,136.88185403,4,0.94,41.07,309.457,39.457,1.7,3941.0,-134.1862896006893,-154.30271651369628,0.7168067237940712,0.6886545629594026,0.0283333333333333,0.0004945099547317,0.4835777777777777,-0.0281521608346685,-1.6130000000000002,0.4833861620618457,0.0136119611964158,56.0,41.0,20.403971854438332,1.4469057097607987,0.023980823922402195,1.374000000000006
3943,07:03:10,35.05753421,136.88185747,4,0.94,40.96,309.496,39.496,1.7,3942.0,-133.81959360035182,-153.9898128629557,0.7148868616168774,0.6893352413676804,0.0283333333333333,0.0004945099547317,0.4835777777777777,-0.0255516202491969,-1.4640000000000006,0.4834199259556989,0.012354851252864,56.0,42.0,20.8856046109926,1.4670188677481022,0.024661502330679985,1.4130000000000063
3944,07:03:11,35.05753752,136.88186088,4,0.94,40.59,309.536,39.536,1.8,3943.0,-133.45178640071197,-153.67963799811852,0.7084291433844985,0.6900333730684781,0.03,0.0005235987755982,0.4835777777777777,-0.0183957703160203,-1.054000000000007,0.4834959576696394,0.0088952840096332,56.0,43.0,21.36642889100796,1.4842987587020318,0.025359634031477674,1.4530000000000038
3945,07:03:12,35.05754088,136.88186427,4,0.94,40.18,309.566,39.566,1.7,3944.0,-133.0784232006124,-153.37128229434992,0.7012732934513216,0.6905569718440765,0.0283333333333333,0.0004945099547317,0.4835777777777777,-0.0107163216072451,-0.6139999999999961,0.4835500111166027,0.0051820758029135,56.0,44.0,21.850504336517652,1.4967198009209142,0.02588323280707605,1.4830000000000083
3946,07:03:13,35.05754423,136.88186766,4,0.94,39.84,309.591,39.591,1.4,3945.0,-132.70617120060484,-153.06292660307545,0.6953391739945409,0.690993304157075,0.0233333333333333,0.000407243492132,0.4835777777777777,-0.0043458698374658,-0.2489999999999997,0.4835732112186489,0.0021015594632851,56.0,45.0,22.33370512865409,1.509826224144243,0.026319565120074606,1.5080000000000067
3947,07:03:14,35.0575476,136.88187095,4,0.94,39.47,309.623,39.623,1.5,3946.0,-132.33169680041328,-152.76366685491186,0.6888814557621619,0.6915518095177131,0.025,0.0004363323129985,0.4835777777777777,0.0026703537555512,0.1529999999999955,0.4835760536332095,-0.0012913222002976,56.0,46.0,22.813044812950082,1.5144022845441878,0.026878070480712668,1.5399999999999996
3948,07:03:15,35.05755096,136.88187433,4,0.94,39.42,309.644,39.644,1.3,3947.0,-131.95833360031378,-152.4562207819554,0.6880087911361648,0.691918328660632,0.0216666666666666,0.0003781546712654,0.4835777777777777,0.0039095375244672,0.2239999999999949,0.4835740821641646,-0.0018905606521715,56.0,47.0,23.29655919602838,1.5261073399178837,0.02724458962363152,1.5610000000000022
3949,07:03:16,35.05755431,136.88187768,4,0.94,39.33,309.671,39.671,1.3,3948.0,-131.5860816003061,-152.15150350768224,0.6864379948093697,0.6923895675586704,0.0216666666666666,0.0003781546712654,0.4835777777777777,0.0059515727493006,0.3410000000000016,0.4835692133460686,-0.0028780313337567,56.0,48.0,23.777515803973067,1.5363498993894193,0.027715828521669983,1.5880000000000016
3950,07:03:17,35.05755767,136.881881,4,0.94,39.53,309.697,39.697,1.3,3949.0,-131.2127184002066,-151.8495150237572,0.6899286533133585,0.6928433531641891,0.0216666666666666,0.0003781546712654,0.4835777777777777,0.0029146998508305,0.1670000000000036,0.4835757236677178,-0.0014094820810485,56.0,49.0,24.25766393325872,1.5437591878421504,0.028169614127188658,1.6140000000000103
3951,07:03:18,35.057561,136.88188436,4,0.94,39.44,309.722,39.722,1.3,3950.0,-130.8426888003828,-151.54388820386652,0.6883578569865635,0.6932796854771877,0.0216666666666666,0.0003781546712654,0.4835777777777777,0.0049218284906241,0.2820000000000092,0.4835719205998834,-0.0023800772747499,56.0,50.0,24.73743225975289,1.5560884487781976,0.028605946440187213,1.6390000000000087
3952,07:03:19,35.05756431,136.88188773,4,0.94,39.41,309.746,39.746,1.3,3951.0,-130.47488160074295,-151.23735181815903,0.6878342582109652,0.6936985644976663,0.0216666666666666,0.0003781546712654,0.4835777777777777,0.005864306286701,0.3360000000000083,0.483569462660387,-0.0028358319481808,56.0,51.0,25.216012317255476,1.570504427078033,0.02902482546066587,1.6630000000000098
3953,07:03:20,35.05756766,136.88189103,4,0.94,39.19,309.771,39.771,1.4,3952.0,-130.10262960073533,-150.93718256651107,0.6839945338565777,0.6941348968106649,0.0233333333333333,0.000407243492132,0.4835777777777777,0.0101403629540871,0.5810000000000057,0.4835529155742114,-0.0049035701456535,56.0,52.0,25.694163694113087,1.5771671557787688,0.029461157773664426,1.6880000000000082
3954,07:03:21,35.05757108,136.88189426,4,0.94,38.83,309.794,39.794,1.4,3953.0,-129.72259920008412,-150.64338042677744,0.6777113485493982,0.6945363225386234,0.0233333333333333,0.000407243492132,0.4835777777777777,0.0168249739892252,0.9639999999999934,0.4835093338542352,-0.0081357996735119,56.0,53.0,26.174510340985357,1.574020479794994,0.029862583501622963,1.7109999999999992
3955,07:03:22,35.05757448,136.88189752,4,0.93,38.49,309.819,39.819,1.4,3954.0,-129.3447912004065,-150.34684953374014,0.6717772290926175,0.6949726548516221,0.0233333333333333,0.000407243492132,0.4784333333333334,0.0231954257590045,1.3289999999999962,0.4783046338926288,-0.0110964697666793,56.0,54.0,26.654790797379064,1.574392436997588,0.03029891581462163,1.736000000000004
3956,07:03:23,35.05757789,136.88190075,4,0.93,38.22,309.844,39.844,1.4,3955.0,-128.96587200063664,-150.05304742644,0.6670648401122328,0.6954089871646207,0.0233333333333333,0.000407243492132,0.4784333333333334,0.0283441470523879,1.6240000000000032,0.4782411617609702,-0.0135589690597048,56.0,55.0,27.134262777958106,1.5719311268105045,0.030735248127620296,1.7610000000000088
3957,07:03:24,35.05758126,136.8819039,4,0.93,37.86,309.86,39.86,1.3,3956.0,-128.5913976004451,-149.76652212140772,0.6607816548050531,0.6956882398449398,0.0216666666666666,0.0003781546712654,0.4784333333333334,0.0349065850398866,2.0000000000000027,0.4781418846735027,-0.0166970825390332,56.0,56.0,27.605747827681697,1.5664836769670991,0.031014500807939327,1.7770000000000052
3958,07:03:25,35.05758474,136.88190706,4,0.93,37.39,309.874,39.874,1.2,3957.0,-128.20470000003183,-149.47908713449215,0.6525786073206798,0.695932585940219,0.02,0.0003490658503988,0.4784333333333334,0.0433539786195391,2.484000000000001,0.4779837798907174,-0.020735491453705,56.0,57.0,28.0874150730508,1.5542129554285324,0.03125884690321856,1.7910000000000068
3959,07:03:26,35.0575882,136.88191019,4,0.93,37.02,309.882,39.882,0.9,3958.0,-127.82022480059196,-149.19438095965936,0.6461208890883009,0.6960722122803785,0.015,0.0002617993877991,0.4784333333333334,0.0499513231920776,2.861999999999995,0.4778365796274536,-0.0238884410203069,56.0,58.0,28.565649888733113,1.5411651187666262,0.03139847324337808,1.799000000000005
3960,07:03:27,35.05759167,136.88191336,4,0.93,36.89,309.898,39.898,1.0,3959.0,-127.4346384002706,-148.906036412883,0.6438519610607082,0.6963514649606977,0.0166666666666666,0.0002908882086657,0.4784333333333334,0.0524995038999894,3.0080000000000027,0.4777741562794256,-0.0251059760998734,56.0,59.0,29.047003507103817,1.5302957190649344,0.03167772592369722,1.815000000000008
3961,07:03:28,35.05759514,136.88191649,4,0.93,36.78,309.91,39.91,0.8,3960.0,-127.0490520007388,-148.62133025249798,0.6419320988835144,0.6965609044709369,0.0133333333333333,0.0002327105669325,0.4784333333333334,0.0546288055874224,3.1299999999999963,0.4777196150266994,-0.0261232437340116,56.0,60.0,29.526112959541507,1.5165624801921638,0.03188716543393644,1.8270000000000022
3962,07:03:29,35.05759862,136.88191959,4,0.93,36.73,309.923,39.923,0.8,3961.0,-126.66235440032553,-148.33935288276533,0.6410594342575172,0.6967877972736962,0.0133333333333333,0.0002327105669325,0.4784333333333334,0.055728363016179,3.193000000000004,0.4776906022379591,-0.0266485079878848,56.0,61.0,30.00441393375405,1.4999959695740728,0.032114058236695775,1.8400000000000065
3963,07:03:30,35.05760209,136.88192271,4,0.93,36.66,309.934,39.934,0.8,3962.0,-126.27676800000415,-148.05555634003477,0.6398377037811211,0.6969797834914155,0.0133333333333333,0.0002327105669325,0.4784333333333334,0.0571420797102944,3.2740000000000027,0.4776524514549733,-0.0273238003121609,56.0,62.0,30.48296233249756,1.4855467537257265,0.032306044454415095,1.851000000000003
3964,07:03:31,35.05760552,136.88192577,4,0.93,36.4,309.94,39.94,0.5,3963.0,-125.89562640005056,-147.7772174138485,0.635299847725936,0.6970845032465351,0.0083333333333333,0.0001454441043328,0.4784333333333334,0.0617846555205991,3.539999999999996,0.4775204515620495,-0.0295410356016987,56.0,63.0,30.95464587781119,1.469543312655615,0.032410764209534704,1.8570000000000002
3965,07:03:32,35.05760902,136.88192884,4,0.93,36.15,309.947,39.947,0.5,3964.0,-125.50670640024292,-147.4979688426251,0.6309365245959501,0.6972066762941749,0.0083333333333333,0.0001454441043328,0.4784333333333334,0.0662701516982248,3.797000000000007,0.4773831420337843,-0.0316826474019487,56.0,64.0,31.43301301337634,1.4494581342430646,0.03253293725717443,1.8640000000000074
3966,07:03:33,35.05761251,136.88193187,4,0.93,35.81,309.952,39.952,0.3,3965.0,-125.11889760052726,-147.22235866733158,0.6250024051391695,0.6972939427567745,0.005,8.726646259971648e-05,0.4784333333333334,0.0722915376176049,4.141999999999992,0.4771837155044022,-0.0345565638028177,56.0,65.0,31.90826133207974,1.4271944995033046,0.03262020371977403,1.8690000000000009
3967,07:03:34,35.05761601,136.88193487,4,0.93,35.67,309.958,39.958,0.3,3966.0,-124.72997760071962,-146.9494772782514,0.6225589441863774,0.6973986625118942,0.005,8.726646259971648e-05,0.4784333333333334,0.0748397183255168,4.288,0.4770941100007248,-0.0357724006331798,56.0,66.0,32.38270117467456,1.402097596999191,0.03272492347489375,1.8750000000000042
3968,07:03:35,35.05761951,136.88193786,4,0.93,35.46,309.966,39.966,0.3,3967.0,-124.34105760012244,-146.6775054923187,0.6188937527571893,0.6975382888520537,0.005,8.726646259971648e-05,0.4784333333333334,0.0786445360948644,4.505999999999997,0.476954549508283,-0.0375873934690243,56.0,67.0,32.856579972523136,1.3762847289382485,0.03286454981505327,1.8830000000000024
3969,07:03:36,35.057623,136.88194085,4,0.93,35.23,309.968,39.968,0.2,3968.0,-123.95324880040675,-146.40553372849936,0.6148794954776022,0.6975731954370937,0.0033333333333333,5.817764173314432e-05,0.4784333333333334,0.0826936999594915,4.738000000000009,0.4767984424055912,-0.0395183471826264,56.0,68.0,33.32958411044383,1.351157234797217,0.032899456400093285,1.88500000000001
3970,07:03:37,35.05762653,136.88194383,4,0.92,35.06,309.966,39.966,0.1,3969.0,-123.56099520032328,-146.13447153486052,0.611912435749212,0.6975382888520537,0.0016666666666666,2.908882086657216e-05,0.4732888888888889,0.0856258531028417,4.905999999999998,0.471554922105219,-0.0404762619818062,56.0,69.0,33.805525805998194,1.3225722381801575,0.03286454981505327,1.8830000000000024
3971,07:03:38,35.05763002,136.88194673,4,0.92,34.87,309.972,39.972,0.1,3970.0,-123.1731864006076,-145.8706861425184,0.6085963101704227,0.6976430086071734,0.0016666666666666,2.908882086657216e-05,0.4732888888888889,0.0890466984367507,5.102000000000001,0.4714137002350793,-0.0420891384605322,56.0,70.0,34.27348057067467,1.2910011031581377,0.03296926957017299,1.889000000000006
3972,07:03:39,35.05763347,136.88194974,4,0.92,34.98,309.973,39.973,-0.0,3971.0,-122.78982240047014,-145.59689525852735,0.6105161723476165,0.6976604618996933,-0.0,-0.0,0.4732888888888889,0.0871442895520768,4.992999999999999,0.471492917877293,-0.0411922412261736,56.0,71.0,34.74410816416403,1.2700470342357484,0.032986722862692885,1.8900000000000032
