,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2875,22:18:58,35.03703706,136.83664887,4,0.52,321.24,69.282,-20.718,1.6,2886.0,-1.1467583993470498,47.753311277990655,5.606695689106584,-0.3615973144281852,0.0266666666666666,0.0004654211338651,0.2675111111111111,0.3148923036448166,18.04199999999998,0.2543575200924194,-0.0828519555613245,28.0,73.0,19.83344782187528,-7.2051916486611045,0.04815363406252349,2.7589999999999963
2876,22:18:59,35.03703882,136.83664698,4,0.51,320.7,69.298,-20.702,1.6,2887.0,-0.9511871997460732,47.58135293462273,5.597270911145815,-0.3613180617478661,0.0266666666666666,0.0004654211338651,0.2623666666666666,0.3245963342859054,18.598000000000003,0.2486657594874996,-0.0836756107613367,28.0,74.0,20.081334571499532,-7.285003460618542,0.048432886742842574,2.774999999999996
2877,22:19:00,35.03704059,136.83664508,4,0.52,321.11,69.315,-20.685,1.6,2888.0,-0.7545048000531595,47.408484933979246,5.604426761078992,-0.361021355775027,0.0266666666666666,0.0004654211338651,0.2675111111111111,0.3177371903255672,18.204999999999973,0.2541207866801421,-0.0835752376303349,28.0,75.0,20.33060292623732,-7.365206947586101,0.048729592715681724,2.7920000000000025
2878,22:19:01,35.03704248,136.83664336,4,0.52,321.77,69.333,-20.667,1.5,2889.0,-0.544488000046488,47.25199371622743,5.615945934142154,-0.3607071965096681,0.025,0.0004363323129985,0.2675111111111111,0.3065321765277649,17.563000000000045,0.2550412762131809,-0.0807226238142269,28.0,76.0,20.585577662951717,-7.425077150157246,0.049043751981040606,2.809999999999997
2879,22:19:02,35.03704441,136.83664167,4,0.51,322.93,69.347,-20.653,1.4,2890.0,-0.3300263996720778,47.09823197853638,5.636191753465289,-0.3604628504143888,0.0233333333333333,0.000407243492132,0.2623666666666666,0.2865307032999091,16.417000000000005,0.2516700196239058,-0.0741516621545371,28.0,77.0,20.84354188702685,-7.480673095245365,0.0492880980763199,2.8240000000000016
2880,22:19:03,35.03704635,136.83664014,4,0.51,324.34,69.357,-20.643,1.2,2891.0,-0.1144535999952713,46.95902751145694,5.660800895918408,-0.3602883174891894,0.02,0.0003490658503988,0.2623666666666666,0.2620960937719892,15.017000000000044,0.2534065801713532,-0.0679806803705089,28.0,78.0,21.096725986757438,-7.522474139000024,0.04946263100151932,2.8340000000000014
2881,22:19:04,35.03704828,136.83663861,4,0.51,325.66,69.37,-20.63,1.3,2892.0,0.1000080003791527,46.81982305313308,5.683839242044734,-0.3600614246864301,0.0216666666666666,0.0003781546712654,0.2623666666666666,0.2392846404484221,13.709999999999976,0.2548912550315754,-0.062182922785972,28.0,79.0,21.34889086869958,-7.564717855307936,0.0496895238042786,2.847000000000002
2882,22:19:05,35.03705023,136.83663713,4,0.5,326.79,69.376,-20.624,1.0,2893.0,0.3166920001478989,46.68516774055984,5.70356146259227,-0.3599567049313105,0.0166666666666666,0.0002908882086657,0.2572222222222222,0.2196671396560064,12.586000000000006,0.2510411812903092,-0.0560499500562167,28.0,80.0,21.60128188716423,-7.6019036423556186,0.04979424355939821,2.8529999999999993
2883,22:19:06,35.03705223,136.83663566,4,0.5,327.61,69.396,-20.604,1.1,2894.0,0.5389320003763575,46.55142224451333,5.717873162458623,-0.3596076390809116,0.0183333333333333,0.0003199770295322,0.2572222222222222,0.2057045056400517,11.786000000000003,0.2517992903131424,-0.0525394042860791,28.0,81.0,21.858406527220254,-7.636041522933233,0.05014330940979711,2.873000000000001
2884,22:19:07,35.03705419,136.83663422,4,0.5,327.39,69.412,-20.588,1.0,2895.0,0.7567272002370367,46.420406250906005,5.714033438104235,-0.3593283864005925,0.0166666666666666,0.0002908882086657,0.2572222222222222,0.2098234826747582,12.021999999999998,0.2515807463185898,-0.0535761111571158,28.0,82.0,22.110366925525174,-7.669446572690654,0.050422562090116196,2.889000000000001
2885,22:19:08,35.03705607,136.83663266,4,0.5,326.89,69.424,-20.576,0.8,2896.0,0.9656328001517522,46.2784720061392,5.705306791844263,-0.3591189468903532,0.0133333333333333,0.0002327105669325,0.2572222222222222,0.2187595684449699,12.534000000000038,0.2510919472148931,-0.0558220892548067,28.0,83.0,22.358523227138782,-7.716407508400089,0.050632001600355525,2.9010000000000016
2886,22:19:09,35.03705796,136.83663101,4,0.49,326.11,69.43,-20.57,0.6,2897.0,1.1756496001584082,46.1283496754921,5.691693223678708,-0.3590142271352335,0.01,0.0001745329251994,0.2520777777777778,0.2324778563656447,13.32,0.2452965102072389,-0.0580760547001312,28.0,84.0,22.61096072084264,-7.770436039903968,0.05073672135547519,2.907000000000002
2887,22:19:10,35.03705971,136.83662941,4,0.49,325.0,69.44,-20.56,0.6,2898.0,1.370109600456999,45.98277658136156,5.672320068981571,-0.3588396942100341,0.01,0.0001745329251994,0.2520777777777778,0.2520255439879817,14.44000000000003,0.2441144660402359,-0.0628596334643561,28.0,85.0,22.84731687668876,-7.826489452329195,0.05091125428067461,2.917000000000001
2888,22:19:11,35.03706137,136.83662785,4,0.48,324.06,69.44,-20.56,0.5,2899.0,1.5545688007176648,45.84084268518581,5.655913974012824,-0.3588396942100341,0.0083333333333333,0.0001454441043328,0.2469333333333333,0.2684316389567283,15.380000000000022,0.23809016718803,-0.0654915521230562,28.0,86.0,23.07305031106197,-7.883189047129409,0.05091125428067461,2.917000000000001
2889,22:19:12,35.03706306,136.83662632,4,0.46,323.36,69.441,-20.559,0.5,2900.0,1.7423616004646192,45.70163826994378,5.643696669248865,-0.3588222409175142,0.0083333333333333,0.0001454441043328,0.2366444444444444,0.2806663970132075,16.080999999999964,0.2273847987326727,-0.0655495720178374,28.0,87.0,23.3007540166994,-7.9360570648590265,0.05092870757319451,2.9179999999999984
2890,22:19:13,35.03706451,136.83662481,4,0.44,322.18,69.456,-20.544,0.6,2901.0,1.903485600373642,45.564253738318335,5.623101784075331,-0.358560441529715,0.01,0.0001745329251994,0.2263555555555555,0.3015230815745407,17.27600000000002,0.2161435880086776,-0.0672219227157274,28.0,88.0,23.503271557036555,-7.997880189435627,0.0511905069609937,2.9330000000000007
2891,22:19:14,35.03706584,136.83662331,4,0.42,320.62,69.472,-20.528,0.6,2902.0,2.051275199968927,45.42777893211333,5.595874647744219,-0.3582811888493959,0.01,0.0001745329251994,0.2160666666666666,0.3290294705859706,18.85199999999998,0.2044760709291568,-0.0698164798727267,28.0,89.0,23.693196100566276,-8.064181066068278,0.051469759641312784,2.9490000000000003
2892,22:19:15,35.0370671,136.83662189,4,0.4,319.07,69.485,-20.515,0.5,2903.0,2.1912864004997346,45.29858277961132,5.568822044338307,-0.3580542960466367,0.0083333333333333,0.0001454441043328,0.2057777777777778,0.3563089667946422,20.41499999999999,0.1928530198930675,-0.0717788725551231,28.0,90.0,23.873086463720696,-8.126904581113031,0.05169665244407201,2.9619999999999984
2893,22:19:16,35.0370683,136.83662046,4,0.38,317.33,69.51,-20.49,0.6,2904.0,2.324630400478896,45.168476848755375,5.538453315353606,-0.3576179637336381,0.01,0.0001745329251994,0.1954888888888888,0.3871140280923424,22.180000000000007,0.1810231841386293,-0.0738004910777986,28.0,91.0,24.04722397505185,-8.1931186485136,0.05213298475707062,2.987
2894,22:19:17,35.03706932,136.83661907,4,0.37,316.12,69.543,-20.457,0.8,2905.0,2.4379728003822265,45.04201029670244,5.517334831404475,-0.35704200508048,0.0133333333333333,0.0002327105669325,0.1903444444444444,0.4088084706946315,23.422999999999984,0.1746591345523938,-0.0756650133699385,28.0,92.0,24.20156575836652,-8.263962860184353,0.05270894341022869,3.0199999999999965
2895,22:19:18,35.03707051,136.83661759,4,0.36,314.99,69.573,-20.427,1.0,2906.0,2.5702056002694462,44.90735523371327,5.4976126108569385,-0.3565184063048817,0.0166666666666666,0.0002908882086657,0.1852,0.4290542900177663,24.583000000000016,0.1684133945902253,-0.0770452368585953,28.0,93.0,24.376496342050647,-8.334792163770953,0.053232542185827014,3.049999999999998
2896,22:19:19,35.03707154,136.83661622,4,0.35,314.36,69.6,-20.4,1.0,2907.0,2.6846592002647185,44.7827083504904,5.486617036569375,-0.3560471674068432,0.0166666666666666,0.0002908882086657,0.1800555555555555,0.4405211032033682,25.23999999999997,0.162865576397741,-0.076777647209662,28.0,94.0,24.53113241907404,-8.403524657773918,0.053703781083865476,3.0769999999999977
2897,22:19:20,35.03707261,136.83661477,4,0.35,314.15,69.624,-20.376,1.0,2908.0,2.8035576006277645,44.65078283981141,5.482951845140186,-0.3556282883863646,0.0166666666666666,0.0002908882086657,0.1800555555555555,0.4446051736530354,25.474,0.1625506536822625,-0.0774421595378699,28.0,95.0,24.692745022391108,-8.477162531357315,0.05412266010434408,3.1009999999999955
2898,22:19:21,35.03707378,136.83661341,4,0.35,314.35,69.642,-20.358,0.9,2909.0,2.9335680003311024,44.5270457008065,5.486442503644176,-0.3553141291210056,0.015,0.0002617993877991,0.1800555555555555,0.4414286744144056,25.291999999999987,0.1627958281500457,-0.0769254276774625,28.0,96.0,24.861287683585218,-8.538863057754998,0.05443681936970313,3.1189999999999993
2899,22:19:22,35.03707483,136.83661204,4,0.35,314.63,69.665,-20.335,0.8,2910.0,3.050244000510248,44.40239881365288,5.491329425549759,-0.3549127033930469,0.0133333333333333,0.0002327105669325,0.1800555555555555,0.4369431782367805,25.035000000000007,0.1631392380079025,-0.0761944362051501,28.0,97.0,25.017962192223713,-8.606710193566137,0.054838245097661775,3.141999999999997
2900,22:19:23,35.03707598,136.83661068,4,0.35,315.01,69.694,-20.306,0.9,2911.0,3.1780320000297024,44.278661704898354,5.497961676707337,-0.3544065579099685,0.015,0.0002617993877991,0.1800555555555555,0.4308170725622802,24.684,0.1636029490257109,-0.0751936044920734,28.0,98.0,25.18446641131747,-8.669296054014747,0.0553443905807402,3.1710000000000007
2901,22:19:24,35.03707716,136.83660938,4,0.35,315.86,69.715,-20.285,0.9,2912.0,3.309153600614536,44.160383618919546,5.512796975349289,-0.3540400387670497,0.015,0.0002617993877991,0.1800555555555555,0.4163482930632478,23.85500000000003,0.1646737462709215,-0.0728186815008339,28.0,99.0,25.351853505773743,-8.725546746208042,0.055710909723659,3.1919999999999997
