,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
530,09:46:03,34.9406439,136.77933973,4,8.91,32.43,121.247,31.247,-0.7,529.0,-3242.718285600262,-3508.6399963239714,0.566010276421761,0.5453630313706681,-0.0116666666666666,-0.000203621746066,4.5837,-0.0206472450510929,-1.1830000000000014,4.582722999050684,0.0946340529191362,88.0,29.0,132.81223452407875,1.7624899064139115,-0.0022340214425528027,-0.1280000000000035
531,09:46:04,34.94067881,136.77936649,4,8.91,32.38,121.245,31.245,-0.6,530.0,-3238.839086399854,-3506.2021111372324,0.5651376117957639,0.5453281247856283,-0.01,-0.0001745329251994,4.5837,-0.0198094870101356,-1.1349999999999991,4.582800671314488,0.0907948071173755,88.0,30.0,137.3934632472363,1.8242475479205424,-0.0022689280275925983,-0.12999999999999828
532,09:46:05,34.94071372,136.77939323,4,8.91,32.33,121.245,31.245,-0.5,531.0,-3234.959887200238,-3503.7660484625694,0.5642649471697667,0.5453281247856283,-0.0083333333333333,-0.0001454441043328,4.5837,-0.0189368223841384,-1.0849999999999962,4.582878159719793,0.0867955250190256,88.0,31.0,141.9737431022235,1.8844491690342977,-0.0022689280275925983,-0.12999999999999828
533,09:46:06,34.94074864,136.77941995,4,8.91,32.28,121.24,31.24,-0.5,532.0,-3231.0795767997383,-3501.331808093972,0.5633922825437696,0.5452408583230285,-0.0083333333333333,-0.0001454441043328,4.5837,-0.0181514242207411,-1.0400000000000054,4.582944915283972,0.0831961145294346,88.0,32.0,146.5540229158964,1.9425164127683274,-0.0023561944901924203,-0.13500000000000434
534,09:46:07,34.94078359,136.77944666,4,8.91,32.24,121.233,31.233,-0.6,533.0,-3227.195932799755,-3498.8984788569173,0.5626941508429719,0.545118685275389,-0.01,-0.0001745329251994,4.5837,-0.0175754655675829,-1.0070000000000023,4.582992072656992,0.0805565140952118,88.0,33.0,151.1366745147037,1.9980701566553165,-0.002478367537831927,-0.1419999999999988
535,09:46:08,34.94081853,136.77947328,4,8.9,32.22,121.222,31.222,-0.7,534.0,-3223.31339999986,-3496.473347517722,0.562345084992573,0.5449266990576696,-0.0116666666666666,-0.000203621746066,4.578555555555555,-0.0174183859349034,-0.9980000000000002,4.5778610058526645,0.0797470150053535,88.0,34.0,155.71410926508625,2.047203247346687,-0.002670353755551358,-0.15300000000000194
536,09:46:09,34.94085339,136.77950004,4,8.9,32.22,121.209,31.209,-0.9,535.0,-3219.439756799915,-3494.035468577439,0.562345084992573,0.5446998062549103,-0.015,-0.0002617993877991,4.578555555555555,-0.0176452787376626,-1.010999999999998,4.577842793994145,0.0807856966579997,88.0,35.0,160.290591144869,2.111848216014934,-0.0028972465583105844,-0.16599999999999984
537,09:46:10,34.94088833,136.77952676,4,8.9,32.23,121.201,31.201,-0.8,536.0,-3215.557224000021,-3491.60123192208,0.5625196179177724,0.5445601799147508,-0.0133333333333333,-0.0002327105669325,4.578555555555555,-0.0179594380030215,-1.0289999999999957,4.577817188511964,0.0822238643768183,88.0,36.0,164.8727664611119,2.1687552257799467,-0.0030368728984701,-0.17399999999999807
538,09:46:11,34.94092321,136.7795536,4,8.9,32.27,121.189,31.189,-1.0,537.0,-3211.6813583998887,-3489.156068722647,0.5632177496185702,0.5443507404045115,-0.0166666666666666,-0.0002908882086657,4.578555555555555,-0.0188670092140587,-1.0810000000000002,4.577740679169343,0.0863785250328422,88.0,37.0,169.45493823331867,2.2384622709158464,-0.0032463124087094286,-0.1859999999999986
539,09:46:12,34.94095806,136.77958049,4,8.91,32.33,121.179,31.179,-1.0,538.0,-3207.808826400033,-3486.706353519922,0.5642649471697667,0.544176207479312,-0.0166666666666666,-0.0002908882086657,4.5837,-0.0200887396904547,-1.1510000000000022,4.582775137933455,0.0920745629313924,88.0,38.0,174.03663379280695,2.3137913126920324,-0.0034208453339089617,-0.19600000000000434
540,09:46:13,34.94099293,136.77960743,4,8.91,32.4,121.167,31.167,-1.1,539.0,-3203.934071999994,-3484.2520852379585,0.5654866776461628,0.5439667679690727,-0.0183333333333333,-0.0003199770295322,4.5837,-0.02151990967709,-1.2329999999999983,4.582638670299311,0.0986331966295855,88.0,39.0,178.6225972909889,2.3918506094801444,-0.0036302848441481794,-0.20799999999999852
541,09:46:14,34.94102773,136.7796344,4,8.91,32.44,121.158,31.158,-1.0,540.0,-3200.0670959998083,-3481.795087279728,0.5661848093469605,0.5438096883363932,-0.0166666666666666,-0.0002908882086657,4.5837,-0.0223751210105672,-1.2819999999999978,4.582552642242224,0.1025522846104357,88.0,40.0,183.2033409329906,2.4762901678818423,-0.0037873644768277037,-0.2170000000000005
542,09:46:15,34.94106256,136.77966132,4,8.91,32.45,121.15,31.15,-1.0,541.0,-3196.1967864001367,-3479.3426434087155,0.56635934227216,0.5436700619962336,-0.0166666666666666,-0.0002908882086657,4.5837,-0.0226892802759264,-1.3000000000000085,4.582520198352452,0.1039919308975585,88.0,41.0,187.7845597020664,2.5551059508445633,-0.00392699081698733,-0.22500000000000508
543,09:46:16,34.94109739,136.77968823,4,8.91,32.46,121.15,31.15,-0.8,542.0,-3192.326476799676,-3476.891111319278,0.5665338751973594,0.5436700619962336,-0.0133333333333333,-0.0002327105669325,4.5837,-0.0228638132011258,-1.3100000000000076,4.582501978540874,0.1047917299646142,88.0,42.0,192.36530376445478,2.633143274302128,-0.00392699081698733,-0.22500000000000508
544,09:46:17,34.94113223,136.7797151,4,8.91,32.45,121.143,31.143,-0.8,543.0,-3188.455055999914,-3474.44322299901,0.56635934227216,0.5435478889485941,-0.0133333333333333,-0.0002327105669325,4.5837,-0.0228114533235659,-1.3070000000000026,4.582507459141427,0.1045517905785631,88.0,43.0,196.94509946281823,2.707491095988047,-0.004049163864626837,-0.23199999999999957
545,09:46:18,34.94116705,136.77974198,4,8.9,32.44,121.132,31.132,-0.9,544.0,-3184.585857600333,-3471.994425409051,0.5661848093469605,0.5433559027308748,-0.015,-0.0002617993877991,4.578555555555555,-0.0228289066160857,-1.3079999999999936,4.577362529704526,0.1045143385647094,88.0,44.0,201.5234711242706,2.7837722962743072,-0.004241150082346157,-0.24299999999999633
546,09:46:19,34.94120186,136.77976889,4,8.91,32.46,121.125,31.125,-0.8,545.0,-3180.717770400056,-3469.542896861872,0.5665338751973594,0.543233729683235,-0.0133333333333333,-0.0002327105669325,4.5837,-0.0233001455141244,-1.335000000000006,4.58245581830256,0.1067912136133524,88.0,45.0,206.1023159059339,2.862963659528063,-0.0043633231299858855,-0.25000000000000355
547,09:46:20,34.94123675,136.77979587,4,8.91,32.48,121.109,31.109,-1.0,546.0,-3176.8407935998325,-3467.084992510596,0.5668829410477582,0.542954477002916,-0.0166666666666666,-0.0002908882086657,4.5837,-0.0239284640448421,-1.370999999999995,4.582387814868052,0.1096704342510009,88.0,46.0,210.6920699133763,2.9429702883822273,-0.004642575810304916,-0.266
548,09:46:21,34.94127156,136.77982283,4,8.91,32.5,121.101,31.101,-0.9,547.0,-3172.972706400345,-3464.628912361756,0.5672320068981571,0.5428148506627564,-0.015,-0.0002617993877991,4.5837,-0.0244171562354007,-1.399000000000005,4.582333672602383,0.1119097982053536,88.0,47.0,215.2732844272843,3.0260477096343266,-0.004782202150464543,-0.2740000000000046
549,09:46:22,34.94130636,136.77984976,4,8.91,32.5,121.092,31.092,-0.8,548.0,-3169.10573040016,-3462.1755656800287,0.5672320068981571,0.542657771030077,-0.0133333333333333,-0.0002327105669325,4.5837,-0.0245742358680801,-1.408,4.582316037320184,0.1126295881118686,88.0,48.0,219.85212707909108,3.1073698883059393,-0.004939281783143956,-0.2830000000000002
550,09:46:23,34.94134118,136.77987673,4,8.91,32.48,121.084,31.084,-0.7,549.0,-3165.236531999791,-3459.7185766700595,0.5668829410477582,0.5425181446899174,-0.0116666666666666,-0.000203621746066,4.5837,-0.0243647963578407,-1.3959999999999932,4.582339525904348,0.111669867622023,88.0,49.0,224.43476349878878,3.1906447427798668,-0.005078908123303472,-0.2909999999999984
551,09:46:24,34.94137605,136.77990358,4,8.91,32.46,121.066,31.066,-0.8,550.0,-3161.3617775997527,-3457.2725164763224,0.5665338751973594,0.5422039854245584,-0.0133333333333333,-0.0002327105669325,4.5837,-0.024329889772801,-1.3940000000000048,4.582343421126357,0.1115099137296806,88.0,50.0,229.0164535613055,3.2616961540135208,-0.00539306738866252,-0.3090000000000024
552,09:46:25,34.94141089,136.7799305,4,8.91,32.45,121.049,31.049,-0.9,551.0,-3157.49035679999,-3454.8200828050417,0.56635934227216,0.5419072794517193,-0.015,-0.0002617993877991,4.5837,-0.0244520628204406,-1.4010000000000058,4.582329763421778,0.1120697517571656,88.0,51.0,233.59861573826828,3.339924696620244,-0.00568977336150156,-0.3260000000000026
553,09:46:26,34.94144566,136.77995742,4,8.91,32.48,121.026,31.026,-1.1,552.0,-3153.6267144000785,-3452.367651653171,0.5668829410477582,0.5415058537237607,-0.0183333333333333,-0.0003199770295322,4.5837,-0.0253770873239974,-1.4539999999999949,4.582224135688404,0.1163084705198331,88.0,52.0,238.17413557648058,3.422200812143828,-0.006091199089460209,-0.3489999999999999
554,09:46:27,34.94148049,136.77998444,4,8.91,32.51,121.006,31.006,-1.2,553.0,-3149.7564048004087,-3449.90611292673,0.5674065398233565,0.5411567878733619,-0.02,-0.0003490658503988,4.5837,-0.0262497519499946,-1.503999999999998,4.582120892631854,0.1203071706369228,88.0,53.0,242.7600894651689,3.5087815830343345,-0.006440264939859053,-0.36899999999999866
555,09:46:28,34.94151533,136.78001144,4,8.91,32.53,120.993,30.993,-1.1,554.0,-3145.8849839998547,-3447.446396502384,0.5677556056737554,0.5409298950706025,-0.0183333333333333,-0.0003199770295322,4.5837,-0.0268257106031528,-1.537000000000001,4.582050840669994,0.1229462627142893,88.0,54.0,247.34604331461088,3.5932279799354916,-0.00666715774261839,-0.38200000000000295
556,09:46:29,34.94155016,136.78003846,4,8.91,32.54,120.968,30.968,-1.3,555.0,-3142.014674400183,-3444.984859868338,0.5679301385989548,0.540493562757604,-0.0216666666666666,-0.0003781546712654,4.5837,-0.0274365758413508,-1.571999999999999,4.581974882165973,0.1257452551793441,88.0,55.0,251.93199611392228,3.679806964384241,-0.007103490055616946,-0.4070000000000014
557,09:46:30,34.94158498,136.78006539,4,8.91,32.55,120.946,30.946,-1.4,556.0,-3138.145475999814,-3442.531521094373,0.5681046715241542,0.5401095903221652,-0.0233333333333333,-0.000407243492132,4.5837,-0.027995081201989,-1.6039999999999983,4.5819039381468745,0.1283042929685555,88.0,56.0,256.5127320851481,3.759965327482618,-0.007487462491055696,-0.4290000000000013
558,09:46:31,34.94161977,136.78009244,4,8.91,32.56,120.932,30.932,-1.3,557.0,-3134.279611199721,-3440.0672551833964,0.5682792044493538,0.539865244226886,-0.0216666666666666,-0.0003781546712654,4.5837,-0.0284139602224677,-1.6280000000000057,4.581849792202297,0.1302235450898567,88.0,57.0,261.0963109751099,3.8511886364524486,-0.007731808586334932,-0.443000000000003
559,09:46:32,34.94165457,136.78011952,4,8.91,32.6,120.906,30.906,-1.6,558.0,-3130.412635200324,-3437.6002579060832,0.5689773361501514,0.5394114586213675,-0.0266666666666666,-0.0004654211338651,4.5837,-0.0295658775287839,-1.693999999999999,4.581696745621401,0.1355013695955344,88.0,58.0,265.68226063343167,3.9441653944059993,-0.008185594191853385,-0.4689999999999988
560,09:46:33,34.94168934,136.78014664,4,8.91,32.64,120.882,30.882,-1.7,559.0,-3126.548992799628,-3435.12961937254,0.5696754678509491,0.5389925796008889,-0.0283333333333333,-0.0004945099547317,4.5837,-0.0306828882500602,-1.7579999999999976,4.581542530849402,0.1406190883843739,88.0,59.0,270.2672599116249,4.041986572329151,-0.008604473212332042,-0.4929999999999999
561,09:46:34,34.94172407,136.78017377,4,8.91,32.71,120.861,30.861,-1.6,560.0,-3122.689795200084,-3432.6580719840144,0.5708971983273452,0.53862606045797,-0.0266666666666666,-0.0004654211338651,4.5837,-0.0322711378693751,-1.849000000000002,4.58131341417598,0.1478955411472293,88.0,60.0,274.8489374998294,4.14289783929263,-0.008970992355250895,-0.5140000000000023
562,09:46:35,34.94175879,136.78020097,4,8.91,32.75,120.845,30.845,-1.5,561.0,-3118.831708799845,-3430.180150722086,0.5715953300281429,0.538346807777651,-0.025,-0.0004363323129985,4.5837,-0.0332485222504919,-1.904999999999996,4.581166675188152,0.1523731739694976,88.0,61.0,279.4329848457446,4.249829511096223,-0.009250245035569926,-0.5299999999999988
563,09:46:36,34.94179353,136.78022814,4,8.91,32.76,120.825,30.825,-1.5,562.0,-3114.971400000213,-3427.7049622903514,0.5717698629533423,0.537997741927252,-0.025,-0.0004363323129985,4.5837,-0.0337721210260902,-1.9350000000000005,4.58108626480806,0.1547718462348507,88.0,62.0,284.0175068145533,4.353270888781125,-0.009599310885968881,-0.5500000000000039
564,09:46:37,34.94182829,136.78025519,4,8.91,32.73,120.803,30.803,-1.6,563.0,-3111.108868800394,-3425.240703281009,0.571246264177744,0.5376137694918134,-0.0266666666666666,-0.0004654211338651,4.5837,-0.0336324946859306,-1.926999999999996,4.581107830379121,0.15413220441914,88.0,63.0,288.5982359565288,4.446223901434578,-0.009983283321407521,-0.5719999999999975
565,09:46:38,34.94186312,136.78028218,4,8.91,32.66,120.785,30.785,-1.6,564.0,-3107.2385591999346,-3422.781908249045,0.570024533701348,0.5372996102264543,-0.0266666666666666,-0.0004654211338651,4.5837,-0.0327249234748936,-1.8749999999999976,4.581245829615418,0.1499744599301751,88.0,64.0,293.1827613766169,4.530462165795512,-0.01029744258676657,-0.5900000000000014
566,09:46:39,34.94189797,136.78030909,4,8.91,32.55,120.762,30.762,-1.6,565.0,-3103.366027200077,-3420.3303997067887,0.5681046715241542,0.5368981844984957,-0.0266666666666666,-0.0004654211338651,4.5837,-0.0312064870256585,-1.7879999999999956,4.5814682748423285,0.1430179590585062,88.0,65.0,297.76539061529,4.607322321497463,-0.010698868314725218,-0.6129999999999988
567,09:46:40,34.94193289,136.78033596,4,8.91,32.48,120.736,30.736,-1.8,566.0,-3099.485716800368,-3417.882533675021,0.5668829410477582,0.5364443988929771,-0.03,-0.0005235987755982,4.5837,-0.030438542154781,-1.7439999999999958,4.581576753803699,0.1394996021699126,88.0,66.0,302.3527644547339,4.677022857765962,-0.011152653920243782,-0.639000000000001
568,09:46:41,34.94196779,136.78036278,4,8.91,32.43,120.712,30.712,-1.8,567.0,-3095.6076288000545,-3415.4392227633352,0.566010276421761,0.5360255198724985,-0.03,-0.0005235987755982,4.5837,-0.0299847565492625,-1.7180000000000002,4.58163958499068,0.1374205342968374,88.0,67.0,306.93586929361794,4.743991396184612,-0.01157153294072244,-0.663000000000002
569,09:46:42,34.94200264,136.78038972,4,8.91,32.46,120.683,30.683,-1.9,568.0,-3091.7350968001974,-3412.984985146979,0.5665338751973594,0.5355193743894201,-0.0316666666666666,-0.0005526875964648,4.5837,-0.0310145008079393,-1.7770000000000052,4.581495647885686,0.1421383776624934,88.0,68.0,311.5199193896535,4.823181575448444,-0.012077678423800808,-0.6920000000000027
570,09:46:43,34.94203746,136.78041666,4,8.91,32.5,120.654,30.654,-2.0,569.0,-3087.865898399829,-3410.53074919447,0.5672320068981571,0.5350132289063417,-0.0333333333333333,-0.0005817764173314,4.5837,-0.0322187779918153,-1.846000000000004,4.581321151688437,0.1476556639351776,88.0,69.0,316.10112246535965,4.904105929894399,-0.012583823906879177,-0.7210000000000035
571,09:46:44,34.94207223,136.78044385,4,8.91,32.59,120.624,30.624,-2.1,570.0,-3084.002255999919,-3408.053747039993,0.568802803224952,0.5344896301307435,-0.035,-0.000610865238198,4.5837,-0.0343131730942085,-1.9660000000000024,4.581001854657165,0.1572504296579744,88.0,70.0,320.68943488035154,5.00736022809437,-0.013107422682477443,-0.7510000000000017
572,09:46:45,34.94210698,136.78047108,4,8.92,32.69,120.592,30.592,-2.3,571.0,-3080.140836000194,-3405.573103423588,0.5705481324769462,0.5339311247701053,-0.0383333333333333,-0.0006690428799311,4.588844444444445,-0.0366170077068409,-2.0979999999999954,4.5857684147948,0.1679922057091558,88.0,71.0,325.2777457392102,5.114880590656242,-0.013665928043115616,-0.7830000000000009
