,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
413,09:01:14,34.97043201,136.81742215,4,1.16,330.87,185.245,95.245,2.5,412.0,1769.0715144003843,2770.894954019588,5.774770896073639,1.6623388460619992,0.0416666666666666,0.0007272205216643,0.5967555555555555,2.170753257167947,124.37499999999996,-0.3369323197803077,-0.4925381254013541,23.0,12.0,-3.810892932478847,-6.168088248277713,0.011257373675363613,0.6450000000000108
414,09:01:15,34.97043668,136.81741888,4,1.16,330.61,185.295,95.295,2.6,413.0,1769.5904447998953,2770.5970895632777,5.770233040018453,1.6632115106879963,0.0433333333333333,0.0007563093425308,0.5967555555555555,2.1761637778491303,124.68500000000004,-0.339592262870684,-0.4907079458137884,23.0,13.0,-4.149415591014266,-6.661458700907206,0.012130038301360724,0.6950000000000076
415,09:01:16,34.97044141,136.81741557,4,1.17,330.42,185.345,95.345,2.7,414.0,1770.116042399958,2770.295581472066,5.766916914439664,1.6640841753139934,0.045,0.0007853981633974,0.6018999999999999,2.1803525680539164,124.925,-0.3445899636286496,-0.4934991053349598,23.0,14.0,-4.492104850172772,-7.161182662625271,0.013002702927357834,0.7450000000000045
416,09:01:17,34.97044623,136.81741218,4,1.18,330.27,185.397,95.397,2.8,415.0,1770.6516408000584,2769.986786605889,5.764298920561672,1.6649917465250306,0.0466666666666666,0.000814486984264,0.6070444444444444,2.183878133142946,125.12700000000008,-0.3492877473399357,-0.4964886978462424,23.0,15.0,-4.842859466113916,-7.670290819074774,0.013910274138394962,0.7970000000000089
417,09:01:18,34.97045105,136.81740879,4,1.19,330.14,185.437,95.437,2.6,416.0,1771.187239200159,2769.6779917557737,5.762029992534079,1.6656898782258285,0.0433333333333333,0.0007563093425308,0.6121888888888889,2.186845192871336,125.29700000000008,-0.3537318559376918,-0.4996488864931937,23.0,16.0,-5.1936140660451215,-8.179398976812408,0.014608405839192873,0.8370000000000192
418,09:01:19,34.9704559,136.81740534,4,1.2,329.95,185.478,95.478,2.5,417.0,1771.7261711997455,2769.3637324689244,5.75871386695529,1.6664054632191458,0.0416666666666666,0.0007272205216643,0.6173333333333334,2.1908769034434425,125.52800000000003,-0.3587328557459521,-0.5024053967194206,23.0,17.0,-5.550082852188562,-8.691391754158811,0.015323990832510237,0.8780000000000013
419,09:01:20,34.97046064,136.81740187,4,1.2,329.65,185.518,95.518,2.4,418.0,1772.2528799999004,2769.0476537377017,5.753477879199307,1.6671035949199438,0.04,0.0006981317007977,0.6173333333333334,2.196811022900223,125.868,-0.3617078557382416,-0.5002677998249417,23.0,18.0,-5.907384934607526,-9.191054787002953,0.016022122533308147,0.9180000000000116
420,09:01:21,34.97046536,136.81739836,4,1.2,329.2,185.548,95.548,2.2,419.0,1772.777366399871,2768.7279327246347,5.745623897565332,1.667627193695542,0.0366666666666666,0.0006399540590645,0.6173333333333334,2.205188603309796,126.348,-0.365886147482606,-0.4972200433658936,23.0,19.0,-6.268139332534109,-9.688210471197852,0.016545721308906414,0.9480000000000097
421,09:01:22,34.97047005,136.81739479,4,1.19,328.69,185.578,95.578,2.1,420.0,1773.2985192003557,2768.402748289178,5.736722718380162,1.6681507924711405,0.035,0.000610865238198,0.6121888888888889,2.214613381270565,126.888,-0.3674680497468414,-0.4896350356074054,23.0,20.0,-6.634072203409992,-10.181605133237245,0.017069320084504902,0.9780000000000206
422,09:01:23,34.97047462,136.81739121,4,1.19,328.15,185.601,95.601,1.9,421.0,1773.8063375997365,2768.0766552382506,5.727297940419392,1.668552218199099,0.0316666666666666,0.0005526875964648,0.6121888888888889,2.224439584959293,127.451,-0.3722614857521653,-0.4860006398191289,23.0,21.0,-6.999841358370405,-10.661635475915967,0.01747074581246344,1.0010000000000114
423,09:01:24,34.9704792,136.81738755,4,1.18,327.56,185.618,95.618,1.7,422.0,1774.315267199999,2767.743276768897,5.717000497832626,1.668848924171938,0.0283333333333333,0.0004945099547317,0.6070444444444444,2.235033733518898,128.05799999999996,-0.3742179237101048,-0.4779789776809877,23.0,22.0,-7.372961581654362,-11.142189157442235,0.01776745178530237,1.0180000000000053
424,09:01:25,34.97048373,136.81738387,4,1.18,327.12,185.651,95.651,1.8,423.0,1774.818640799802,2767.408077838686,5.709321049123851,1.6694248828250962,0.03,0.0005235987755982,0.6070444444444444,2.243289140880832,128.531,-0.3781510383304261,-0.4748734039093837,23.0,23.0,-7.7474508166095095,-11.617058736059379,0.01834341043846055,1.0510000000000084
425,09:01:26,34.97048824,136.81738012,4,1.18,326.71,185.688,95.688,1.9,424.0,1775.3197920002106,2767.066504658859,5.702165199190674,1.6700706546483342,0.0316666666666666,0.0005526875964648,0.6070444444444444,2.251090762637248,128.9780000000001,-0.3818442753476936,-0.4719087908855469,23.0,24.0,-8.128115534907337,-12.089201865937788,0.018989182261698545,1.0880000000000138
426,09:01:27,34.97049284,136.81737638,4,1.19,326.4,185.711,95.711,1.8,425.0,1775.8309439998682,2766.725840642464,5.696754678509492,1.6704720803762927,0.03,0.0005235987755982,0.6121888888888889,2.256902709046388,129.311,-0.3878396763662584,-0.4736619270272081,23.0,25.0,-8.508676071640874,-12.571386495204758,0.019390607989657083,1.1110000000000047
427,09:01:28,34.97049743,136.81737252,4,1.19,326.15,185.734,95.734,1.8,426.0,1776.340984800222,2766.374248901257,5.692391355379505,1.6708735061042514,0.03,0.0005235987755982,0.6121888888888889,2.2616674579043328,129.58400000000006,-0.3900921454314118,-0.4718085986411551,23.0,26.0,-8.900040016667779,-13.051587112700703,0.019792033717615842,1.1340000000000083
428,09:01:29,34.97050205,136.81736873,4,1.19,326.0,185.754,95.754,1.7,427.0,1776.8543592000628,2766.0290312894613,5.689773361501515,1.6712225719546503,0.0283333333333333,0.0004945099547317,0.6121888888888889,2.264634517632722,129.754,-0.3914903105941735,-0.4706490968756764,23.0,27.0,-9.285317715222108,-13.535621790076782,0.020141099568014686,1.154000000000007
429,09:01:30,34.97050666,136.81736489,4,1.2,325.89,185.767,95.767,1.4,428.0,1777.3666223998118,2765.679260564299,5.68785349932432,1.6714494647574094,0.0233333333333333,0.000407243492132,0.6173333333333334,2.266781272612676,129.87700000000004,-0.3957980934537454,-0.4737555420919366,23.0,28.0,-9.675044743959258,-14.01818369187725,0.020367992370773802,1.1669999999999987
430,09:01:31,34.97051124,136.81736103,4,1.2,325.64,185.771,95.771,1.1,429.0,1777.8755520000743,2765.327669058276,5.683490176194335,1.6715192779274894,0.0183333333333333,0.0003199770295322,0.6173333333333334,2.271214408912741,130.131,-0.3978944202218604,-0.4719962656639924,23.0,29.0,-10.066319337507716,-14.497276707453878,0.020437805540853837,1.1710000000000136
431,09:01:32,34.97051587,136.81735711,4,1.21,325.43,185.777,95.777,0.9,430.0,1778.3900376000074,2764.970612768903,5.679824984765147,1.671623997682609,0.015,0.0002617993877991,0.6224777777777778,2.2749843200970488,130.347,-0.4030015639654099,-0.4744136626074276,23.0,30.0,-10.463486696872309,-14.981469556404486,0.020542525295973446,1.1770000000000107
432,09:01:33,34.97052043,136.8173531,4,1.21,325.1,185.79,95.79,0.9,431.0,1778.896744800086,2764.6053617619223,5.674065398233566,1.6718508904853684,0.015,0.0002617993877991,0.6224777777777778,2.280970799431389,130.69,-0.4058343932385511,-0.4719926155056428,23.0,31.0,-10.868198558361382,-15.457251853134675,0.020769418098732784,1.190000000000015
433,09:01:34,34.97052505,136.81734911,4,1.21,324.85,185.803,95.803,0.8,432.0,1779.4101191999266,2764.241931075172,5.66970207510358,1.6720777832881275,0.0133333333333333,0.0002327105669325,0.6224777777777778,2.285561015364134,130.95299999999995,-0.4079966581796392,-0.4701247820966336,23.0,32.0,-11.271630665342053,-15.939825861490455,0.0209963109014919,1.2030000000000065
434,09:01:35,34.97052965,136.81734505,4,1.22,324.57,185.82,95.82,0.9,433.0,1779.9212712003737,2763.872126134649,5.664815153197996,1.6723744892609664,0.015,0.0002617993877991,0.6276222222222222,2.2907446432425576,131.25,-0.4138200856860276,-0.4718713707250835,23.0,33.0,-11.681238259808499,-16.4196734207753,0.021293016874330828,1.2200000000000004
435,09:01:36,34.97053431,136.81734096,4,1.22,324.24,185.826,95.826,0.6,434.0,1780.439090399792,2763.499588231023,5.659055566666415,1.672479209016086,0.01,0.0001745329251994,0.6276222222222222,2.2966089495292583,131.58599999999998,-0.4165801524369779,-0.4694365030786855,23.0,34.0,-12.094104716357364,-16.905947522471987,0.021397736629450437,1.2259999999999975
436,09:01:37,34.97053888,136.81733682,4,1.22,323.95,185.838,95.838,0.5,435.0,1780.9469087999628,2763.122498574607,5.653994111835631,1.6726886485263257,0.0083333333333333,0.0001454441043328,0.6276222222222222,2.3018798438702817,131.88800000000003,-0.4190487044176969,-0.4672342422736267,23.0,35.0,-12.51070621060531,-17.381887993033665,0.0216071761396901,1.238000000000017
437,09:01:38,34.97054342,136.81733264,4,1.23,323.66,185.851,95.851,0.5,436.0,1781.4513935998575,2762.741766809412,5.648932657004847,1.6729155413290848,0.0083333333333333,0.0001454441043328,0.6327666666666667,2.307168191503824,132.191,-0.4249687609020554,-0.4688232147641754,23.0,36.0,-12.93067073080079,-17.85421350804449,0.021834068942449214,1.2510000000000088
438,09:01:39,34.97054802,136.81732847,4,1.23,323.41,185.862,95.862,0.5,437.0,1781.962545600304,2762.3619447139768,5.644569333874862,1.673107527546804,0.0083333333333333,0.0001454441043328,0.6327666666666667,2.3117235008515293,132.452,-0.4270999790662145,-0.4668824930601742,23.0,37.0,-13.350263213706182,-18.33325770228007,0.022026055160168312,1.2619999999999927
439,09:01:40,34.97055261,136.81732426,4,1.23,323.26,185.869,95.869,0.4,438.0,1782.472586399869,2761.9784801759192,5.6419513399968695,1.673229700594444,0.0066666666666666,0.0001163552834662,0.6327666666666667,2.314463667777161,132.60900000000004,-0.4283777099886201,-0.4657104164922126,23.0,38.0,-13.773397289367837,-18.810902154966797,0.022148228207808485,1.2690000000000254
440,09:01:41,34.97055725,136.81731998,4,1.24,323.13,185.881,95.881,0.6,439.0,1782.988183199894,2761.5886402064034,5.639682411969277,1.673439140104683,0.01,0.0001745329251994,0.6379111111111111,2.3169420353149928,132.75100000000003,-0.4330227134292546,-0.4684249303072777,23.0,39.0,-14.203331845708647,-19.293573408815707,0.02235766771804748,1.2810000000000068
441,09:01:42,34.97056189,136.81731566,4,1.25,322.94,185.891,95.891,0.6,440.0,1783.5037799999184,2761.195157624318,5.636366286390488,1.6736136730298827,0.01,0.0001745329251994,0.6430555555555556,2.3204326938189817,132.95100000000002,-0.4381604671901241,-0.4706759527770633,23.0,40.0,-14.636897281320962,-19.77595252905435,0.022532200643247124,1.291000000000019
442,09:01:43,34.97056657,136.81731133,4,1.26,322.82,185.896,95.896,0.5,441.0,1784.023821600311,2760.800763734333,5.634271891288095,1.6737009394924822,0.0083333333333333,0.0001454441043328,0.6482,2.322614355383974,133.076,-0.442699769501219,-0.4734766668839844,23.0,41.0,-15.071727557608126,-20.262689046505677,0.022619467105846613,1.2960000000000058
443,09:01:44,34.97057126,136.81730691,4,1.26,322.75,185.908,95.908,0.6,442.0,1784.544974400006,2760.3981737778977,5.633050160811699,1.6739103790027217,0.01,0.0001745329251994,0.6482,2.324045525370609,133.158,-0.4433769414856338,-0.4728426035784474,23.0,42.0,-15.514816616808002,-20.749875868238124,0.022828906616086053,1.3080000000000127
444,09:01:45,34.97057599,136.81730257,4,1.27,322.67,185.93,95.93,0.8,443.0,1785.070572000069,2760.002868429973,5.631653897410104,1.6742943514381603,0.0133333333333333,0.0002327105669325,0.6533444444444444,2.325825761207644,133.26000000000002,-0.4477435495658299,-0.4757989879230628,23.0,43.0,-15.951001000314807,-21.242077390863294,0.023212879051524693,1.3300000000000063
445,09:01:46,34.97058069,136.8172981,4,1.28,322.66,185.955,95.955,1.0,444.0,1785.5928359998552,2759.5957250547626,5.631479364484904,1.6747306837511589,0.0166666666666666,0.0002908882086657,0.6584888888888889,2.326436626445841,133.295,-0.451561942748398,-0.4792696825915614,23.0,44.0,-16.398717928226645,-21.730006654088765,0.023649211364523248,1.3550000000000049
446,09:01:47,34.97058545,136.81729364,4,1.29,322.55,185.966,95.966,0.8,445.0,1786.1217672001935,2759.189491353935,5.629559502307711,1.6749226699688782,0.0133333333333333,0.0002327105669325,0.6636333333333333,2.3285484748407543,133.41599999999997,-0.4561088071320324,-0.4820518200024822,23.0,45.0,-16.846062814239886,-22.224654596910003,0.023841197582242568,1.3660000000000014
447,09:01:48,34.97059022,136.81728913,4,1.29,322.34,185.988,95.988,1.0,446.0,1786.6518095998345,2758.778704218855,5.625894310878522,1.675306642404317,0.0166666666666666,0.0002908882086657,0.6636333333333333,2.332597638705382,133.64800000000002,-0.4580569694957848,-0.4802010139592051,23.0,46.0,-17.298035584328844,-22.720044979196818,0.02422517001768143,1.388000000000008
448,09:01:49,34.97059496,136.81728456,4,1.3,322.11,186.012,96.012,1.1,447.0,1787.1785183999891,2758.3624536597194,5.621880053598935,1.6757255214247957,0.0183333333333333,0.0003199770295322,0.6687777777777778,2.337030775005448,133.90200000000002,-0.4637485546232135,-0.4818723836600964,23.0,47.0,-17.755186829027895,-23.21167433919405,0.024644049038160087,1.4120000000000088
449,09:01:50,34.97059973,136.81727996,4,1.3,321.88,186.033,96.033,1.1,448.0,1787.7085608004193,2757.9434706471566,5.617865796319348,1.6760920405677144,0.0183333333333333,0.0003199770295322,0.6687777777777778,2.341411551427953,134.15300000000002,-0.4658550731091971,-0.4798361875763513,23.0,48.0,-18.21532907674572,-23.706407421709464,0.02501056818107883,1.433000000000005
450,09:01:51,34.97060452,136.81727527,4,1.31,321.62,186.062,96.062,1.4,449.0,1788.2408256002443,2757.516291403396,5.6133279402641625,1.6765981860507928,0.0233333333333333,0.000407243492132,0.6739222222222222,2.346455552966217,134.44200000000004,-0.4718715037437583,-0.4811532454006129,23.0,49.0,-18.683819388645432,-24.20269841607558,0.025516713664157198,1.4620000000000057
451,09:01:52,34.97060926,136.81727067,4,1.31,321.6,186.08,96.08,1.3,450.0,1788.7675344003983,2757.097308938338,5.6129788744137645,1.676912345316152,0.0216666666666666,0.0003781546712654,0.6739222222222222,2.347118778081974,134.48,-0.4721905128567631,-0.4808401825690165,23.0,50.0,-19.14369373946565,-24.6941086801558,0.02583087292951647,1.4800000000000224
452,09:01:53,34.97061415,136.81726594,4,1.32,321.67,186.102,96.102,1.3,451.0,1789.310911200353,2756.6664854305827,5.6142006048901605,1.6772963177515907,0.0216666666666666,0.0003781546712654,0.6790666666666667,2.3462810200410167,134.432,-0.4753889509201461,-0.4849091493474016,23.0,51.0,-19.616707747200017,-25.20118361549633,0.02621484536495511,1.502000000000016
453,09:01:54,34.9706191,136.81726127,4,1.33,321.87,186.116,96.116,1.2,452.0,1789.8609552000696,2756.2411248812723,5.617691263394149,1.6775406638468695,0.02,0.0003490658503988,0.6842111111111112,2.343034707632308,134.24599999999998,-0.4774017691308226,-0.4901350787269383,23.0,52.0,-20.08481109559201,-25.715342398128737,0.0264591914602339,1.5159999999999922
454,09:01:55,34.97062411,136.81725659,4,1.35,322.03,186.136,96.136,1.2,453.0,1790.4176664003385,2755.814852692697,5.620483790197339,1.6778897296972686,0.02,0.0003490658503988,0.6945000000000001,2.340591246679516,134.10600000000005,-0.4833636623791931,-0.4986880988066324,23.0,53.0,-20.554357849060512,-26.236073792961726,0.026808257310632966,1.5360000000000036
455,09:01:56,34.97062914,136.81725184,4,1.36,322.12,186.15,96.15,1.2,454.0,1790.9766000000006,2755.382205586532,5.622054586524135,1.678134075792548,0.02,0.0003490658503988,0.6996444444444445,2.3392647964480004,134.03000000000003,-0.4862773209334076,-0.5030275497304328,23.0,54.0,-21.030437219775116,-26.75850916703607,0.027052603405912423,1.550000000000018
456,09:01:57,34.97063422,136.817247,4,1.37,322.11,186.177,96.177,1.5,455.0,1791.541089600123,2754.94136175185,5.621880053598935,1.6786053146905864,0.025,0.0004363323129985,0.7047888888888889,2.3399105682712382,134.06700000000004,-0.4901800168622357,-0.5064098428843705,23.0,55.0,-21.515132501608694,-27.28582527620781,0.027523842303950774,1.5770000000000113
457,09:01:58,34.97063929,136.81724221,4,1.38,322.1,186.197,96.197,1.5,456.0,1792.104468000154,2754.5050713887326,5.621705520673736,1.6789543805409852,0.025,0.0004363323129985,0.7099333333333333,2.3404341670468365,134.09700000000004,-0.4940249965100477,-0.5098476641125514,23.0,56.0,-21.995199862110535,-27.81239894811998,0.027872908154349618,1.59700000000001
458,09:01:59,34.97064438,136.81723729,4,1.38,321.89,186.222,96.222,1.6,457.0,1792.6700688003675,2754.0569421756422,5.618040329244547,1.6793907128539838,0.0266666666666666,0.0004654211338651,0.7099333333333333,2.344535690789024,134.33200000000002,-0.4961119875850541,-0.5078171260918489,23.0,57.0,-22.487246172314933,-28.340238398560647,0.028309240467348173,1.6220000000000085
459,09:02:00,34.97064945,136.81723241,4,1.39,321.67,186.242,96.242,1.4,458.0,1793.2334472003984,2753.6124559567124,5.6142006048901605,1.6797397787043826,0.0233333333333333,0.000407243492132,0.7150777777777777,2.3487244809938086,134.57199999999995,-0.5018451652655986,-0.5093993113178981,23.0,58.0,-22.97548298878162,-28.866154771652695,0.028658306317747018,1.6420000000000072
460,09:02:01,34.97065441,136.81722742,4,1.39,321.3,186.272,96.272,1.6,459.0,1793.7846024002067,2753.1579543728803,5.607742886657781,1.6802633774799811,0.0266666666666666,0.0004654211338651,0.7150777777777777,2.355705798001787,134.972,-0.5053891848408332,-0.5058833858880157,23.0,59.0,-23.472722621933254,-29.379084095443904,0.029181905093345506,1.6720000000000181
461,09:02:02,34.97065944,136.81722242,4,1.39,321.08,186.295,96.295,1.6,460.0,1794.3435359998691,2752.7025409905023,5.603903162303393,1.6806648032079397,0.0266666666666666,0.0004654211338651,0.7150777777777777,2.359946948084133,135.215,-0.5075301604722154,-0.5037354111859241,23.0,60.0,-23.97149493591823,-29.89969363865521,0.029583330821304044,1.6950000000000092
462,09:02:03,34.97066457,136.81721737,4,1.4,321.08,186.32,96.32,1.6,461.0,1794.9135815996617,2752.2425726635706,5.603903162303393,1.6811011355209382,0.0266666666666666,0.0004654211338651,0.7202222222222221,2.360383280397132,135.24000000000004,-0.5114027852263855,-0.5071363136725778,23.0,61.0,-24.475698692884297,-30.43101408724013,0.0300196631343026,1.7200000000000075
463,09:02:04,34.97066974,136.81721237,4,1.41,321.29,186.347,96.347,1.7,462.0,1795.4880719998223,2751.7871569791632,5.607568353732582,1.6815723744189766,0.0283333333333333,0.0004945099547317,0.7253666666666666,2.357189327865981,135.057,-0.5134216988189866,-0.5124011712446965,23.0,62.0,-24.975720940149426,-30.96713013598411,0.03049090203234095,1.7470000000000008
464,09:02:05,34.970675,136.81720736,4,1.42,321.52,186.382,96.382,1.8,463.0,1796.0725632000203,2751.330829156992,5.611582611012168,1.6821832396571748,0.03,0.0005235987755982,0.730511111111111,2.353785935824593,134.86200000000002,-0.5153037260981979,-0.517791998128692,23.0,63.0,-25.477454440477246,-31.5131416185056,0.03110176727053915,1.7820000000000114
465,09:02:06,34.97068038,136.81720226,4,1.44,321.79,186.414,96.414,1.9,464.0,1796.670388799742,2750.8663034300102,5.6162949999925535,1.6827417450178128,0.0316666666666666,0.0005526875964648,0.7408,2.349632052204846,134.624,-0.5203758816732705,-0.5272509665925388,23.0,64.0,-25.988428843666096,-32.07178708568169,0.03166027263117721,1.8140000000000043
466,09:02:07,34.97068584,136.81719712,4,1.46,321.97,186.447,96.447,1.8,465.0,1797.277104000201,2750.398133762929,5.619436592646143,1.683317703670971,0.03,0.0005235987755982,0.7510888888888889,2.3470664182044145,134.477,-0.5262300685462403,-0.5359257728176215,23.0,65.0,-26.503748385797483,-32.63900127903413,0.03223623128433539,1.8470000000000073
467,09:02:08,34.97069123,136.81719196,4,1.47,321.96,186.483,96.483,1.9,466.0,1797.876040800015,2749.92814398729,5.619262059720943,1.683946022201689,0.0316666666666666,0.0005526875964648,0.7562333333333333,2.347869269660333,134.52300000000005,-0.5302674291133583,-0.5391709451240431,23.0,66.0,-27.020258354330963,-33.198316156167145,0.03286454981505349,1.883000000000015
468,09:02:09,34.97069661,136.81718679,4,1.48,321.77,186.525,96.525,2.1,467.0,1798.4738663997373,2749.4572437492766,5.615945934142154,1.6846790604875268,0.035,0.000610865238198,0.7613777777777778,2.35191843352496,134.75500000000005,-0.5360683510541202,-0.5406725843724127,23.0,67.0,-27.537586735476516,-33.75645039441584,0.033597588100891196,1.9250000000000203
469,09:02:10,34.97070195,136.81718156,4,1.48,321.54,186.578,96.578,2.4,468.0,1799.0672471998812,2748.9808802674856,5.611931676862568,1.6856040849910836,0.04,0.0006981317007977,0.7613777777777778,2.3568577153081023,135.03799999999998,-0.5387323353584679,-0.5380182072504969,23.0,68.0,-28.060004294482546,-34.309716004051566,0.034522612604448,1.9780000000000093
470,09:02:11,34.97070725,136.81717622,4,1.48,321.22,186.636,96.636,2.6,469.0,1799.6561831996578,2748.494500260634,5.606346623256186,1.68661637595724,0.0433333333333333,0.0007563093425308,0.7613777777777778,2.363455059880641,135.416,-0.5422700770015658,-0.5344523216176941,23.0,69.0,-28.59204964589615,-34.85774781602684,0.03553490357060429,2.0359999999999854
471,09:02:12,34.97071256,136.81717094,4,1.48,321.06,186.689,96.689,2.6,470.0,1800.2462304003154,2748.013584058113,5.603554096452995,1.6875414004607971,0.0433333333333333,0.0007563093425308,0.7613777777777778,2.367172611187389,135.629,-0.5442531792189308,-0.5324327163162624,23.0,70.0,-29.118737909672724,-35.40732544080008,0.03645992807416154,2.089
472,09:02:13,34.97071798,136.81716566,4,1.48,321.01,186.747,96.747,2.8,471.0,1800.848500800406,2747.5326660430496,5.602681431826997,1.688553691426954,0.0466666666666666,0.000814486984264,0.7613777777777778,2.369057566779544,135.73700000000005,-0.5452558237695253,-0.5314058779682848,23.0,71.0,-29.646408267599263,-35.969086747231415,0.0374722190403185,2.147000000000014
473,09:02:14,34.9707234,136.81716031,4,1.49,321.07,186.797,96.797,2.7,472.0,1801.450771199706,2747.045373460904,5.603728629378193,1.6894263560529512,0.045,0.0007853981633974,0.7665222222222222,2.3688830338543445,135.72700000000006,-0.5488466018837557,-0.5350922581771744,23.0,72.0,-30.18043265928929,-36.530336819451435,0.03834488366631561,2.1970000000000107
474,09:02:15,34.97072893,136.81715496,4,1.5,321.17,186.849,96.849,2.7,473.0,1802.065264800019,2746.558079063609,5.6054739586301885,1.6903339272639883,0.045,0.0007853981633974,0.7716666666666666,2.368045275813386,135.67899999999997,-0.5520786558658523,-0.5391461788622807,23.0,73.0,-30.715439147855122,-37.103770574695346,0.03925245487735274,2.249000000000015
