,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2473,08:52:58,35.03069784,136.83941053,4,0.76,317.91,247.939,337.939,0.5,2484.0,-41.4999863999492,67.07677477014364,5.548576225015173,5.898148220897117,0.0083333333333333,0.0001454441043328,0.3909777777777777,0.3495719958819441,20.02899999999999,0.3673312026854368,-0.1339082157663221,28.0,72.0,28.00869013581522,-8.028225957889433,-0.007225663103256785,-0.41400000000001497
2474,08:52:59,35.03070042,136.83940754,4,0.76,317.32,247.932,337.932,0.4,2485.0,-41.21329679991504,66.80471419588481,5.538278782428407,5.898026047849478,0.0066666666666666,0.0001163552834662,0.3909777777777777,0.3597472654210713,20.61200000000001,0.3659496581507452,-0.1376389131583147,28.0,73.0,28.37552036620636,-8.175343138752076,-0.007347836150896292,-0.4210000000000094
2475,08:53:00,35.03070302,136.83940451,4,0.76,317.02,247.931,337.931,0.4,2486.0,-40.92438480048656,66.52901403341316,5.533042794672423,5.898008594556957,0.0066666666666666,0.0001163552834662,0.3909777777777777,0.3649657998845343,20.91100000000001,0.3652264050381806,-0.1395467512303177,28.0,74.0,28.745758856739794,-8.325023408421076,-0.007365289443416856,-0.422000000000045
2476,08:53:01,35.03070561,136.83940154,4,0.76,316.8,247.928,337.928,0.4,2487.0,-40.63658400036047,66.25877326939974,5.529203070318037,5.897956234679398,0.0066666666666666,0.0001163552834662,0.3909777777777777,0.3687531643613617,21.12799999999999,0.3646952724688994,-0.1409289925987005,28.0,75.0,29.11295061436966,-8.470039215202492,-0.007417649320975883,-0.424999999999999
2477,08:53:02,35.03070816,136.8393986,4,0.76,316.57,247.924,337.924,0.5,2488.0,-40.35322799981259,65.99126222142307,5.525188813038449,5.897886421509318,0.0083333333333333,0.0001454441043328,0.3909777777777777,0.3726976084708688,21.353999999999985,0.3641365502982296,-0.1423664126574602,28.0,76.0,29.475004088361565,-8.614157450712288,-0.0074874624910563625,-0.42900000000003946
2478,08:53:03,35.03071068,136.83939564,4,0.76,316.4,247.918,337.918,0.4,2489.0,-40.07320560033008,65.72193140180818,5.522221753310058,5.897781701754199,0.0066666666666666,0.0001163552834662,0.3909777777777777,0.375559948444141,21.518000000000065,0.3637275580983091,-0.1434081106349655,28.0,77.0,29.834630356508903,-8.761196839533087,-0.007592182246175305,-0.4349999999999984
2479,08:53:04,35.03071327,136.83939261,4,0.76,316.38,247.925,337.925,0.6,2490.0,-39.78540480020399,65.44623127726945,5.52187268745966,5.897903874801838,0.01,0.0001745329251994,0.3909777777777777,0.3760311873421784,21.54500000000001,0.3636599382350058,-0.1435794972792463,28.0,78.0,30.203836001968085,-8.911286981064615,-0.007470009198535799,-0.42800000000000393
2480,08:53:05,35.03071578,136.83938961,4,0.76,316.03,247.933,337.933,0.8,2491.0,-39.50649360002387,65.17326088521003,5.515764035077679,5.898043501141998,0.0133333333333333,0.0002327105669325,0.3909777777777777,0.3822794660643183,21.90300000000002,0.3627557205562848,-0.1458489284147811,28.0,79.0,30.5637720304633,-9.06211916568739,-0.007330382858376616,-0.42000000000002474
2481,08:53:06,35.03071831,136.83938659,4,0.76,315.76,247.949,337.949,0.9,2492.0,-39.22536000044943,64.89847069983817,5.511051646097295,5.898322753822317,0.015,0.0002617993877991,0.3909777777777777,0.3872711077250219,22.18900000000001,0.3620231787027259,-0.1476578504449512,28.0,80.0,30.926445020184982,-9.213822986709543,-0.007051130178057363,-0.40400000000001557
2482,08:53:07,35.03072084,136.83938348,4,0.77,315.42,247.953,337.953,0.9,2493.0,-38.94422640008542,64.61549143630393,5.505117526640515,5.8983925669923964,0.015,0.0002617993877991,0.3961222222222222,0.3932750403518819,22.532999999999976,0.3658818435542832,-0.1518001696164749,28.0,81.0,31.292138856171466,-9.373138344304175,-0.006981317007977772,-0.400000000000026
2483,08:53:08,35.03072337,136.83938037,4,0.77,315.3,247.957,337.957,0.9,2494.0,-38.66309280051098,64.33251218411333,5.5030231315381215,5.898462380162476,0.015,0.0002617993877991,0.3961222222222222,0.3954392486243545,22.65699999999996,0.3655524597700078,-0.1525916580104182,28.0,82.0,31.657832687239537,-9.532453691646442,-0.006911503837898181,-0.39600000000003643
2484,08:53:09,35.03072593,136.83937732,4,0.77,314.93,247.971,337.971,1.0,2495.0,-38.37862559987116,64.05499232170074,5.496565413305742,5.898706726257756,0.0166666666666666,0.0002908882086657,0.3961222222222222,0.4021413129520139,23.04100000000003,0.3645215784672382,-0.1550381687521645,28.0,83.0,32.02461111586665,-9.685464954523356,-0.006667157742618279,-0.3819999999999966
2485,08:53:10,35.03072842,136.83937418,4,0.77,314.56,247.989,337.989,1.1,2496.0,-38.10193679987492,63.76928340296796,5.490107695073363,5.899020885523114,0.0183333333333333,0.0003199770295322,0.3961222222222222,0.4089131904497503,23.42899999999993,0.3634633288628573,-0.157503090478257,28.0,84.0,32.38718055926139,-9.848957085842391,-0.006352998477260563,-0.36400000000006894
2486,08:53:11,35.03073087,136.83937104,4,0.77,314.38,248.015,338.015,1.2,2497.0,-37.82969280024645,63.483574517912494,5.486966102419773,5.899474671128633,0.02,0.0003490658503988,0.3961222222222222,0.4125085687088603,23.63500000000003,0.3628946976993191,-0.1588088578133833,28.0,85.0,32.745618662972426,-10.01408881550503,-0.005899212871741,-0.3380000000000095
2487,08:53:12,35.03073328,136.83936787,4,0.77,313.97,248.034,338.034,1.2,2498.0,-37.561893600196186,63.195135958114605,5.479810252486597,5.899806283686512,0.02,0.0003490658503988,0.3961222222222222,0.4199960311999149,24.063999999999968,0.361695461172601,-0.1615215413045921,28.0,86.0,33.1009323820351,-10.183397336766356,-0.005567600313861831,-0.3189999999999954
2488,08:53:13,35.03073578,136.83936465,4,0.77,313.69,248.038,338.038,1.0,2499.0,-37.28409360010801,62.90214788911906,5.474923330581012,5.899876096856592,0.0166666666666666,0.0002908882086657,0.3961222222222222,0.4249527662755801,24.34800000000004,0.3608904016827161,-0.1633123783170137,28.0,87.0,33.46721984208558,-10.353245343032231,-0.00549778714378224,-0.31500000000000583
2489,08:53:14,35.03073814,136.8393614,4,0.77,313.23,248.05,338.05,1.0,2500.0,-37.02185040051745,62.60643018748767,5.466894816021839,5.900085536366832,0.0166666666666666,0.0002908882086657,0.3961222222222222,0.4331907203449932,24.820000000000032,0.3595328113845027,-0.1662798017686669,28.0,88.0,33.8200545838037,-10.531369175874307,-0.005288347633542578,-0.3029999999999862
2490,08:53:15,35.03074061,136.83935822,4,0.77,312.97,248.079,338.079,1.2,2501.0,-36.74738399991554,62.31708173702536,5.4623569599666535,5.900591681849909,0.02,0.0003490658503988,0.3961222222222222,0.4382347218832558,25.10899999999998,0.3586895257665404,-0.168091162895751,28.0,89.0,34.18190094071195,-10.699063972563224,-0.004782202150464876,-0.27400000000002367
2491,08:53:16,35.030743,136.83935494,4,0.77,312.64,248.096,338.096,1.1,2502.0,-36.481807200049126,62.01863434115545,5.456597373435072,5.900888387822748,0.0183333333333333,0.0003199770295322,0.3961222222222222,0.4442910143876766,25.456000000000003,0.3576649446309662,-0.170260395630926,28.0,90.0,34.53884112694571,-10.878495263536204,-0.004485496177625947,-0.2570000000000298
2492,08:53:17,35.03074544,136.8393517,4,0.78,312.44,248.128,338.128,1.3,2503.0,-36.21067440051263,61.72382653356279,5.453106714931083,5.901446893183387,0.0216666666666666,0.0003781546712654,0.4012666666666666,0.4483401782523035,25.68800000000001,0.3616086100093664,-0.1739372040274067,28.0,91.0,34.899602874251585,-11.052494114345322,-0.003926990816987441,-0.22500000000001144
2493,08:53:18,35.03074785,136.83934841,4,0.78,312.38,248.157,338.157,1.4,2504.0,-35.942875200462375,61.42446925466536,5.452059517379887,5.9019530386664645,0.0233333333333333,0.000407243492132,0.4012666666666666,0.4498935212865778,25.776999999999973,0.3613379897157185,-0.1744986961727252,28.0,92.0,35.25894436825316,-11.231951303293409,-0.003420845333909739,-0.19600000000004889
2494,08:53:19,35.03075027,136.83934513,4,0.78,312.19,248.18,338.18,1.4,2505.0,-35.673964800320164,61.12602187985426,5.448743391801098,5.902354464394424,0.0233333333333333,0.000407243492132,0.4012666666666666,0.4536110725933264,25.990000000000013,0.3606867864773971,-0.1758407797935003,28.0,93.0,35.61898304216399,-11.410152852458431,-0.003019419605950091,-0.17299999999999432
2495,08:53:20,35.0307527,136.8393418,4,0.78,311.82,248.211,338.211,1.5,2506.0,-35.40394320008605,60.82302501644602,5.442285673568718,5.902895516462542,0.025,0.0004363323129985,0.4012666666666666,0.4606098428938239,26.391000000000023,0.3594472936113434,-0.1783608165860944,28.0,94.0,35.98173279567608,-11.592173126480699,-0.002478367537832149,-0.14200000000001153
2496,08:53:21,35.03075503,136.83933846,4,0.78,311.42,248.248,338.248,1.8,2507.0,-35.14503359998173,60.51911830701084,5.435304356560741,5.90354128828578,0.03,0.0005235987755982,0.4012666666666666,0.4682369317250385,26.82799999999999,0.3580764780882893,-0.1810971386236255,28.0,95.0,36.33448986225922,-11.779138152733088,-0.001832595714594376,-0.10500000000001891
2497,08:53:22,35.03075747,136.83933526,4,0.78,311.36,248.286,338.286,2.0,2508.0,-34.8739008004452,60.227950136056094,5.434257159009545,5.904204513401537,0.0333333333333333,0.0005817764173314,0.4012666666666666,0.4699473543919925,26.925999999999963,0.3577662018040769,-0.1817093355457068,28.0,96.0,36.69390899445586,-11.949754055194324,-0.0011693705988369274,-0.06700000000004164
2498,08:53:23,35.03075989,136.83933192,4,0.78,311.26,248.326,338.326,2.2,2509.0,-34.604990400302995,59.92404340528995,5.43251182975755,5.904902645102336,0.0366666666666666,0.0006399540590645,0.4012666666666666,0.4723908153447862,27.066000000000056,0.3573211345584516,-0.182582979972501,28.0,97.0,37.05596155451009,-12.133029934861518,-0.00047123889803835084,-0.02699999999999323
2499,08:53:24,35.03076227,136.83932856,4,0.78,311.06,248.363,338.363,2.2,2510.0,-34.34052480052855,59.618316909948106,5.429021171253561,5.905548416925574,0.0366666666666666,0.0006399540590645,0.4012666666666666,0.4765272456720124,27.30300000000004,0.3565628380486349,-0.1840594477349117,28.0,98.0,37.4145540750332,-12.319636868395472,0.0001745329251994221,0.009999999999999377
2500,08:53:25,35.03076455,136.8393251,4,0.78,310.61,248.399,338.399,2.3,2511.0,-34.08717120009442,59.303491478050894,5.421167189619587,5.906176735456291,0.0383333333333333,0.0006690428799311,0.4012666666666666,0.4850095458367036,27.78899999999997,0.354988782119452,-0.1870772630415732,28.0,99.0,37.76617475945376,-12.51880010222597,0.0008028514559166311,0.04599999999995643
