,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3871,10:41:44,34.96982604,136.81786444,4,0.01,320.14,175.16,85.16,0.1,3870.0,0.0011112000919411,-0.0427971496947697,5.587497067334646,1.486322390998371,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.182010630843312,125.02000000000004,-0.0029522029238326,-0.0042130519268683,0.0,70.0,-0.6362518368164058,-0.00826383756709586,0.0001745329251994221,0.009999999999999377
3872,10:41:45,34.96982602,136.81786438,4,0.01,335.67,175.162,85.162,-0.0,3871.0,-0.0011112000919411,-0.0482605248120898,5.858546700169367,1.486357297583411,-0.0,-0.0,0.0051444444444444,1.9109959045936311,109.492,-0.0017165737264296,-0.004849606508131,0.0,71.0,-0.64188354827649,-0.006511309028033138,0.00020943951023943974,0.012000000000006887
3873,10:41:46,34.969826,136.81786438,4,0.0,322.69,175.162,85.162,-0.1,3872.0,-0.0033336002758233,-0.0482605847588076,5.6320029632605015,1.486357297583411,-0.0016666666666666,-2.908882086657216e-05,0.0,2.1375396415024963,122.47200000000008,-0.0,-0.0,0.0,72.0,-0.6420715062001602,-0.004296871311626822,0.00020943951023943974,0.012000000000006887
3874,10:41:47,34.96982597,136.81786438,4,0.0,298.78,175.157,85.157,-0.3,3873.0,-0.0066671997620915,-0.0482605790436072,5.2146947391086576,1.4862700311208112,-0.005,-8.726646259971648e-05,0.0,2.55476059919174,146.37700000000004,-0.0,-0.0,0.0,73.0,-0.6423533477260599,-0.0009752074380299097,0.0001221730476397287,0.0070000000000071975
3875,10:41:48,34.96982595,136.8178644,4,0.0,296.98,175.159,85.159,-0.2,3874.0,-0.0088895999459737,-0.0464394384312912,5.18327881257276,1.4863049377058513,-0.0033333333333333,-5.817764173314432e-05,0.0,2.5862114323126777,148.179,-0.0,-0.0,0.0,74.0,-0.6407266259773753,0.0013932080786189516,0.00015707963267974634,0.009000000000014706
3876,10:41:49,34.96982594,136.81786441,4,0.0,279.52,175.157,85.157,-0.2,3875.0,-0.0100008000379148,-0.0455288534840886,4.878544325174549,1.4862700311208112,-0.0033333333333333,-5.817764173314432e-05,0.0,2.8909110131258484,165.63700000000006,-0.0,-0.0,0.0,75.0,-0.6399132505144113,0.0025774170748058545,0.0001221730476397287,0.0070000000000071975
3877,10:41:50,34.96982594,136.81786445,4,0.0,268.52,175.157,85.157,-0.2,3876.0,-0.0100008000379148,-0.0418865448947997,4.686558107455173,1.4862700311208112,-0.0033333333333333,-5.817764173314432e-05,0.0,3.0828972308452243,176.63700000000003,-0.0,-0.0,0.0,76.0,-0.6362839833671773,0.002885364852221829,0.0001221730476397287,0.0070000000000071975
3878,10:41:51,34.96982591,136.81786445,4,0.0,264.27,175.154,85.154,-0.2,3877.0,-0.0133344003137381,-0.0418865515025606,4.612381614245415,1.486217671243251,-0.0033333333333333,-5.817764173314432e-05,0.0,-3.1261639430021635,-179.116,-0.0,0.0,0.0,77.0,-0.6365658372386701,0.006207028470672282,6.98131700795912e-05,0.0039999999999895735
3879,10:41:52,34.96982589,136.81786448,4,0.0,262.53,175.157,85.157,-0.2,3878.0,-0.0155567997080652,-0.0391548244106466,4.5820128852607125,1.4862700311208112,-0.0033333333333333,-5.817764173314432e-05,0.0,-3.095742854139901,-177.37299999999996,-0.0,0.0,0.0,78.0,-0.634031789337561,0.008652430933966872,0.0001221730476397287,0.0070000000000071975
3880,10:41:53,34.96982591,136.81786449,4,0.01,272.7,175.161,85.161,-0.0,3879.0,-0.0133344003137381,-0.0382442423386836,4.759512870188536,1.486339844290891,-0.0,-0.0,0.0051444444444444,3.010012281281941,172.46100000000004,-0.0050999747623616,-0.0006749563432177,0.0,79.0,-0.6329365695189053,0.006514976296668203,0.00019198621771954194,0.011000000000009494
3881,10:41:54,34.96982602,136.81786452,4,0.01,292.29,175.167,85.167,0.1,3880.0,-0.0011112000919411,-0.0355124617518398,5.101422870654226,1.4864445640460109,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.6682070005713707,152.87699999999998,-0.0045787091966752,-0.0023453636678044,0.0,80.0,-0.6291811302025547,-0.0054334932445744485,0.00029670597283937283,0.0170000000000193
3882,10:41:55,34.96982601,136.81786453,4,0.01,312.42,175.168,85.168,0.0,3881.0,-0.0022224001838822,-0.0346018635892407,5.452757649080684,1.4864620173385308,0.0,0.0,0.0051444444444444,2.3168896754374333,132.74800000000005,-0.0034919208561587,-0.0037778032474307,0.0,81.0,-0.6283677415715125,-0.004249283131059926,0.00031415926535927063,0.01800000000001669
3883,10:41:56,34.96982602,136.81786455,4,0.01,313.32,175.17,85.17,0.1,3882.0,-0.0011112000919411,-0.0327807343229318,5.468465612348633,1.4864969239235706,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.301216618754524,131.85000000000002,-0.0034322846786314,-0.0038320660911324,0.0,82.0,-0.626459183840819,-0.005202532750806212,0.00034906585039906624,0.020000000000011477
3884,10:41:57,34.96982598,136.81786454,4,0.01,315.27,175.165,85.165,-0.1,3883.0,-0.0055559996701504,-0.0336913438720431,5.502499532762522,1.4864096574609709,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.2670954318780354,129.89500000000007,-0.0032995575717708,-0.0039469264589734,0.0,83.0,-0.6277423292298341,-0.0008506376518830419,0.0002617993877993552,0.015000000000011789
3885,10:41:58,34.9698259,136.81786453,4,0.01,301.39,175.16,85.16,-0.2,3884.0,-0.0144456004056792,-0.0346019278220606,5.260247832585709,1.486322390998371,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.509259865592248,143.77,-0.0041497710556276,-0.0030405112773758,0.0,84.0,-0.6294012455613573,0.007930145967598147,0.0001745329251994221,0.009999999999999377
3886,10:41:59,34.96982581,136.81786452,4,0.01,289.84,175.163,85.163,-0.1,3885.0,-0.0244463996540389,-0.0355125124481009,5.058662303980364,1.4863747508759309,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.7108977540751527,155.323,-0.004674632412472,-0.0021478176017159,0.0,85.0,-0.6311541115287703,0.017818149348840413,0.00022689280275933754,0.01300000000000428
3887,10:42:00,34.96982575,136.8178646,4,0.01,274.3,175.164,85.164,-0.1,3886.0,-0.0311136002056855,-0.0282278920987658,4.787438138220447,1.4863922041684507,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.9821393731275907,170.86399999999998,-0.0050791832476563,-0.0008168268964119,0.0,86.0,-0.6244592686496805,0.025077373525990827,0.00024434609527923534,0.014000000000001674
3888,10:42:01,34.96982575,136.81786462,4,0.01,275.77,175.161,85.161,-0.2,3887.0,-0.0311136002056855,-0.0264067388551102,4.813094478224762,1.486339844290891,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.956430673245716,169.39100000000002,-0.0050565075850204,-0.0009471217897431,0.0,87.0,-0.6226446361232892,0.02523134732584042,0.00019198621771954194,0.011000000000009494
3889,10:42:02,34.96982583,136.81786465,4,0.01,296.81,175.172,85.172,0.1,3888.0,-0.0222240002597118,-0.0236750075006924,5.18031175284437,1.4865318305086104,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.589405384843828,148.36200000000002,-0.0043798731305039,-0.002698521818082,0.0,88.0,-0.6191710931504771,0.016604537799242952,0.00038397243543886184,0.022000000000006265
3890,10:42:03,34.96982594,136.81786462,4,0.01,326.28,175.184,85.184,0.4,3889.0,-0.0100008000379148,-0.0264067353313333,5.694660283407098,1.4867412700188496,0.0066666666666666,0.0001163552834662,0.0051444444444444,2.0752662937913384,118.90400000000004,-0.002486533788638,-0.0045036050404022,0.0,89.0,-0.6208595999254941,0.0041941427421322425,0.0005934119456780795,0.03400000000000043
3891,10:42:04,34.96982605,136.81786462,4,0.02,332.64,175.187,85.187,0.3,3890.0,0.0022224001838822,-0.026406792995849,5.805663223833937,1.4867936298964095,0.005,8.726646259971648e-05,0.0102888888888888,1.9643157132420583,112.54700000000004,-0.0039451835554227,-0.0095024608013884,0.0,90.0,-0.6198262173965264,-0.007985296662630509,0.000645771823237995,0.037000000000005334
3892,10:42:05,34.96982615,136.81786457,4,0.02,334.74,175.197,85.197,0.3,3891.0,0.0133344003137381,-0.0309596288179862,5.8423151381258185,1.486968162821609,0.005,8.726646259971648e-05,0.0102888888888888,1.927838331875377,110.457,-0.0035960110952285,-0.0096400175710884,0.0,91.0,-0.6234232607035998,-0.01944244030126452,0.0008203047484374171,0.04700000000000471
3893,10:42:06,34.96982616,136.81786457,4,0.01,336.12,175.198,85.198,0.2,3892.0,0.0144455996161241,-0.0309596293622193,5.8664006818033405,1.4869856161141288,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,1.9037702414903743,109.07799999999996,-0.0016814875973993,-0.0048618831847101,0.0,92.0,-0.623329312216842,-0.020549660952923134,0.0008377580409573149,0.048000000000002103
3894,10:42:07,34.96982611,136.81786458,4,0.0,335.02,175.197,85.197,0.1,3893.0,0.0088895999459737,-0.0300490555474637,5.847202060031402,1.486968162821609,0.0016666666666666,2.908882086657216e-05,0.0,1.9229514099697929,110.17700000000002,-0.0,-0.0,0.0,93.0,-0.6228917441628984,-0.01493656811519118,0.0008203047484374171,0.04700000000000471
3895,10:42:08,34.96982607,136.81786458,4,0.0,9.63,175.2,85.2,0.1,3894.0,0.0044448003677644,-0.0300490488850096,0.1680752069670539,1.4870205226991688,0.0016666666666666,2.908882086657216e-05,0.0,1.318945315732115,75.57000000000001,0.0,-0.0,0.0,94.0,-0.623267533840733,-0.01050768276913322,0.0008726646259973325,0.05000000000000961
3896,10:42:09,34.96982606,136.81786468,4,0.01,18.63,175.196,85.196,-0.1,3895.0,0.0033336002758233,-0.0209432887046988,0.3251548396465435,1.486950709529089,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.1617958698825457,66.566,0.0020459065978894,-0.0047201244511864,0.0,95.0,-0.6142883263209217,-0.008630592888006557,0.0008028514559175193,0.04600000000000732
3897,10:42:10,34.96982602,136.8178647,4,0.01,34.24,175.192,85.192,-0.2,3896.0,-0.0011112000919411,-0.0191220945903749,0.5976007358828584,1.486880896359009,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.8892801604761504,50.951999999999984,0.0032408519964489,-0.0039952705764551,0.0,96.0,-0.6128494494533897,-0.004047730063154849,0.000733038285837484,0.0419999999999923
3898,10:42:11,34.96982591,136.81786475,4,0.01,74.13,175.182,85.182,-0.4,3897.0,-0.0133344003137381,-0.0145692340674916,1.2938125745033964,1.4867063634338098,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,0.1928937889304134,11.052000000000008,0.0050490335531529,-0.000986189039237,0.0,97.0,-0.6093463306298094,0.008516637056236592,0.0005585053606382839,0.03200000000000564
3899,10:42:12,34.9698258,136.81786481,4,0.02,96.3,175.181,85.181,-0.3,3898.0,-0.02555759974598,-0.0091057711470125,1.6807520696705394,1.48668891014129,-0.005,-8.726646259971648e-05,0.0102888888888888,-0.1940631595292494,-11.118999999999998,0.0100957537617097,0.00198418511002,0.0,98.0,-0.6049358697928018,0.021157992468099324,0.0005410520681183861,0.03100000000000825
3900,10:42:13,34.96982574,136.81786486,4,0.02,112.67,175.187,85.187,-0.1,3899.0,-0.0322248002976266,-0.00455288706928,1.966462468222011,1.4867936298964095,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-0.4796688383256016,-27.483,0.0091277651185985,0.0047481721227854,0.0,99.0,-0.6009629820864808,0.028186255403854506,0.000645771823237995,0.037000000000005334
