,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
815,13:32:42,35.0166685,136.840841,5,9.608,33.33,32.9,32.9,0.1,826.0,-3777.968880000161,-1181.7198458352716,0.58171823968971,0.5742133239061344,0.0016666666666666,2.908882086657216e-05,4.942782222222222,-0.0075049157835755,-0.4299999999999986,4.942643024833489,0.0370948160921187,15.0,13.0,64.65542695365075,0.7946418559008279,0.005235987755982996,0.30000000000000043
816,13:32:43,35.01670567,136.84087067,5,9.568,33.34,32.9,32.9,0.2,827.0,-3773.838549600293,-1179.0200022782972,0.5818927726149096,0.5742133239061344,0.0033333333333333,5.817764173314432e-05,4.922204444444444,-0.0076794487087751,-0.4400000000000044,4.92205930428148,0.03779944503234,15.0,14.0,69.58963053203782,0.843830180143673,0.005235987755982996,0.30000000000000043
817,13:32:44,35.01674283,136.84090033,5,9.58,33.32,32.9,32.9,0.3,828.0,-3769.7093304005166,-1176.321069883591,0.5815437067645106,0.5742133239061344,0.005,8.726646259971648e-05,4.9283777777777775,-0.0073303828583761,-0.4199999999999992,4.928245366381185,0.0361265724391674,15.0,15.0,74.52240706963363,0.892849575695216,0.005235987755982996,0.30000000000000043
818,13:32:45,35.01677983,136.84093,5,9.551,33.33,32.9,32.9,0.1,829.0,-3765.597890400633,-1173.6212300019818,0.58171823968971,0.5742133239061344,0.0016666666666666,2.908882086657216e-05,4.913458888888889,-0.0075049157835755,-0.4299999999999986,4.913320517296488,0.0368747490108061,15.0,16.0,79.44069440509418,0.9522123992464557,0.005235987755982996,0.30000000000000043
819,13:32:46,35.01681683,136.84095967,5,9.561,33.34,33.0,33.0,0.0,830.0,-3761.48645039996,-1170.9213913396252,0.5818927726149096,0.5759586531581288,0.0,0.0,4.918603333333333,-0.0059341194567807,-0.3400000000000043,4.918516732295045,0.029187408440017,15.0,17.0,84.3589810843217,1.0115741952102724,0.006981317007977328,0.4000000000000006
820,13:32:47,35.01685383,136.84098917,5,9.536,33.34,33.0,33.0,0.0,831.0,-3757.375010400077,-1168.2370216200447,0.5818927726149096,0.5759586531581288,0.0,0.0,4.905742222222222,-0.0059341194567807,-0.3400000000000043,4.905655847627398,0.0291110895182514,15.0,18.0,89.26893354844142,1.057904143678499,0.006981317007977328,0.4000000000000006
821,13:32:48,35.01689067,136.84101883,5,9.52,33.38,33.0,33.0,0.1,832.0,-3753.281349600085,-1165.538096404338,0.5825909043157073,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.897511111111111,-0.0066322511575784,-0.3800000000000018,4.89740339869424,0.0324812856103038,15.0,19.0,94.17174995907007,1.1260753182302352,0.006981317007977328,0.4000000000000006
822,13:32:49,35.0169275,136.8410485,5,9.514,33.4,33.0,33.0,0.1,833.0,-3749.188800000185,-1162.8382626095683,0.582939970166106,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.894424444444445,-0.0069813170079772,-0.3999999999999942,4.894305170773235,0.034169251055372,15.0,20.0,99.07411975237247,1.1956106095371482,0.006981317007977328,0.4000000000000006
823,13:32:50,35.01696433,136.841078,5,9.492,33.41,33.0,33.0,0.0,834.0,-3745.096250400284,-1160.153897742275,0.5831145030913054,0.5759586531581288,0.0,0.0,4.883106666666667,-0.0071558499331766,-0.4099999999999936,4.8829816445605125,0.0349424803007087,15.0,21.0,103.96815533947611,1.2521140658121652,0.006981317007977328,0.4000000000000006
824,13:32:51,35.01700117,136.8411075,5,9.509,33.43,33.0,33.0,-0.1,835.0,-3741.002589600293,-1157.4695340143082,0.5834635689417044,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,4.891852222222223,-0.0075049157835755,-0.4299999999999986,4.89171445911133,0.0367125943193127,15.0,22.0,108.86312644592334,1.3080178801137237,0.006981317007977328,0.4000000000000006
825,13:32:52,35.01703783,136.841137,5,9.48,33.45,33.0,33.0,0.0,836.0,-3736.928930400376,-1154.7851727654709,0.5838126347921033,0.5759586531581288,0.0,0.0,4.876933333333333,-0.0078539816339745,-0.4500000000000038,4.876782917223129,0.0383029510408529,15.0,23.0,113.74124582076183,1.374695883640122,0.006981317007977328,0.4000000000000006
826,13:32:53,35.0170745,136.84116633,5,9.448,33.44,33.0,33.0,0.5,837.0,-3732.8541600003687,-1152.1162803535128,0.5836381018669038,0.5759586531581288,0.0083333333333333,0.0001454441043328,4.860471111111111,-0.007679448708775,-0.439999999999998,4.860327791267917,0.0373253717250777,15.0,24.0,118.61196717139126,1.4277434463136913,0.006981317007977328,0.4000000000000006
827,13:32:54,35.01711117,136.84119583,5,9.437,33.43,33.0,33.0,0.5,838.0,-3728.779389600361,-1149.4319214378186,0.5834635689417044,0.5759586531581288,0.0083333333333333,0.0001454441043328,4.854812222222223,-0.0075049157835755,-0.4299999999999986,4.854675502222485,0.0364346148481811,15.0,25.0,123.49102142238033,1.4938208021329018,0.006981317007977328,0.4000000000000006
828,13:32:55,35.01714767,136.84122517,5,9.441,33.44,33.0,33.0,0.1,839.0,-3724.723509600336,-1146.7621227499908,0.5836381018669038,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.85687,-0.007679448708775,-0.439999999999998,4.856726786342125,0.0372977174488207,15.0,26.0,128.34631678522592,1.5578094547129027,0.006981317007977328,0.4000000000000006
829,13:32:56,35.01718417,136.8412545,5,9.432,33.45,33.0,33.0,-0.1,840.0,-3720.667629600313,-1144.0932351193148,0.5838126347921033,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,4.852240000000001,-0.0078539816339745,-0.4500000000000038,4.852090345490355,0.038109012048241,15.0,27.0,133.2011212970931,1.6210305850125195,0.006981317007977328,0.4000000000000006
830,13:32:57,35.01722067,136.84128383,5,9.436,33.46,33.0,33.0,0.0,841.0,-3716.611749600288,-1141.4243486766338,0.5839871677173026,0.5759586531581288,0.0,0.0,4.854297777777778,-0.0080285145591738,-0.4599999999999968,4.854141331770473,0.0389723817062055,15.0,28.0,138.05592516890485,1.684250714481962,0.006981317007977328,0.4000000000000006
831,13:32:58,35.017257,136.841313,5,9.405,33.47,33.0,33.0,0.2,842.0,-3712.574760000248,-1138.770022431101,0.5841617006425021,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.838349999999999,-0.0082030474843732,-0.4699999999999963,4.838187214656026,0.0396887696830503,15.0,29.0,142.88697016912164,1.7453821665917815,0.006981317007977328,0.4000000000000006
832,13:32:59,35.0172935,136.84134233,5,9.41,33.48,33.0,33.0,0.1,843.0,-3708.518880000224,-1136.101138367679,0.5843362335677015,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.840922222222222,-0.0083775804095727,-0.4799999999999956,4.840752345927703,0.0405547407879385,15.0,30.0,147.74177275905748,1.8086002916494124,0.006981317007977328,0.4000000000000006
833,13:33:00,35.01732967,136.84137167,5,9.389,33.51,33.0,33.0,0.1,844.0,-3704.499669600075,-1133.431347919564,0.5848598323432997,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.830118888888889,-0.0089011791851709,-0.5099999999999937,4.829927542599441,0.0429931859783099,15.0,31.0,152.56617129027376,1.892338511774696,0.006981317007977328,0.4000000000000006
834,13:33:01,35.017366,136.84140083,5,9.393,33.5,33.0,33.0,0.2,845.0,-3700.462680000035,-1130.7779350826622,0.5846852994181004,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.832176666666667,-0.0087266462599716,-0.5000000000000007,4.831992672185818,0.0421681612160809,15.0,32.0,157.396724172605,1.9527004605940874,0.006981317007977328,0.4000000000000006
835,13:33:02,35.01740217,136.84143,5,9.366,33.52,33.0,33.0,0.1,846.0,-3696.443469600676,-1128.1236146655583,0.5850343652684993,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.818286666666666,-0.0090757121103705,-0.5199999999999995,4.818088230384891,0.0437287823333999,15.0,33.0,162.2127879024039,2.0234059164378806,0.006981317007977328,0.4000000000000006
836,13:33:03,35.01743833,136.84145933,5,9.356,33.56,33.0,33.0,-0.1,847.0,-3692.42537040062,-1125.4547376885002,0.5857324969692971,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,4.813142222222222,-0.0097738438111683,-0.5600000000000034,4.812912329072253,0.0470421513386408,15.0,34.0,167.0357581489199,2.1069732628280207,0.006981317007977328,0.4000000000000006
837,13:33:04,35.0174745,136.84148833,5,9.349,33.53,33.0,33.0,0.0,848.0,-3688.406160000472,-1122.8158872842298,0.5852088981936987,0.5759586531581288,0.0,0.0,4.809541111111112,-0.0092502450355699,-0.5299999999999988,4.809335343496352,0.044488799317663,15.0,35.0,171.84348708842512,2.1646459688534208,0.006981317007977328,0.4000000000000006
838,13:33:05,35.01751067,136.8415175,5,9.332,33.53,33.0,33.0,0.1,849.0,-3684.386949600324,-1120.1615703899083,0.5852088981936987,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.800795555555556,-0.0092502450355699,-0.5299999999999988,4.800590162103751,0.0444079019395049,15.0,36.0,176.65954892091645,2.2353484564956148,0.006981317007977328,0.4000000000000006
839,13:33:06,35.01754667,136.8415465,5,9.318,33.54,33.0,33.0,0.3,850.0,-3680.38662960016,-1117.522723488895,0.5853834311188981,0.5759586531581288,0.005,8.726646259971648e-05,4.793593333333333,-0.0094247779607693,-0.5399999999999981,4.793380435994881,0.045177883962196,15.0,37.0,181.45136171022196,2.3031958068222025,0.006981317007977328,0.4000000000000006
840,13:33:07,35.01758267,136.8415755,5,9.31,33.54,33.0,33.0,0.2,851.0,-3676.3863095999945,-1114.8838777470708,0.5853834311188981,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.789477777777779,-0.0094247779607693,-0.5399999999999981,4.789265063223048,0.0451390963391334,15.0,38.0,186.2431738749918,2.3710421805863007,0.006981317007977328,0.4000000000000006
841,13:33:08,35.01761867,136.8416045,5,9.292,33.55,33.0,33.0,0.0,852.0,-3672.38598960062,-1112.2450331698424,0.5855579640440975,0.5759586531581288,0.0,0.0,4.780217777777778,-0.0095993108859687,-0.5499999999999977,4.77999753865615,0.0458860918347598,15.0,39.0,191.0349854116448,2.4388875736600824,0.006981317007977328,0.4000000000000006
842,13:33:09,35.0176545,136.8416335,5,9.276,33.56,33.0,33.0,-0.2,853.0,-3668.40456000044,-1109.6061909059565,0.5857324969692971,0.5759586531581288,-0.0033333333333333,-5.817764173314432e-05,4.771986666666666,-0.0097738438111683,-0.5600000000000034,4.771758739255474,0.0466399097709739,15.0,40.0,195.81088143985477,2.5169086130559464,0.006981317007977328,0.4000000000000006
843,13:33:10,35.0176905,136.84166233,5,9.281,33.54,33.0,33.0,-0.1,854.0,-3664.4042400002754,-1106.9828162927,0.5853834311188981,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,4.774558888888889,-0.0094247779607693,-0.5399999999999981,4.774346836925144,0.0449984912055314,15.0,41.0,200.59435821254053,2.5717212974742694,0.006981317007977328,0.4000000000000006
844,13:33:11,35.01772633,136.84169133,5,9.25,33.55,33.0,33.0,0.1,855.0,-3660.422810400096,-1104.343976340762,0.5855579640440975,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.758611111111111,-0.0095993108859687,-0.5499999999999977,4.758391867474105,0.0456786859095489,15.0,42.0,205.37025299514002,2.6497403891641937,0.006981317007977328,0.4000000000000006
845,13:33:12,35.017762,136.84172033,5,9.257,33.61,33.0,33.0,0.2,856.0,-3656.459160000596,-1101.7051386265416,0.5866051615952942,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.762212222222222,-0.0106465084371654,-0.6100000000000002,4.761942330818176,0.0506999747994722,15.0,43.0,210.13116844189324,2.7373365095908326,0.006981317007977328,0.4000000000000006
846,13:33:13,35.01779767,136.84174917,5,9.238,33.63,33.0,33.0,0.3,857.0,-3652.4955096003055,-1099.0808598304488,0.586954227445693,0.5759586531581288,0.005,8.726646259971648e-05,4.752437777777777,-0.0109955742875642,-0.629999999999999,4.752150489502342,0.0522547296618139,15.0,44.0,214.88423996956413,2.8126674341168894,0.006981317007977328,0.4000000000000006
847,13:33:14,35.0178335,136.841778,5,9.217,33.6,33.0,33.0,0.3,858.0,-3648.514080000127,-1096.4574909707965,0.5864306286700948,0.5759586531581288,0.005,8.726646259971648e-05,4.741634444444445,-0.0104719755119659,-0.6000000000000009,4.741374457619346,0.0496533722603773,15.0,45.0,219.65179937962733,2.877652867027109,0.006981317007977328,0.4000000000000006
848,13:33:15,35.017869,136.84180683,5,9.214,33.64,33.0,33.0,0.1,859.0,-3644.569320000612,-1093.8341254676482,0.5871287603708925,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.740091111111112,-0.0111701072127636,-0.6399999999999983,4.739795400532295,0.0529462248651768,15.0,46.0,224.3884645883275,2.962391981778083,0.006981317007977328,0.4000000000000006
849,13:33:16,35.01790467,136.84183567,5,9.227,33.65,33.0,33.0,0.1,860.0,-3640.6056696003234,-1091.2098501100709,0.5873032932960919,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.7467788888888895,-0.0113446401379631,-0.6499999999999977,4.7464734349026445,0.0538493432154518,15.0,47.0,229.1415342634252,3.037720009519518,0.006981317007977328,0.4000000000000006
850,13:33:17,35.01794017,136.8418645,5,9.193,33.67,33.0,33.0,0.1,861.0,-3636.660909600019,-1088.5864868850747,0.5876523591464908,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.7292877777777775,-0.011693705988362,-0.6700000000000028,4.72896443353121,0.0553016404377584,15.0,48.0,233.87819824538903,3.1224572046101997,0.006981317007977328,0.4000000000000006
851,13:33:18,35.01797583,136.84189317,5,9.216,33.62,33.0,33.0,0.1,862.0,-3632.698370400611,-1085.9776814983743,0.5867796945204935,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.74112,-0.0108210413623647,-0.6199999999999932,4.740842422136718,0.0513028543928467,15.0,49.0,238.62199701828752,3.1853512008757434,0.006981317007977328,0.4000000000000006
852,13:33:19,35.01801117,136.84192183,5,9.161,33.63,33.0,33.0,0.2,863.0,-3628.7713896001983,-1083.3697892257164,0.586954227445693,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.712825555555555,-0.0109955742875642,-0.629999999999999,4.712540661867391,0.0518191793063301,15.0,50.0,243.3353475735496,3.2666337685674733,0.006981317007977328,0.4000000000000006
853,13:33:20,35.01804667,136.8419505,5,9.179,33.63,33.0,33.0,0.2,864.0,-3624.826629600684,-1080.7609871634538,0.586954227445693,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.722085555555556,-0.0109955742875642,-0.629999999999999,4.721800102093744,0.0519209962725471,15.0,51.0,248.06416642577096,3.3391038776358783,0.006981317007977328,0.4000000000000006
854,13:33:21,35.01808217,136.84197917,5,9.148,33.62,33.0,33.0,0.2,865.0,-3620.881869600379,-1078.1521862336474,0.5867796945204935,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.706137777777777,-0.0108210413623647,-0.6199999999999932,4.705862248015049,0.0509243177067883,15.0,52.0,252.79298466852427,3.411573032237783,0.006981317007977328,0.4000000000000006
855,13:33:22,35.0181175,136.84200767,5,9.152,33.61,33.0,33.0,0.1,866.0,-3616.9560000000574,-1075.5588551600724,0.5866051615952942,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.708195555555554,-0.0106465084371654,-0.6100000000000002,4.707928725466991,0.050124896766206,15.0,53.0,257.49755394194545,3.4811871650042434,0.006981317007977328,0.4000000000000006
856,13:33:23,35.01815283,136.84203633,5,9.149,33.62,33.0,33.0,0.0,867.0,-3613.030130400528,-1072.9509674619464,0.5867796945204935,0.5759586531581288,0.0,0.0,4.706652222222221,-0.0108210413623647,-0.6199999999999932,4.706376662340368,0.0509298844227598,15.0,54.0,262.2099658987356,3.563064561442829,0.006981317007977328,0.4000000000000006
857,13:33:24,35.01818817,136.84206483,5,9.122,33.64,33.0,33.0,0.1,868.0,-3609.103149600114,-1070.3576385666215,0.5871287603708925,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.692762222222222,-0.0111701072127636,-0.6399999999999983,4.692469464256087,0.0524175670957394,88.0,55.0,266.9154701317604,3.632078176991442,0.006981317007977328,0.4000000000000006
858,13:33:25,35.01822333,136.8420935,5,9.135,33.65,33.0,33.0,0.2,869.0,-3605.196170400567,-1067.748844373671,0.5873032932960919,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.69945,-0.0113446401379631,-0.6499999999999977,4.699147591615438,0.0533124255200121,15.0,56.0,271.6124562187332,3.724896847795364,0.006981317007977328,0.4000000000000006
859,13:33:26,35.0182585,136.842122,5,9.107,33.69,33.0,33.0,0.1,870.0,-3601.288080000138,-1065.1555188281047,0.5880014249968896,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.685045555555555,-0.0120427718387607,-0.6899999999999953,4.684705827439797,0.0564195709171012,88.0,57.0,276.3020443842584,3.804085236960674,0.006981317007977328,0.4000000000000006
860,13:33:27,35.0182935,136.84215067,5,9.104,33.74,33.0,33.0,0.2,871.0,-3597.3988800004827,-1062.5467279148454,0.5888740896228868,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.683502222222223,-0.012915436464758,-0.7399999999999984,4.6831116036640905,0.0604877937045902,88.0,58.0,280.9840505746638,3.9064800582634263,0.006981317007977328,0.4000000000000006
861,13:33:28,35.01832867,136.842179,5,9.064,33.7,33.0,33.0,0.1,872.0,-3593.4907896000536,-1059.968872183454,0.5881759579220891,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.662924444444444,-0.0122173047639603,-0.700000000000001,4.662576448809869,0.0569669518324722,88.0,59.0,285.66530405626196,3.9726358653957163,0.006981317007977328,0.4000000000000006
862,13:33:29,35.01836383,136.8422075,5,9.078,33.71,33.0,33.0,0.0,873.0,-3589.5838104005065,-1057.3755500433226,0.5883504908472885,0.5759586531581288,0.0,0.0,4.6701266666666665,-0.0123918376891597,-0.7100000000000004,4.669768104437246,0.0578699705519194,88.0,60.0,290.3539542531918,4.052420068215724,0.006981317007977328,0.4000000000000006
863,13:33:30,35.01839883,136.842236,5,9.063,33.73,33.0,33.0,0.1,874.0,-3585.694610400062,-1054.7822300518674,0.5886995566976873,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.66241,-0.0127409035395584,-0.7299999999999928,4.662031579159148,0.0594017089220329,88.0,61.0,295.0276251635767,4.141781373935629,0.006981317007977328,0.4000000000000006
864,13:33:31,35.01843383,136.84226433,5,9.042,33.73,33.0,33.0,0.0,875.0,-3581.8054104004063,-1052.2043787440552,0.5886995566976873,0.5759586531581288,0.0,0.0,4.651606666666667,-0.0127409035395584,-0.7299999999999928,4.651229122669869,0.0592640684180759,88.0,62.0,299.69296199846787,4.218111050466746,0.006981317007977328,0.4000000000000006
865,13:33:32,35.01846867,136.84229267,5,9.047,33.73,33.0,33.0,0.3,876.0,-3577.933989600643,-1049.6256197104915,0.5886995566976873,0.5759586531581288,0.005,8.726646259971648e-05,4.6541788888888895,-0.0127409035395584,-0.7299999999999928,4.653801136119698,0.0592968399666371,88.0,63.0,304.34380975990837,4.304784356216004,0.006981317007977328,0.4000000000000006
866,13:33:33,35.0185035,136.842321,5,9.054,33.74,33.0,33.0,0.3,877.0,-3574.063680000182,-1047.0477716963303,0.5888740896228868,0.5759586531581288,0.005,8.726646259971648e-05,4.657780000000001,-0.012915436464758,-0.7399999999999984,4.657391526754688,0.0601555892136819,88.0,64.0,308.99323055819457,4.391288853206248,0.006981317007977328,0.4000000000000006
867,13:33:34,35.0185385,136.84234933,5,9.047,33.72,33.0,33.0,0.2,878.0,-3570.174480000526,-1044.4699236948409,0.5885250237724879,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.6541788888888895,-0.0125663706143591,-0.7199999999999998,4.653811414489135,0.0584845975420354,88.0,65.0,313.65856561173604,4.467615744317612,0.006981317007977328,0.4000000000000006
868,13:33:35,35.01857333,136.8423775,5,9.018,33.73,33.0,33.0,-0.1,879.0,-3566.304170400065,-1041.9066355815155,0.5886995566976873,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,4.639260000000001,-0.0127409035395584,-0.7299999999999928,4.638883458110693,0.0591067649849821,88.0,66.0,318.3001419608193,4.541854217948469,0.006981317007977328,0.4000000000000006
869,13:33:36,35.01860817,136.84240567,5,9.042,33.71,33.0,33.0,-0.2,880.0,-3562.4327496003025,-1039.3433484956224,0.5883504908472885,0.5759586531581288,-0.0033333333333333,-5.817764173314432e-05,4.651606666666667,-0.0123918376891597,-0.7100000000000004,4.651249526362809,0.0576404795913698,88.0,67.0,322.9426538888669,4.6154931442967495,0.006981317007977328,0.4000000000000006
870,13:33:37,35.01864283,136.84243383,5,9.024,33.71,33.0,33.0,0.1,881.0,-3558.5813304006147,-1036.7809735016144,0.5883504908472885,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,4.642346666666666,-0.0123918376891597,-0.7100000000000004,4.641990237325589,0.057525734111095,88.0,68.0,327.5678240125269,4.699139954423629,0.006981317007977328,0.4000000000000006
871,13:33:38,35.0186775,136.842462,5,9.02,33.7,33.0,33.0,0.2,882.0,-3554.728800000045,-1034.2176896739843,0.5881759579220891,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,4.64028888888889,-0.0122173047639603,-0.700000000000001,4.639942582553511,0.0566904132313438,88.0,69.0,332.1944199230375,4.782953731042539,0.006981317007977328,0.4000000000000006
872,13:33:39,35.01871217,136.84249017,5,8.978,33.71,33.0,33.0,-0.2,883.0,-3550.876269600266,-1031.6544069348397,0.5883504908472885,0.5759586531581288,-0.0033333333333333,-5.817764173314432e-05,4.618682222222223,-0.0123918376891597,-0.7100000000000004,4.618327609786032,0.0572324956615039,88.0,70.0,336.8210152464377,4.866766591090226,0.006981317007977328,0.4000000000000006
873,13:33:40,35.01874683,136.84251817,5,8.987,33.69,33.0,33.0,-0.6,884.0,-3547.0248504005785,-1029.1065928864225,0.5880014249968896,0.5759586531581288,-0.01,-0.0001745329251994,4.623312222222222,-0.0120427718387607,-0.6899999999999953,4.622976970594209,0.0556761484387821,88.0,71.0,341.4383403580109,4.938146497701695,0.006981317007977328,0.4000000000000006
