,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1606,09:10:07,34.96884917,136.66841883,4,6.378,93.73,96.2,96.2,0.7,1605.0,22560.34246079997,-9783.87777163117,1.6358971078942852,1.6790067404185451,0.0116666666666666,0.000203621746066,3.2811266666666667,0.0431096325242599,2.469999999999999,3.278078249614701,-0.1414043567720831,94.0,73.0,222.718970791997,-9.057277023914331,0.031415926535897976,1.8000000000000025
1607,09:10:08,34.968847,136.668455,4,6.402,93.87,96.2,96.2,1.0,1606.0,22560.10133039976,-9780.58023091316,1.6383405688470771,1.6790067404185451,0.0166666666666666,0.0002908882086657,3.293473333333333,0.040666171571468,2.330000000000008,3.290750438415265,-0.133896039700655,94.0,74.0,226.02529213042615,-9.06984141383486,0.031415926535897976,1.8000000000000025
1608,09:10:09,34.968845,136.668491,4,6.419,93.92,96.3,96.3,1.2,1607.0,22559.87909040032,-9777.298179125695,1.6392132334730742,1.6807520696705394,0.02,0.0003490658503988,3.3022188888888886,0.0415388361974651,2.380000000000005,3.2993703505899306,-0.1371308855898039,94.0,75.0,229.31472093483654,-9.100052234135548,0.033161255787892197,1.8999999999999964
1609,09:10:10,34.96884283,136.66852717,4,6.429,94.01,96.3,96.3,1.0,1608.0,22559.637960000106,-9774.000638234886,1.6407840297998693,1.6807520696705394,0.0166666666666666,0.0002908882086657,3.307363333333333,0.0399680398706701,2.2899999999999974,3.3047220207684505,-0.132153638337616,94.0,76.0,232.6210424455555,-9.112616637305758,0.033161255787892197,1.8999999999999964
1610,09:10:11,34.96884067,136.66856333,4,6.434,94.05,96.3,96.3,0.9,1609.0,22559.397940799983,-9770.704008378338,1.641482161500667,1.6807520696705394,0.015,0.0002617993877991,3.309935555555556,0.0392699081698724,2.2500000000000004,3.3073837151966794,-0.1299474600855015,94.0,77.0,235.92637035686525,-9.126219071924695,0.033161255787892197,1.8999999999999964
1611,09:10:12,34.9688385,136.6685995,4,6.443,94.07,96.3,96.3,1.0,1610.0,22559.15681039977,-9767.4064673143,1.6418312273510658,1.6807520696705394,0.0166666666666666,0.0002908882086657,3.314565555555556,0.0389208423194735,2.2300000000000013,3.3120553675257467,-0.1289731154900024,94.0,78.0,239.23269204030117,-9.138783488388398,0.033161255787892197,1.8999999999999964
1612,09:10:13,34.96883633,136.66863583,4,6.447,94.07,96.4,96.4,0.8,1611.0,22558.915680000347,-9764.094338737868,1.6418312273510658,1.6824973989225338,0.0133333333333333,0.0002327105669325,3.3166233333333337,0.040666171571468,2.330000000000008,3.313881299041427,-0.1348372021165453,94.0,79.0,242.55355824305758,-9.15246704541291,0.03490658503988664,2.0000000000000027
1613,09:10:14,34.968834,136.66867233,4,6.48,94.13,96.4,96.4,0.8,1612.0,22558.656770400245,-9760.766720442743,1.6428784249022623,1.6824973989225338,0.0133333333333333,0.0002327105669325,3.3336,0.0396189740202714,2.270000000000012,3.330984027750672,-0.1320392626074228,94.0,80.0,245.89123251546513,-9.149612157631324,0.03490658503988664,2.0000000000000027
1614,09:10:15,34.96883217,136.66870883,4,6.496,94.02,96.4,96.4,1.0,1613.0,22558.4534208,-9757.439072336483,1.640958562725069,1.6824973989225338,0.0166666666666666,0.0002908882086657,3.3418311111111114,0.0415388361974651,2.380000000000005,3.338948402778033,-0.1387758580450796,94.0,81.0,249.22467400195538,-9.202155807704031,0.03490658503988664,2.0000000000000027
1615,09:10:16,34.96883,136.6687455,4,6.504,94.0,96.4,96.4,1.1,1614.0,22558.212290399777,-9754.095945218112,1.6406094968746698,1.6824973989225338,0.0183333333333333,0.0003199770295322,3.3459466666666664,0.0418879020478639,2.4000000000000035,3.343011702959841,-0.1401137040097032,94.0,82.0,252.57644738632845,-9.21821754194145,0.03490658503988664,2.0000000000000027
1616,09:10:17,34.96882783,136.668782,4,6.499,94.04,96.5,96.5,1.1,1615.0,22557.971160000365,-9750.768317149885,1.6413076285754675,1.684242728174528,0.0183333333333333,0.0003199770295322,3.343374444444444,0.0429350995990605,2.4599999999999995,3.34029329150793,-0.143504015523309,94.0,83.0,255.91276740003704,-9.233090204923867,0.03665191429188086,2.0999999999999965
1617,09:10:18,34.96882583,136.66881867,4,6.529,93.97,96.5,96.5,1.2,1616.0,22557.74892000013,-9747.42517976024,1.6400858980990711,1.684242728174528,0.02,0.0003490658503988,3.358807777777778,0.0441568300754566,2.530000000000008,3.355533765042789,-0.1482661111591657,94.0,84.0,259.26310177228487,-9.267987452462075,0.03665191429188086,2.0999999999999965
1618,09:10:19,34.96882367,136.66885533,4,6.538,94.01,96.5,96.5,1.3,1617.0,22557.50890080001,-9744.082963496903,1.6407840297998693,1.684242728174528,0.0216666666666666,0.0003781546712654,3.363437777777778,0.0434586983746587,2.489999999999998,3.3602620850272893,-0.1461246211655398,94.0,85.0,262.6138817359465,-9.28508723190921,0.03665191429188086,2.0999999999999965
1619,09:10:20,34.9688215,136.66889217,4,6.545,94.05,96.6,96.6,1.3,1618.0,22557.2677703998,-9740.72433688661,1.641482161500667,1.6859880574265222,0.0216666666666666,0.0003781546712654,3.367038888888889,0.0445058959258552,2.5499999999999936,3.363704766444866,-0.1498036163989836,94.0,86.0,265.9811089313984,-9.302338072117934,0.03839724354387508,2.1999999999999904
1620,09:10:21,34.96881917,136.66892917,4,6.561,94.11,96.6,96.6,1.2,1619.0,22557.008860800488,-9737.351132242198,1.6425293590518637,1.6859880574265222,0.02,0.0003490658503988,3.37527,0.0434586983746587,2.489999999999998,3.372083135494653,-0.1466386722953666,94.0,87.0,269.3642351987652,-9.302980525536546,0.03839724354387508,2.1999999999999904
1621,09:10:22,34.968817,136.668966,4,6.593,94.17,96.6,96.6,1.2,1620.0,22556.767730400275,-9733.99341716334,1.6435765566030602,1.6859880574265222,0.02,0.0003490658503988,3.3917322222222226,0.042411500823462,2.4299999999999886,3.388682265024233,-0.1438053335962553,94.0,88.0,272.73055354929124,-9.320161433935832,0.03839724354387508,2.1999999999999904
1622,09:10:23,34.9688145,136.669003,4,6.582,94.24,96.7,96.7,1.4,1621.0,22556.48993040019,-9730.620222407872,1.644798287079456,1.6877333866785167,0.0233333333333333,0.000407243492132,3.386073333333333,0.0429350995990607,2.4600000000000124,3.3829528303900904,-0.14533673337043,94.0,89.0,276.11511921004825,-9.301968402602279,0.040142572795869524,2.2999999999999967
1623,09:10:24,34.96881233,136.66904017,4,6.599,94.25,96.7,96.7,1.4,1622.0,22556.248799999976,-9727.231508858387,1.6449728200046556,1.6877333866785167,0.0233333333333333,0.000407243492132,3.394818888888889,0.042760566673861,2.45,3.391715706207863,-0.1451201454646825,94.0,90.0,279.5123446710263,-9.321527483541368,0.040142572795869524,2.2999999999999967
1624,09:10:25,34.96881,136.66907717,4,6.62,94.27,96.7,96.7,1.2,1623.0,22555.989890399866,-9723.858303835555,1.6453218858550545,1.6877333866785167,0.02,0.0003490658503988,3.405622222222222,0.0424115008234622,2.430000000000001,3.402559774679269,-0.144394252754014,94.0,91.0,282.8954713157596,-9.322169965197684,0.040142572795869524,2.2999999999999967
1625,09:10:26,34.96880767,136.6691145,4,6.618,94.28,96.7,96.7,0.8,1624.0,22555.73098079977,-9720.455012144008,1.645496418780254,1.6877333866785167,0.0133333333333333,0.0002327105669325,3.404593333333333,0.0422369678982628,2.420000000000002,3.4015569531302514,-0.143756947619994,94.0,92.0,286.3085959563402,-9.32512066685195,0.040142572795869524,2.2999999999999967
1626,09:10:27,34.96880533,136.66915183,4,6.64,94.28,96.8,96.8,0.7,1625.0,22555.470960000355,-9717.051720947497,1.645496418780254,1.689478715930511,0.0116666666666666,0.000203621746066,3.415911111111111,0.043982297150257,2.519999999999996,3.412607701932947,-0.1501911838966424,94.0,93.0,289.72180535347536,-9.32696340618826,0.041887902047863745,2.3999999999999906
1627,09:10:28,34.968803,136.669189,4,6.624,94.29,96.8,96.8,0.9,1626.0,22555.212050400267,-9713.663016495098,1.6456709517054535,1.689478715930511,0.015,0.0002617993877991,3.40768,0.0438077642250573,2.509999999999984,3.404410649134148,-0.1492350979562445,94.0,94.0,293.12038574711397,-9.328794989039183,0.041887902047863745,2.3999999999999906
1628,09:10:29,34.96880083,136.6692265,4,6.653,94.24,96.8,96.8,1.0,1627.0,22554.970920000043,-9710.24421590606,1.644798287079456,1.689478715930511,0.0166666666666666,0.0002908882086657,3.422598888888889,0.0446804288510549,2.5600000000000063,3.4191831204297363,-0.1528723100886155,94.0,95.0,296.54760957368745,-9.350662318401259,0.041887902047863745,2.3999999999999906
1629,09:10:30,34.9687985,136.669264,4,6.686,94.27,96.8,96.8,0.7,1628.0,22554.712010399937,-9706.825424688195,1.6453218858550545,1.689478715930511,0.0116666666666666,0.000203621746066,3.4395755555555554,0.0441568300754564,2.529999999999996,3.436222814071999,-0.1518314013187589,94.0,96.0,299.97618805964095,-9.354802128640072,0.041887902047863745,2.3999999999999906
1630,09:10:31,34.968796,136.6693015,4,6.675,94.38,96.8,96.8,0.5,1629.0,22554.434210399853,-9703.406643417762,1.647241748032248,1.689478715930511,0.0083333333333333,0.0001454441043328,3.4339166666666667,0.0422369678982628,2.420000000000002,3.4308541345035404,-0.1449951080936023,94.0,97.0,303.4062058806081,-9.340106450433963,0.041887902047863745,2.3999999999999906
1631,09:10:32,34.9687935,136.66933917,4,6.675,94.41,96.9,96.9,0.5,1630.0,22554.15641039977,-9699.972362897808,1.6477653468078464,1.6912240451825054,0.0083333333333333,0.0001454441043328,3.4339166666666667,0.0434586983746589,2.4900000000000104,3.4306744291155025,-0.1491865778953783,94.0,98.0,306.85167727096757,-9.326599859587787,0.04363323129985819,2.4999999999999973
1632,09:10:33,34.96879117,136.66937683,4,6.718,94.4,96.9,96.9,0.6,1631.0,22553.89750080044,-9696.538983949396,1.6475908138826472,1.6912240451825054,0.01,0.0001745329251994,3.456037777777778,0.0436332312998581,2.4999999999999973,3.452748395608605,-0.1507502505781237,94.0,99.0,310.2948004937526,-9.331858827113026,0.04363323129985819,2.4999999999999973
