,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
988,18:42:12,35.04362233,136.8365775,2,1.811,176.78,170.0,170.0,-1.5,987.0,5377.114579199638,1392.0360274568293,3.085393051675576,2.9670597283903604,-0.025,-0.0004363323129985,0.9316588888888888,-0.1183333232852152,-6.779999999999985,0.9251435918164478,0.1099891802253332,36.0,72.0,43.06680449140227,-2.2560484980559483,-0.07853981633974483,-4.5
989,18:42:13,35.04361017,136.83657767,2,2.457,176.93,170.0,170.0,-1.4,988.0,5375.763359999954,1392.051601440528,3.0880110455535674,2.9670597283903604,-0.0233333333333333,-0.000407243492132,1.26399,-0.120951317163207,-6.9300000000000015,1.2547556712217818,0.1525087723272852,50.0,73.0,44.413295646115145,-2.1420421612096305,-0.07853981633974483,-4.5
990,18:42:14,35.0435995,136.8365785,2,1.867,176.75,169.9,169.9,-1.6,989.0,5374.577709599758,1392.127224431748,3.0848694528999774,2.965314399138366,-0.0266666666666666,-0.0004654211338651,0.9604677777777778,-0.1195550537616112,-6.849999999999981,0.9536117696367308,0.1145554230915566,36.0,74.0,45.600735689564274,-2.1036774443463786,-0.08028514559173905,-4.599999999999993
991,18:42:15,35.04358833,136.836579,2,2.371,176.45,169.9,169.9,-1.6,990.0,5373.336499199702,1392.1728208424602,3.0796334651439943,2.965314399138366,-0.0266666666666666,-0.0004654211338651,1.2197477777777777,-0.1143190660056281,-6.549999999999975,1.2117861045989708,0.1391369041436475,50.0,75.0,46.8406020254507,-2.0300991933992805,-0.08028514559173905,-4.599999999999993
992,18:42:16,35.04357867,136.83657983,2,2.123,176.35,169.9,169.9,-1.5,991.0,5372.263080000106,1392.2484352499544,3.077888135892,2.965314399138366,-0.025,-0.0004363323129985,1.0921655555555556,-0.1125737367536339,-6.449999999999981,1.0852524378648236,0.1226896362796503,36.0,76.0,47.91632673577072,-2.002482816205827,-0.08028514559173905,-4.599999999999993
993,18:42:17,35.0435675,136.83658017,2,2.242,176.29,169.8,169.8,-1.8,992.0,5371.02186960005,1392.279471259891,3.0768409383408035,2.963569069886372,-0.03,-0.0005235987755982,1.1533844444444443,-0.1132718684544316,-6.489999999999978,1.1459930935309794,0.1303668142807656,36.0,77.0,49.15479751908779,-1.9144111976798586,-0.08203047484373327,-4.699999999999988
994,18:42:18,35.043556,136.83658033,2,2.325,175.99,169.8,169.8,-1.9,993.0,5369.743989600119,1392.2941296214178,3.071604950584821,2.963569069886372,-0.0316666666666666,-0.0005526875964648,1.1960833333333334,-0.1080358806984489,-6.189999999999997,1.1891099262187808,0.1289686925022646,50.0,78.0,50.428199354680245,-1.806522704794081,-0.08203047484373327,-4.699999999999988
995,18:42:19,35.04354583,136.8365815,2,2.022,175.7,169.7,169.7,-1.9,994.0,5368.613899199781,1392.4006892760692,3.0665434957540367,2.9618237406343773,-0.0316666666666666,-0.0005526875964648,1.0402066666666665,-0.1047197551196594,-5.999999999999983,1.0345083057080469,0.1087312043474346,36.0,79.0,51.5633003332757,-1.8042774150971779,-0.08377580409572793,-4.800000000000007
996,18:42:20,35.043533,136.8365825,2,2.539,175.9,169.7,169.7,-2.0,995.0,5367.188229599466,1392.4918011609827,3.0700341542580256,2.9618237406343773,-0.0333333333333333,-0.0005817764173314,1.3061744444444443,-0.1082104136236483,-6.199999999999996,1.298534583060448,0.1410659984396722,50.0,80.0,52.991139120730786,-1.758325463278684,-0.08377580409572793,-4.800000000000007
997,18:42:21,35.04352117,136.836583,2,2.31,176.16,169.6,169.6,-2.2,996.0,5365.873679999658,1392.5374032373877,3.074572010313211,2.960078411382383,-0.0366666666666666,-0.0006399540590645,1.1883666666666666,-0.114493598930828,-6.56,1.1805861505763469,0.1357633069417772,50.0,81.0,54.304007560274115,-1.6777236011511052,-0.08552113334772216,-4.9
998,18:42:22,35.04350933,136.83658383,2,2.236,176.46,169.6,169.6,-2.2,997.0,5364.558019199758,1392.6130362684664,3.079807998069194,2.960078411382383,-0.0366666666666666,-0.0006399540590645,1.150297777777778,-0.1197295866868111,-6.860000000000006,1.14206276300685,0.1373958620688895,36.0,82.0,55.62086042361432,-1.626907933330088,-0.08552113334772216,-4.9
999,18:42:23,35.04349767,136.83658517,2,2.462,176.37,169.5,169.5,-2.4,998.0,5363.262359999934,1392.735079116546,3.078237201742399,2.9583330821303884,-0.04,-0.0006981317007977,1.2665622222222224,-0.1199041196120105,-6.870000000000005,1.257468443956711,0.1515023934252591,50.0,83.0,56.92225195411209,-1.624205489329654,-0.08726646259971682,-5.0000000000000195
1000,18:42:24,35.043486,136.8365865,2,2.378,176.07,169.5,169.5,-2.6,999.0,5361.965589600019,1392.8562120391343,3.073001213986416,2.9583330821303884,-0.0433333333333333,-0.0007563093425308,1.223348888888889,-0.1146681318560274,-6.569999999999999,1.2153149247635602,0.1399719171570542,50.0,84.0,58.224662356463675,-1.6204908051452165,-0.08726646259971682,-5.0000000000000195
1001,18:42:25,35.0434745,136.836588,2,2.54,175.68,169.4,169.4,-2.5,1000.0,5360.687709600086,1392.9928139784497,3.0661944299036383,2.956587752878394,-0.0416666666666666,-0.0007272205216643,1.3066888888888888,-0.1096066770252441,-6.280000000000016,1.2988477094197215,0.1429352303696381,50.0,85.0,59.509751966035175,-1.63398448600526,-0.08901179185171104,-5.100000000000014
1002,18:42:26,35.04346283,136.83658917,2,2.362,175.33,169.4,169.4,-2.7,1001.0,5359.390939200171,1393.099386512299,3.060085777521658,2.956587752878394,-0.045,-0.0007853981633974,1.2151177777777775,-0.1034980246432639,-5.930000000000012,1.2086155108788983,0.1255378856542714,50.0,86.0,60.810766816971075,-1.6157764462232462,-0.08901179185171104,-5.100000000000014
1003,18:42:27,35.043447,136.83659017,2,2.425,175.72,169.3,169.3,-2.9,1002.0,5357.631909599905,1393.190524066004,3.066892561604436,2.9548424236264,-0.0483333333333333,-0.0008435758051305,1.2475277777777776,-0.112050137978036,-6.420000000000008,1.239704466985318,0.1394933362702625,50.0,87.0,62.57043334130832,-1.537898904966938,-0.09075712110370526,-5.200000000000007
1004,18:42:28,35.04343533,136.83659117,5,2.395,176.02,169.3,169.3,-3.0,1003.0,5356.33513919999,1393.2816261810742,3.072128549360419,2.9548424236264,-0.05,-0.0008726646259971,1.2320944444444444,-0.1172861257340192,-6.720000000000015,1.223629787136778,0.144176503156608,50.0,88.0,63.86996541831365,-1.5042916691453145,-0.09075712110370526,-5.200000000000007
1005,18:42:29,35.04342217,136.83659183,5,2.454,176.42,169.2,169.2,-2.9,1004.0,5354.872799999797,1393.3418001046216,3.079109866368396,2.9530970943744053,-0.0483333333333333,-0.0008435758051305,1.2624466666666667,-0.1260127719939907,-7.220000000000009,1.2524365898446264,0.1586637154365836,50.0,89.0,65.33133971389367,-1.4240295628028825,-0.09250245035569993,-5.3000000000000265
1006,18:42:30,35.043411,136.83659167,2,2.375,177.03,169.1,169.1,-3.0,1005.0,5353.631589599741,1393.3273348839111,3.0897563748055616,2.951351765122411,-0.05,-0.0008726646259971,1.2218055555555556,-0.1384046096831505,-7.930000000000014,1.2101218709165875,0.1685641513363914,50.0,90.0,66.56544939751879,-1.2906661922698568,-0.09424777960769415,-5.40000000000002
1007,18:42:31,35.04339883,136.83659233,2,2.478,177.13,169.1,169.1,-3.5,1006.0,5352.279259199966,1393.387500381256,3.091501704057556,2.951351765122411,-0.0583333333333333,-0.00101810873033,1.2747933333333334,-0.1401499389351448,-8.030000000000012,1.2622940639103513,0.1780779012898605,50.0,91.0,67.91732054376034,-1.2209395747772636,-0.09424777960769415,-5.40000000000002
1008,18:42:32,35.04338767,136.83659267,2,2.491,177.42,169.0,169.0,-3.7,1007.0,5351.039160000002,1393.418536417519,3.096563158888339,2.949606435870417,-0.0616666666666666,-0.0010762863720631,1.2814811111111113,-0.1469567230179222,-8.419999999999986,1.2676683851541173,0.1876451529225328,50.0,92.0,69.15468524525343,-1.132974486265578,-0.09599310885968837,-5.500000000000014
1009,18:42:33,35.043375,136.83659267,2,2.675,177.7,169.0,169.0,-3.7,1008.0,5349.6312695995775,1393.4186444155223,3.101450080793924,2.949606435870417,-0.0616666666666666,-0.0010762863720631,1.3761388888888888,-0.1518436449235065,-8.699999999999994,1.3603048790663608,0.20815589710743,96.0,93.0,70.55610434870358,-0.9981416721728902,-0.09599310885968837,-5.500000000000014
1010,18:42:34,35.04336283,136.8365935,2,2.613,177.39,168.9,168.9,-3.9,1009.0,5348.278939199801,1393.4942803906224,3.096039560112741,2.9478611066184226,-0.065,-0.0011344640137963,1.3442433333333332,-0.1481784534943182,-8.48999999999998,1.329512638899659,0.1984597748088409,50.0,94.0,71.90945827452833,-0.9438143094248028,-0.09773843811168259,-5.600000000000008
1011,18:42:35,35.04335067,136.83659433,2,2.488,176.85,168.8,168.8,-3.8,1010.0,5346.927720000119,1393.5699162925168,3.086614782151972,2.9461157773664284,-0.0633333333333333,-0.0011053751929297,1.2799377777777778,-0.1404990047855432,-8.049999999999983,1.2673255784190467,0.1792389278799245,50.0,95.0,73.26170610898758,-0.8895933776172544,-0.09948376736367681,-5.700000000000002
1012,18:42:36,35.04333817,136.8365945,2,2.643,176.68,168.8,168.8,-3.7,1011.0,5345.538719999677,1393.585493312899,3.083647722423581,2.9461157773664284,-0.0616666666666666,-0.0010762863720631,1.3596766666666664,-0.137531945057153,-7.879999999999994,1.3468377567020118,0.1864100185067031,50.0,96.0,74.64580442020025,-0.7719689341945424,-0.09948376736367681,-5.700000000000002
1013,18:42:37,35.04332517,136.83659433,2,2.747,176.73,168.7,168.7,-3.8,1012.0,5344.094160000166,1393.5701336755585,3.0845203870495785,2.9443704481144337,-0.0633333333333333,-0.0011053751929297,1.4131788888888888,-0.1401499389351448,-8.030000000000012,1.3993227576923868,0.1974091988875087,96.0,97.0,76.08224179602706,-0.6182250693638496,-0.10122909661567148,-5.800000000000021
1014,18:42:38,35.043313,136.8365945,2,2.621,176.76,168.7,168.7,-3.9,1013.0,5342.741829599601,1393.5857078858037,3.085043985825177,2.9443704481144337,-0.065,-0.0011344640137963,1.3483588888888889,-0.1406735377107431,-8.060000000000008,1.3350395086232132,0.189053441282533,50.0,98.0,77.4298390575865,-0.504112454136358,-0.10122909661567148,-5.800000000000021
1015,18:42:39,35.04330083,136.83659483,2,2.471,176.68,168.6,168.6,-4.1,1014.0,5341.389499199826,1393.6158425363965,3.083647722423581,2.9426251188624395,-0.0683333333333333,-0.0011926416555294,1.2711922222222225,-0.1410226035611419,-8.080000000000007,1.25857281890581,0.178673236243582,50.0,99.0,78.77883187472229,-0.4044932459531063,-0.1029744258676657,-5.900000000000015
