,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1545,18:51:29,35.030954,136.84116633,5,9.846,172.86,179.2,179.2,15.8,1544.0,3969.409749599995,1809.771495251705,3.016976144997398,3.1276300195738385,0.2633333333333333,0.0045960336969184,5.06522,0.1106538745764402,6.339999999999987,5.034241642467984,-0.559343126927696,73.0,29.0,142.99596343769997,-3.3045706132400596,0.13439035240356345,7.700000000000005
1546,18:51:30,35.030907,136.84116833,5,9.876,174.33,179.4,179.4,15.7,1545.0,3964.187109599759,1809.954034670064,3.042632485001715,3.131120678077828,0.2616666666666666,0.0045669448760518,5.080653333333333,0.0884881930761123,5.06999999999999,5.060775144147471,-0.4489913516875939,73.0,30.0,148.18821829049742,-2.7131496507091946,0.13788101090755278,7.900000000000043
1547,18:51:31,35.0308625,136.84117433,2,9.703,174.79,179.7,179.7,15.3,1546.0,3959.24226959961,1810.5005851437031,3.0506609995608884,3.13635666583381,0.255,0.0044505895925855,4.991654444444444,0.0856956662729215,4.91,4.973336934272449,-0.4272397815553779,73.0,31.0,153.15952879609236,-2.5228028507141644,0.143116998663535,8.2
1548,18:51:32,35.03081783,136.84117967,2,9.884,174.94,179.9,179.9,15.6,1547.0,3954.2785391994776,1810.9870714062129,3.05327899343888,3.139847324337799,0.26,0.0045378560551852,5.084768888888889,0.0865683308989186,4.959999999999996,5.065727962494048,-0.4396303713555901,73.0,32.0,158.1406441512595,-2.2702594141942036,0.14660765716752389,8.400000000000011
1549,18:51:33,35.03077267,136.84118583,2,9.955,174.88,180.2,180.2,15.7,1548.0,3949.260359999578,1811.5481913202864,3.0522317958876832,3.1450833120937816,0.2616666666666666,0.0045669448760518,5.121294444444445,0.0928515162060983,5.319999999999999,5.099233926303277,-0.4748369736395884,73.0,33.0,163.1866417892251,-2.0834817979812,0.15184364492350655,8.699999999999994
1550,18:51:34,35.03072833,136.8411915,2,9.739,174.98,180.4,180.4,15.4,1549.0,3944.333299200111,1812.0647076894168,3.053977125139677,3.1485739705977704,0.2566666666666666,0.0044796784134521,5.010174444444445,0.0945968454580929,5.42000000000002,4.987774224813399,-0.4732401568456565,73.0,34.0,168.13592906000676,-1.866058725368216,0.15533430342749543,8.900000000000006
1551,18:51:35,35.03068267,136.84119617,2,10.17,175.17,180.6,180.6,15.2,1550.0,3939.2595599995616,1812.4902292110955,3.057293250718467,3.152064629101759,0.2533333333333333,0.0044215007717189,5.2319,0.0947713783832919,5.4299999999999935,5.208422126763879,-0.4950924756411028,73.0,35.0,173.21683370145368,-1.536959857051997,0.15882496193148388,9.099999999999994
1552,18:51:36,35.03063683,136.84120067,2,9.856,175.3,180.9,180.9,14.9,1551.0,3934.1658191997262,1812.900281306593,3.05956217874606,3.1573006168577424,0.2483333333333333,0.0043342343091192,5.070364444444444,0.0977384381116825,5.600000000000008,5.046165623004765,-0.4947808653245784,73.0,36.0,178.31523371511258,-1.1896050562331304,0.16406094968746743,9.400000000000025
1553,18:51:37,35.03058917,136.841205,2,10.222,175.33,181.1,181.1,15.0,1552.0,3928.869839999738,1813.2948821421733,3.060085777521658,3.160791275361731,0.25,0.0043633231299858,5.258651111111111,0.1007054978400727,5.769999999999997,5.232008078500067,-0.5286804090375921,73.0,37.0,183.61136687307416,-0.7970759754130512,0.16755160819145587,9.600000000000014
1554,18:51:38,35.03054133,136.841209,2,9.979,175.54,181.4,181.4,15.3,1553.0,3923.5538591996738,1813.6594519573407,3.063750968950846,3.166027263117714,0.255,0.0044505895925855,5.133641111111111,0.102276294166868,5.860000000000017,5.106814434944114,-0.5241348917373848,73.0,38.0,188.92284306336052,-0.3718893142827753,0.17278759594743898,9.90000000000002
1555,18:51:39,35.0304945,136.84121233,2,9.727,175.92,181.6,181.6,15.4,1554.0,3918.350109600211,1813.9630341763384,3.0703832201084245,3.1695179216217024,0.2566666666666666,0.0044796784134521,5.004001111111112,0.0991347015132779,5.680000000000003,4.979432358725521,-0.4952580184897869,73.0,39.0,194.11430627521187,0.0970262192564384,0.17627825445142742,10.100000000000009
1556,18:51:40,35.03044533,136.84121667,2,10.233,175.78,181.9,181.9,15.5,1555.0,3912.8863391997625,1814.3585625174787,3.067939759155633,3.174753909377685,0.2583333333333333,0.0045087672343186,5.26431,0.1068141502220529,6.120000000000001,5.234307593894825,-0.5612341655627936,73.0,40.0,199.5765246862118,0.51343910089712,0.18151424220741008,10.39999999999999
1557,18:51:41,35.0303985,136.84121817,2,10.08,176.69,182.1,182.1,15.9,1556.0,3907.682589599509,1814.495596969528,3.083822255348781,3.178244567881674,0.265,0.0046251225177849,5.1856,0.0944223125328931,5.409999999999994,5.162500871539582,-0.4889091033648787,73.0,41.0,204.74337057148767,1.1470730180727884,0.18500490071139897,10.600000000000001
1558,18:51:42,35.03034967,136.84122067,2,10.257,176.74,182.4,182.4,15.9,1557.0,3902.256599999818,1814.723663636951,3.0846949199747784,3.183480555637657,0.265,0.0046251225177849,5.276656666666667,0.0987856356628786,5.659999999999979,5.250931201601343,-0.5204105052045502,73.0,42.0,210.14347075982903,1.7235237936130545,0.19024088846738207,10.90000000000001
1559,18:51:43,35.0303025,136.84122383,2,9.947,176.84,182.6,182.6,15.6,1558.0,3897.015069599597,1815.011778589647,3.0864402492267726,3.186971214141645,0.26,0.0045378560551852,5.117178888888888,0.1005309649148729,5.759999999999972,5.091342339575238,-0.5135688484893207,73.0,43.0,215.37001357543662,2.213321056799405,0.19373154697137007,11.099999999999971
1560,18:51:44,35.03025417,136.841227,2,10.151,176.85,182.9,182.9,15.2,1559.0,3891.644639999765,1815.3008166879915,3.086614782151972,3.1922072018976286,0.2533333333333333,0.0044215007717189,5.222125555555556,0.105592419745657,6.050000000000005,5.193039874502277,-0.5503927505116543,73.0,44.0,220.72417619384947,2.721257829085012,0.19896753472735362,11.400000000000004
1561,18:51:45,35.03020733,136.84123017,2,9.683,176.89,183.1,183.1,15.2,1560.0,3886.4397792002105,1815.589838412248,3.0873129138527693,3.195697860401617,0.2533333333333333,0.0044215007717189,4.981365555555556,0.1083849465488482,6.210000000000021,4.952135397559306,-0.5388485894158414,73.0,45.0,225.9145862220653,3.2047381687329626,0.20245819323134207,11.59999999999999
1562,18:51:46,35.03016083,136.84123367,2,10.777,176.9,183.4,183.4,15.5,1561.0,3881.272699199833,1815.9088898427888,3.087487446777969,3.2009338481576006,0.2583333333333333,0.0045087672343186,5.544167777777777,0.1134464013796314,6.500000000000003,5.508529067149008,-0.6276176101129183,73.0,46.0,231.07206911376716,3.652934294815143,0.20769418098732562,11.900000000000023
1563,18:51:47,35.0301115,136.84123383,2,10.791,177.33,183.6,183.6,15.4,1562.0,3875.791149599492,1815.9239992358848,3.0949923625615448,3.204424506661589,0.2566666666666666,0.0044796784134521,5.55137,0.1094321441000443,6.269999999999992,5.5181632365797935,-0.6062865422877374,73.0,47.0,236.49564193480535,4.448215483861489,0.21118483949131406,12.10000000000001
1564,18:51:48,35.03006333,136.84123483,2,10.82,177.86,183.9,183.9,15.3,1563.0,3870.438499199553,1816.0155442434093,3.1042426075971146,3.209660494417572,0.255,0.0044505895925855,5.566288888888889,0.1054178868204576,6.040000000000005,5.535388629044701,-0.5857001963552093,73.0,48.0,241.80302930502978,5.148848122805887,0.21642082724729717,12.400000000000018
1565,18:51:49,35.03001933,136.84123733,2,10.219,178.03,184.1,184.1,15.2,1564.0,3865.5492192000543,1816.243558180152,3.1072096673255047,3.2131511529215606,0.2533333333333333,0.0044215007717189,5.257107777777778,0.1059414855960558,6.070000000000004,5.227633527373688,-0.5559045697330994,73.0,49.0,246.67230739067145,5.646020319873518,0.2199114857512856,12.600000000000005
1566,18:51:50,35.02997117,136.84123717,2,10.272,178.45,184.4,184.4,15.2,1565.0,3860.197680000206,1816.229531442444,3.114540050183881,3.218387140677544,0.2533333333333333,0.0044215007717189,5.284373333333333,0.1038470904936628,5.950000000000012,5.255905013633035,-0.5477809906445845,73.0,50.0,251.96299126888366,6.450900843744325,0.22514747350726916,12.900000000000038
1567,18:51:51,35.02992333,136.8412375,2,10.247,178.83,184.6,184.6,15.3,1566.0,3854.881699200142,1816.2600961302928,3.12117230134146,3.221877799181532,0.255,0.0044505895925855,5.271512222222222,0.1007054978400723,5.769999999999972,5.244804028604011,-0.5299734055378774,73.0,51.0,257.2250983579868,7.206423874237046,0.22863813201125716,13.1
1568,18:51:52,35.029876,136.84124117,2,10.435,178.64,184.9,184.9,15.5,1567.0,3849.622389600029,1816.594629253345,3.11785617576267,3.227113786937516,0.2583333333333333,0.0045087672343186,5.368227777777778,0.1092576111748453,6.260000000000017,5.336218765331905,-0.5853535364415081,73.0,52.0,262.4760861267521,7.6529407636595685,0.23387411976724115,13.400000000000057
1569,18:51:53,35.029829,136.841243,2,10.362,178.73,185.1,185.1,15.1,1568.0,3844.399749599792,1816.7617000778312,3.119426972089465,3.230604445441504,0.2516666666666666,0.0043924119508523,5.330673333333333,0.1111774733520385,6.369999999999986,5.297762544744074,-0.5914306436243401,73.0,53.0,267.6660545757991,8.259660410914684,0.23736477827122915,13.60000000000002
1570,18:51:54,35.0297815,136.841244,2,10.445,179.2,185.3,185.3,14.9,1569.0,3839.1215495996967,1816.853238040812,3.1276300195738385,3.234095103945493,0.2483333333333333,0.0043342343091192,5.373372222222222,0.1064650843716545,6.100000000000028,5.342947888506913,-0.5709964091383587,73.0,54.0,272.89980827829436,8.949295547265287,0.24085543677521803,13.800000000000033
1571,18:51:55,35.02973317,136.8412435,2,10.644,179.81,185.6,185.6,14.7,1570.0,3833.751119999865,1816.8082698507897,3.138276528011004,3.239331091701476,0.245,0.0042760566673861,5.475746666666667,0.1010545636904716,5.7899999999999965,5.447811221435809,-0.5524078684352629,73.0,55.0,278.20460162390964,9.787569837208135,0.24609142453120114,14.100000000000039
1572,18:51:56,35.0296845,136.8412435,2,10.416,-179.78,185.8,185.8,13.6,1571.0,3828.342909600065,1816.8088105677343,-3.137752929235406,3.2428217502054646,0.2266666666666666,0.0039560796378538,5.358453333333333,0.0973893722612843,5.580000000000045,5.3330617781904,-0.521031856526798,73.0,56.0,283.5534874247638,10.58641945403172,0.24958208303518958,14.300000000000027
1573,18:51:57,35.02963817,136.84124383,2,10.645,-179.77,186.0,186.0,12.3,1572.0,3823.194719999672,1816.839358697728,-3.1375783963102064,3.246312408709453,0.205,0.0035779249665883,5.476261111111112,0.1007054978400725,5.769999999999982,5.448515554258778,-0.5505579098224568,73.0,57.0,288.6496439082527,11.317157742089698,0.253072741539178,14.500000000000014
1574,18:51:58,35.02959133,136.84124367,2,10.444,-179.38,186.1,186.1,11.6,1573.0,3817.989859200117,1816.8253174330707,-3.130771612227428,3.248057737961448,0.1933333333333333,0.0033743032205223,5.372857777777778,0.0956440430092883,5.47999999999995,5.348301637441651,-0.5130987187336558,73.0,58.0,293.7952583745429,12.100372185371171,0.25481807079117313,14.600000000000058
1575,18:51:59,35.02954717,136.84124367,2,10.264,-178.61,186.3,186.3,11.2,1574.0,3813.082799999937,1816.8258080458584,-3.117332576987072,3.251548396465436,0.1866666666666666,0.003257947937056,5.280257777777778,0.0856956662729222,4.910000000000037,5.260881201007154,-0.4519415766138753,73.0,59.0,298.6484902831641,12.825196492298147,0.25830872929516113,14.80000000000002
1576,18:52:00,35.02949983,136.84124383,2,10.509,-178.14,186.5,186.5,10.6,1575.0,3807.822379199732,1816.8408956530304,-3.1091295295026984,3.2550390549694246,0.1766666666666666,0.0030834150118566,5.406296666666667,0.0809832772925369,4.640000000000002,5.388578319419987,-0.4373412208881929,33.0,60.0,303.8533599928572,13.58781431023705,0.2617993877991496,15.000000000000009
1577,18:52:01,35.029452,136.84124067,2,10.054,-177.36,186.6,186.6,9.7,1576.0,3802.50750959976,1816.55383404965,-3.095515961337143,3.256784384221419,0.1616666666666666,0.0028216156240574,5.172224444444445,0.0691150383789753,3.9599999999999937,5.159875791485018,-0.357193953134011,33.0,61.0,309.0674199323761,14.657310535544898,0.2635447170511438,15.100000000000001
1578,18:52:02,35.02940467,136.8412375,2,10.438,-176.91,186.7,186.7,9.0,1577.0,3797.248199999648,1816.265856621996,-3.087661979703168,3.258529713473413,0.15,0.0026179938779914,5.369771111111111,0.0630063859969946,3.609999999999965,5.359116165414588,-0.3381060651858961,33.0,62.0,314.22639478321815,15.719500234725853,0.265290046303138,15.199999999999996
1579,18:52:03,35.02935817,136.8412355,2,10.421,-176.52,186.9,186.9,8.3,1578.0,3792.08112000006,1816.08435208506,-3.0808551956203907,3.262020371977402,0.1383333333333333,0.0024143721319254,5.361025555555555,0.0596902604182056,3.419999999999977,5.351477918999272,-0.3198110219848051,33.0,63.0,319.3098907913491,16.66275415302645,0.2687807048071269,15.40000000000001
1580,18:52:04,35.02931133,136.84123217,2,10.411,-176.07,187.0,187.0,7.5,1579.0,3786.876259199716,1815.7818072289365,-3.073001213986416,3.263765701229396,0.125,0.0021816615649929,5.355881111111111,0.053581608036225,3.0699999999999474,5.348194613235363,-0.2868394242725927,33.0,64.0,324.41286171245576,17.731303225021456,0.2705260340591211,15.500000000000004
1581,18:52:05,35.02926117,136.8412275,2,10.901,-175.92,187.1,187.1,6.9,1580.0,3781.302479999639,1815.3573449230328,-3.0703832201084245,3.2655110304813904,0.115,0.0020071286397934,5.607958888888889,0.0527089434102287,3.020000000000002,5.600170584856888,-0.2954527372890103,26.0,65.0,329.86267823672614,18.97496020028924,0.27227136331111534,15.599999999999996
1582,18:52:06,35.0292055,136.84122183,2,10.687,-175.77,187.2,187.2,6.6,1581.0,3775.116429600224,1814.841932928545,-3.067765226230433,3.267256359733385,0.11,0.0019198621771937,5.497867777777778,0.0518362787842307,2.969999999999954,5.490483046759487,-0.284861396426079,33.0,66.0,335.90459746990985,20.399067305760298,0.27401669256311,15.700000000000015
1583,18:52:07,35.029151,136.8412155,2,10.729,-175.36,187.3,187.3,6.6,1582.0,3769.060389599724,1814.2664406016245,-3.0606093762972564,3.2690016889853792,0.11,0.0019198621771937,5.519474444444445,0.0464257581030495,2.660000000000024,5.513527310315429,-0.2561537453975964,26.0,67.0,341.8090539176066,21.86337805257901,0.27576202181510423,15.80000000000001
1584,18:52:08,35.029098,136.84120983,2,10.439,-175.23,187.4,187.4,6.6,1583.0,3763.1710295995913,1813.7509982733031,-3.0583404482696634,3.270747018237373,0.11,0.0019198621771937,5.370285555555555,0.0459021593274504,2.629999999999975,5.364628930939105,-0.2464211466976772,33.0,68.0,347.55753715576674,23.243661525486946,0.277507351067098,15.899999999999977
1585,18:52:09,35.02904617,136.84120333,2,10.413,-175.02,187.5,187.5,6.6,1584.0,3757.411679999952,1813.160003786661,-3.054675256840476,3.272492347489368,0.11,0.0019198621771937,5.35691,0.0439822971502567,2.519999999999982,5.351729518106593,-0.235533252698152,33.0,69.0,353.16627072540575,24.679450520747668,0.2792526803190931,16.00000000000002
1586,18:52:10,35.02899517,136.84119683,2,10.758,-174.82,187.6,187.6,6.7,1585.0,3751.744560000048,1812.568999721822,-3.0511845983364867,3.2742376767413623,0.1116666666666666,0.0019489509980603,5.534393333333333,0.0422369678982625,2.4199999999999884,5.529457494979639,-0.2336864978083842,26.0,70.0,358.6837863420874,26.101616586171602,0.28099800957108734,16.100000000000016
1587,18:52:11,35.02894717,136.8411905,2,10.525,-174.64,187.8,187.8,7.1,1586.0,3746.410800000093,1811.993433873149,-3.048043005682897,3.2777283352453512,0.1183333333333333,0.0020653062815266,5.414527777777778,0.0425860337486623,2.4400000000000377,5.409618706454078,-0.2305135725055397,33.0,71.0,363.87388554424945,27.459240265618604,0.2844886680750762,16.30000000000003
1588,18:52:12,35.02889767,136.84118383,2,10.749,-174.59,187.9,187.9,7.1,1587.0,3740.910359999768,1811.3869406438887,-3.0471703410569,3.279473664497345,0.1183333333333333,0.0020653062815266,5.529763333333333,0.0434586983746585,2.489999999999984,5.524542237986896,-0.240240678022083,26.0,72.0,369.22426255297023,28.87208848778032,0.28623399732707,16.4
1589,18:52:13,35.02884833,136.84117867,2,10.829,-174.65,188.0,188.0,7.4,1588.0,3735.427699200124,1810.917871547276,-3.0482175386080965,3.28121899374934,0.1233333333333333,0.0021525727441263,5.570918888888889,0.0462512251778492,2.6499999999999737,5.5649613634984245,-0.2575699698116477,26.0,73.0,374.57736823030103,30.14639412956183,0.2879793265790651,16.500000000000043
