,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4472,10:44:21,34.96990388,136.81766269,4,0.11,188.7,175.271,85.271,-0.3,4471.0,10.096363200027554,1.579850948317551,3.2934362985133,1.4882597064680847,-0.005,-8.726646259971648e-05,0.0565888888888888,-1.805176592045215,-103.429,-0.0131422171315114,0.0550416612626038,0.0,71.0,-1.101838214229851,5.552342802538605,-0.015358897417550033,-0.8799999999999961
4473,10:44:22,34.96990342,136.81766263,4,0.11,189.18,175.27,85.27,-0.3,4472.0,10.045248000535594,1.5743874919311904,3.301813878922873,1.4882422531755648,-0.005,-8.726646259971648e-05,0.0565888888888888,-1.813571625747308,-103.91,-0.0136038251986419,0.0549293936398701,0.0,72.0,-1.1107205679683336,5.602975961306877,-0.01537635071006993,-0.8809999999999936
4474,10:44:23,34.96990299,136.81766254,4,0.1,189.26,175.266,85.266,-0.4,4473.0,9.997466400529902,1.5661923023786617,3.303210142324468,1.4881724400054852,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.8150377023189823,-103.99399999999996,-0.012440310224554,0.0499176276050293,0.0,73.0,-1.1221047180211623,5.650099666153594,-0.015446163880149522,-0.8849999999999831
4475,10:44:24,34.96990257,136.81766243,4,0.1,189.19,175.265,85.265,-0.4,4474.0,9.950796000616153,1.5561759627362888,3.301988411848072,1.488154986712965,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.8138334251351071,-103.925,-0.0123801865580991,0.0499325729858195,0.0,74.0,-1.135231318664825,5.695992428583876,-0.015463617172669641,-0.8859999999999932
4476,10:44:25,34.96990215,136.81766232,4,0.1,188.76,175.267,85.267,-0.3,4475.0,9.9041256007024,1.5461596205992991,3.294483496064496,1.4881898932980049,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.8062936027664915,-103.493,-0.0120033554960153,0.0500244972092055,0.0,75.0,-1.148357921797478,5.741885190846707,-0.015428710587629846,-0.8839999999999985
4477,10:44:26,34.96990167,136.81766226,4,0.1,187.15,175.264,85.264,-0.3,4476.0,9.850788000237005,1.540696161568336,3.266383695107388,1.488137533420445,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.778246161686943,-101.88600000000002,-0.0105957593415814,0.0503414416576722,0.0,76.0,-1.1573894617451885,5.794735737619301,-0.015481070465189761,-0.8870000000000033
4478,10:44:27,34.96990114,136.81766219,4,0.1,187.04,175.265,85.265,-0.2,4477.0,9.791894400101455,1.534322128225333,3.264463832930194,1.488154986712965,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.7763088462172287,-101.775,-0.0104982122649474,0.0503618745028184,0.0,77.0,-1.167702480877459,5.853068627778808,-0.015463617172669641,-0.8859999999999932
4479,10:44:28,34.96990067,136.81766209,4,0.11,186.54,175.263,85.263,-0.3,4478.0,9.739668000517554,1.5252163638208696,3.2557371866702223,1.4881200801279253,-0.005,-8.726646259971648e-05,0.0565888888888888,-1.767617106542297,-101.277,-0.0110660978180126,0.0554963406429756,0.0,78.0,-1.1802935188947292,5.9045659822791565,-0.015498523757709437,-0.887999999999988
4480,10:44:29,34.96990021,136.81766198,4,0.1,187.52,175.265,85.265,-0.2,4479.0,9.68855280023604,1.515200021871566,3.272841413339767,1.488154986712965,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.784686426626802,-102.255,-0.0109197495826284,0.0502721586293071,0.0,79.0,-1.193718488875299,5.95489351934273,-0.015463617172669641,-0.8859999999999932
4481,10:44:30,34.96989979,136.81766186,4,0.1,188.03,175.265,85.265,-0.2,4480.0,9.641882400322288,1.504273101278805,3.281742592524938,1.488154986712965,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.7935876058119729,-102.765,-0.011366792577136,0.0501729697218123,0.0,80.0,-1.2077536165859222,6.000725157016903,-0.015463617172669641,-0.8859999999999932
4482,10:44:31,34.9698994,136.81766175,4,0.09,189.81,175.262,85.262,-0.1,4481.0,9.59854560068436,1.4942567608926325,3.312809453210437,1.4881026268354052,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.824706826375032,-104.548,-0.0116301428169505,0.0448155082316081,0.0,81.0,-1.2206564426953221,6.043291838306147,-0.015515977050229557,-0.8889999999999981
4483,10:44:32,34.96989905,136.81766169,4,0.09,188.74,175.261,85.261,-0.1,4482.0,9.559653600624644,1.4887933006080667,3.294134430214098,1.4880851735428853,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.8060492566712123,-103.479,-0.0107920186625208,0.0450246858199788,0.0,82.0,-1.2287182910824739,6.0817293677208815,-0.015533430342749455,-0.8899999999999956
4484,10:44:33,34.9698987,136.81766162,4,0.08,188.93,175.265,85.265,0.0,4483.0,9.520761600564922,1.4824192655688126,3.297450555792887,1.488154986712965,0.0,0.0,0.0411555555555555,-1.8092955690799213,-103.665,-0.0097227784320329,0.0399905905513786,0.0,83.0,-1.2376886603548616,6.120105772795407,-0.015463617172669641,-0.8859999999999932
4485,10:44:34,34.96989834,136.81766152,4,0.08,189.1,175.27,85.27,0.1,4484.0,9.480758400413263,1.4733134996521016,3.300417615521277,1.4882422531755648,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,-1.812175362345712,-103.83,-0.0098379025897269,0.0399624251731731,0.0,84.0,-1.2494591906402253,6.159407498102382,-0.01537635071006993,-0.8809999999999936
4486,10:44:35,34.96989801,136.81766144,4,0.08,187.72,175.272,85.272,0.0,4485.0,9.44408880053743,1.4660288864463595,3.2763320718437554,1.4882771597606048,0.0,0.0,0.0411555555555555,-1.7880549120831506,-102.448,-0.0088712226768926,0.0401880723760596,0.0,85.0,-1.2591889006843622,6.195505391213588,-0.015341444125029913,-0.878999999999986
4487,10:44:36,34.96989759,136.81766136,4,0.08,187.37,175.265,85.265,-0.2,4486.0,9.397418400623678,1.4587442742062549,3.270223419461775,1.488154986712965,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,-1.78206843274881,-102.105,-0.0086304800864604,0.0402404593234673,0.0,86.0,-1.269589935541194,6.241581526875177,-0.015463617172669641,-0.8859999999999932
4488,10:44:37,34.96989718,136.81766125,4,0.09,187.59,175.265,85.265,-0.3,4487.0,9.351859200012314,1.448727931212537,3.274063143816163,1.488154986712965,-0.005,-8.726646259971648e-05,0.0463,-1.7859081571031978,-102.325,-0.0098830444015028,0.0452329021107194,0.0,87.0,-1.2826419478228481,6.286365596171233,-0.015463617172669641,-0.8859999999999932
4489,10:44:38,34.96989678,136.81766117,4,0.09,187.97,175.27,85.27,-0.2,4488.0,9.307411200282443,1.4414433210646862,3.2806953949737414,1.4882422531755648,-0.0033333333333333,-5.817764173314432e-05,0.0463,-1.7924531417981766,-102.70000000000002,-0.0101788792615363,0.0451672493846931,0.0,88.0,-1.2928937970745555,6.330224344579196,-0.01537635071006993,-0.8809999999999936
4490,10:44:39,34.96989642,136.8176611,4,0.08,188.56,175.276,85.276,-0.0,4489.0,9.267408000130786,1.435069285764286,3.290992837560508,1.4883469729306844,-0.0,-0.0,0.0411555555555555,-1.802645864629824,-103.284,-0.0094566398210016,0.0400543595178136,0.0,89.0,-1.3019387583662947,6.369709443333223,-0.015271630954950322,-0.8749999999999964
4491,10:44:40,34.96989611,136.81766101,4,0.08,190.95,175.275,85.275,-0.2,4490.0,9.232960800438832,1.426874094251832,3.332706206683172,1.4883295196381645,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,-1.844376687045008,-105.67499999999998,-0.0111194230922984,0.0396249691883902,0.0,90.0,-1.312427809322089,6.403528824471705,-0.01528908424747022,-0.8759999999999939
4492,10:44:41,34.96989585,136.81766092,4,0.07,191.83,175.28,85.28,-0.0,4491.0,9.204069600417029,1.4186789049893411,3.3480651041007228,1.4884167861007642,-0.0,-0.0,0.0360111111111111,-1.8596483179999583,-106.55000000000004,-0.010257835744477,0.0345192255025532,0.0,91.0,-1.322543899292021,6.431804738063808,-0.015201817784870508,-0.8709999999999941
4493,10:44:42,34.96989557,136.81766078,4,0.07,192.5,175.284,85.284,-0.1,4492.0,9.172956000211345,1.4059308302584903,3.3597588100890845,1.488486599270844,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,-1.8712722108182405,-107.216,-0.0106583815008501,0.0343976602000648,0.0,92.0,-1.3373517888742597,6.461992416563865,-0.015132004614790695,-0.8669999999999919
4494,10:44:43,34.96989528,136.81766074,4,0.07,189.02,175.289,85.289,0.1,4493.0,9.14073120070327,1.4022885245952366,3.299021352119682,1.4885738657334435,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.8104474863862383,-103.73100000000002,-0.0085477330964805,0.0349819436619539,0.0,93.0,-1.3431490398377661,6.493900032819961,-0.015044738152191206,-0.8620000000000049
4495,10:44:44,34.96989498,136.81766063,4,0.07,190.15,175.287,85.287,0.1,4494.0,9.107395200313704,1.392272180680046,3.3187435726672176,1.488538959148404,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.8302046135188137,-104.863,-0.0092371626175142,0.0348062487239631,0.0,94.0,-1.3553805437450706,6.526488472174526,-0.01507964473723078,-0.863999999999987
4496,10:44:45,34.96989472,136.81766053,4,0.06,189.71,175.289,85.289,0.2,4495.0,9.0785040002919,1.3831664134674275,3.311064123958442,1.4885738657334435,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,-1.8224902582249989,-104.421,-0.0076871851331144,0.0298941180809926,0.0,95.0,-1.36640515778847,6.554703261211913,-0.015044738152191206,-0.8620000000000049
4497,10:44:46,34.96989443,136.81766047,4,0.06,190.05,175.296,85.296,0.3,4496.0,9.046279199994274,1.3777029522928543,3.3169982434152234,1.4886960387810837,0.005,8.726646259971648e-05,0.0308666666666666,-1.82830220463414,-104.754,-0.0078607973359395,0.0298489359333694,0.0,96.0,-1.3740194565638526,6.586488629172457,-0.014922565104551033,-0.8549999999999722
4498,10:44:47,34.96989415,136.81766042,4,0.06,190.52,175.306,85.306,0.3,4497.0,9.015165600578143,1.37315007164322,3.3252012908995967,1.488870571706283,0.005,8.726646259971648e-05,0.0308666666666666,-1.836330719193314,-105.214,-0.0081001840376951,0.0297848641035439,0.0,97.0,-1.3806506368849691,6.617226427375747,-0.014748032179351833,-0.8449999999999857
4499,10:44:48,34.96989383,136.8176603,4,0.06,192.08,175.314,85.314,0.3,4498.0,8.979607200004693,1.3622231498322548,3.3524284272307083,1.489010198046442,0.005,8.726646259971648e-05,0.0308666666666666,-1.8634182291842665,-106.76600000000002,-0.0089039116776403,0.0295545507147019,0.0,98.0,-1.3939398483291003,6.651971129573319,-0.01460840583919265,-0.8370000000000064
4500,10:44:49,34.96989357,136.81766021,4,0.06,192.47,175.318,85.318,0.3,4499.0,8.950716000772445,1.3540279599695677,3.3592352113134862,1.489080011216522,0.005,8.726646259971648e-05,0.0308666666666666,-1.870155200096964,-107.15200000000002,-0.0091028162608374,0.0294938950841109,0.0,99.0,-1.4040559388448743,6.68024704233736,-0.014538592669112838,-0.8330000000000042
