,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3939,15:21:50,35.030145,136.85630617,5,2.229,26.13,34.8,34.8,0.7,3949.0,-642.7547496004939,-745.0804248548391,0.4560545335461183,0.6073745796940266,0.0116666666666666,0.000203621746066,1.1466966666666667,0.1513200461479083,8.669999999999998,1.1335933079950398,-0.1728567540286099,4.0,37.0,43.29568828806072,-5.659813742275652,0.013962634015954545,0.7999999999999947
3940,15:21:51,35.030154,136.85631233,5,2.231,26.15,34.9,34.9,0.5,3950.0,-641.7546695998607,-744.5199014229502,0.4564035993965171,0.609119908946021,0.0083333333333333,0.0001454441043328,1.1477255555555554,0.1527163095495038,8.75,1.1343677636913383,-0.1745958979278144,4.0,38.0,44.43823290948791,-5.754356396199398,0.015707963267948877,0.8999999999999949
3941,15:21:52,35.03016483,136.85631667,5,2.479,25.01,34.9,34.9,0.3,3951.0,-640.551240000562,-744.124966786034,0.4365068459237818,0.609119908946021,0.005,8.726646259971648e-05,1.275307777777778,0.1726130630222391,9.889999999999995,1.2563558350003987,-0.2190432466910251,4.0,39.0,45.65676590952974,-6.099890035246958,0.015707963267948877,0.8999999999999949
3942,15:21:53,35.0301725,136.85632333,5,2.336,25.06,34.9,34.9,0.2,3952.0,-639.6989496003135,-743.5189558278236,0.4373795105497789,0.609119908946021,0.0033333333333333,5.817764173314432e-05,1.2017422222222225,0.171740398396242,9.839999999999998,1.1840631877441192,-0.2053746237996311,4.0,40.0,46.70222370132042,-6.074078925025617,0.015707963267948877,0.8999999999999949
3943,15:21:54,35.03018083,136.85633033,5,2.232,26.85,34.9,34.9,0.3,3953.0,-638.7733200003134,-742.8820062162782,0.4686209041604775,0.609119908946021,0.005,8.726646259971648e-05,1.14824,0.1404990047855434,8.049999999999995,1.1369255189032603,-0.1607963372299004,4.0,41.0,47.825783120634185,-6.06362926879272,0.015707963267948877,0.8999999999999949
3944,15:21:55,35.03018967,136.8563355,5,2.258,26.89,34.9,34.9,0.4,3954.0,-637.7910192003618,-742.4115612635549,0.4693190358612752,0.609119908946021,0.0066666666666666,0.0001163552834662,1.1616155555555554,0.1398008730847457,8.01,1.150282559323197,-0.1618664036343474,4.0,42.0,48.903216870381506,-6.222908363572763,0.015707963267948877,0.8999999999999949
3945,15:21:56,35.030199,136.85634133,5,2.394,26.72,34.9,34.9,0.3,3955.0,-636.7542695998526,-741.881062470685,0.4663519761328848,0.609119908946021,0.005,8.726646259971648e-05,1.23158,0.1427679328131361,8.179999999999998,1.2190498527331672,-0.1752334241839832,4.0,43.0,50.059372402807675,-6.362847951369467,0.015707963267948877,0.8999999999999949
3946,15:21:57,35.03020683,136.856347,5,2.294,26.18,35.0,35.0,0.3,3956.0,-635.8842000005019,-741.3651285174913,0.4569271981721154,0.6108652381980153,0.005,8.726646259971648e-05,1.1801355555555555,0.1539380400258998,8.819999999999999,1.1661803571502771,-0.1809511096491867,4.0,44.0,51.06919939669289,-6.421656064697519,0.01745329251994321,0.999999999999995
3947,15:21:58,35.030215,136.8563525,2,2.182,26.46,35.0,35.0,0.3,3957.0,-634.9763496003936,-740.8646609266316,0.4618141200776996,0.6108652381980153,0.005,8.726646259971648e-05,1.1225177777777775,0.1490511181203156,8.539999999999997,1.1100717854929114,-0.166693708578758,4.0,45.0,52.10169941386759,-6.514413129182362,0.01745329251994321,0.999999999999995
3948,15:21:59,35.03022333,136.85635833,2,2.059,27.11,35.0,35.0,0.1,3958.0,-634.0507200003935,-740.3341668326622,0.4731587602156627,0.6108652381980153,0.0016666666666666,2.908882086657216e-05,1.0592411111111113,0.1377064779823525,7.889999999999999,1.049213738136347,-0.1454037935332292,86.0,46.0,53.16572966321761,-6.5922190968256835,0.01745329251994321,0.999999999999995
3949,15:22:00,35.03023233,136.85636383,5,2.29,27.35,35.0,35.0,0.0,3959.0,-633.0506400005498,-739.8336955874726,0.4773475504204491,0.6108652381980153,0.0,0.0,1.1780777777777778,0.1335176877775661,7.649999999999997,1.167592587933025,-0.156827290666164,4.0,47.0,54.274693527350074,-6.736547269395725,0.01745329251994321,0.999999999999995
3950,15:22:01,35.03024083,136.85636933,2,2.183,27.45,35.0,35.0,0.1,3960.0,-632.1061200005659,-739.3332266617499,0.4790928796724434,0.6108652381980153,0.0016666666666666,2.908882086657216e-05,1.1230322222222222,0.1317723585255718,7.549999999999998,1.1132961822863976,-0.1475567099657443,4.0,48.0,55.337594767038226,-6.849808607252616,0.01745329251994321,0.999999999999995
3951,15:22:02,35.03024983,136.856375,2,2.434,27.34,35.0,35.0,0.0,3961.0,-631.1060399999326,-738.8172876723601,0.4771730174952497,0.6108652381980153,0.0,0.0,1.2521577777777777,0.1336922207027656,7.659999999999997,1.2409841456116253,-0.1669055145582874,4.0,49.0,56.45520808461473,-6.9813134391595,0.01745329251994321,0.999999999999995
3952,15:22:03,35.03025917,136.85638083,2,2.316,27.15,35.0,35.0,-0.1,3962.0,-630.0681792001211,-738.2867892333435,0.4738568919164604,0.6108652381980153,-0.0016666666666666,-2.908882086657216e-05,1.1914533333333333,0.1370083462815548,7.849999999999999,1.180288258768425,-0.1627288288058102,4.0,50.0,57.61228464514086,-7.121874695078009,0.01745329251994321,0.999999999999995
3953,15:22:04,35.03026717,136.85638667,2,2.04,27.36,35.0,35.0,0.0,3963.0,-629.179219199997,-737.7553870312629,0.4775220833456485,0.6108652381980153,0.0,0.0,1.0494666666666663,0.1333431548523667,7.639999999999999,1.0401505157281477,-0.1395248690195149,86.0,51.0,58.6464222260345,-7.178422426953492,0.01745329251994321,0.999999999999995
3954,15:22:05,35.0302765,136.856392,5,2.311,27.21,35.0,35.0,0.2,3964.0,-628.1424696002774,-737.270382419911,0.4749040894676571,0.6108652381980153,0.0033333333333333,5.817764173314432e-05,1.188881111111111,0.1359611487303582,7.789999999999996,1.1779095363020478,-0.1611440990091938,4.0,52.0,59.77713773435196,-7.356078400119632,0.01745329251994321,0.999999999999995
3955,15:22:06,35.030285,136.85639717,5,2.29,26.51,35.0,35.0,0.1,3965.0,-627.1979496002933,-736.7999395775167,0.4626867847036968,0.6108652381980153,0.0016666666666666,2.908882086657216e-05,1.1780777777777778,0.1481784534943185,8.489999999999997,1.1651679843399232,-0.1739276250716596,4.0,53.0,60.823248601323954,-7.494232489212482,0.01745329251994321,0.999999999999995
3956,15:22:07,35.030292,136.85640233,5,2.081,26.2,35.0,35.0,0.0,3966.0,-626.4201095998885,-736.3304134163569,0.4572762640225143,0.6108652381980153,0.0,0.0,1.0705588888888888,0.153588974175501,8.799999999999999,1.0579566780098866,-0.1637803469079772,4.0,54.0,61.7306628844102,-7.53994026857551,0.01745329251994321,0.999999999999995
3957,15:22:08,35.03030083,136.85640783,5,2.161,26.4,35.0,35.0,-0.1,3967.0,-625.4389200000287,-735.8299433690178,0.460766922526503,0.6108652381980153,-0.0016666666666666,-2.908882086657216e-05,1.1117144444444444,0.1500983156715123,8.600000000000001,1.0992147508465715,-0.1662406012613327,4.0,55.0,62.82396522736595,-7.673706056593868,0.01745329251994321,0.999999999999995
3958,15:22:09,35.030309,136.856414,5,2.224,27.24,35.0,35.0,-0.3,3968.0,-624.5310695999206,-735.2685148428327,0.4754276882432553,0.6108652381980153,-0.005,-8.726646259971648e-05,1.1441244444444445,0.1354375499547599,7.760000000000001,1.1336469490702314,-0.1544841067523274,4.0,56.0,63.89055416696347,-7.715924215235798,0.01745329251994321,0.999999999999995
3959,15:22:10,35.030318,136.85641867,2,1.821,26.65,35.0,35.0,-0.3,3969.0,-623.5309896000769,-734.843563605346,0.4651302456564888,0.6108652381980153,-0.005,-8.726646259971648e-05,0.9368033333333332,0.1457349925415265,8.35,0.926872691283576,-0.1360422709939256,86.0,57.0,64.95728777871838,-7.922861311671227,0.01745329251994321,0.999999999999995
3960,15:22:11,35.0303265,136.85642383,2,2.386,26.25,35.0,35.0,-0.5,3970.0,-622.5864696000928,-734.3740308868803,0.4581489286485115,0.6108652381980153,-0.0083333333333333,-0.0001454441043328,1.2274644444444445,0.1527163095495037,8.749999999999996,1.213178612356582,-0.1867260477166137,4.0,58.0,66.00288971084827,-8.0617699276965,0.01745329251994321,0.999999999999995
3961,15:22:12,35.03033517,136.85642933,5,2.21,26.08,35.0,35.0,-0.7,3971.0,-621.623059200125,-733.8735617675574,0.4551818689201211,0.6108652381980153,-0.0116666666666666,-0.000203621746066,1.1369222222222222,0.1556833692778941,8.919999999999998,1.1231720591511902,-0.1762857479344014,4.0,59.0,67.08145191014346,-8.18559448266614,0.01745329251994321,0.999999999999995
3962,15:22:13,35.03034333,136.85643517,2,2.153,26.29,35.0,35.0,-0.6,3972.0,-620.7163200001095,-733.3421593068093,0.4588470603493092,0.6108652381980153,-0.01,-0.0001745329251994,1.107598888888889,0.152018177848706,8.709999999999999,1.094825473423929,-0.1677274020843657,4.0,60.0,68.13032926040202,-8.252084002505232,0.01745329251994321,0.999999999999995
3963,15:22:14,35.03035133,136.85644067,2,2.044,26.32,35.0,35.0,-0.7,3973.0,-619.8273599999845,-732.8416932970899,0.4593706591249075,0.6108652381980153,-0.0116666666666666,-0.000203621746066,1.0515244444444445,0.1514945790731077,8.679999999999998,1.0394809423135225,-0.1586916123529804,86.0,61.0,69.14716754206754,-8.334279000200386,0.01745329251994321,0.999999999999995
3964,15:22:15,35.03036067,136.856446,2,2.158,26.19,35.0,35.0,-0.6,3974.0,-618.789499200173,-732.356689171629,0.4571017310973149,0.6108652381980153,-0.01,-0.0001745329251994,1.110171111111111,0.1537635071007003,8.809999999999995,1.0970729408007998,-0.1700319337899904,4.0,62.0,70.27880400530506,-8.51255675139413,0.01745329251994321,0.999999999999995
3965,15:22:16,35.03036967,136.85645167,2,2.227,26.21,35.0,35.0,-0.5,3975.0,-617.7894192003293,-731.8407509475994,0.4574507969477138,0.6108652381980153,-0.0083333333333333,-0.0001454441043328,1.1456677777777775,0.1534144412503015,8.789999999999997,1.1322119870149374,-0.1750733374844918,4.0,63.0,71.39641689424298,-8.64406221737191,0.01745329251994321,0.999999999999995
3966,15:22:17,35.03037733,136.856457,2,1.989,26.52,35.0,35.0,-0.6,3976.0,-616.938240000173,-731.35575445477,0.4628613176288962,0.6108652381980153,-0.01,-0.0001745329251994,1.02323,0.1480039205691191,8.479999999999997,1.0120434339874458,-0.1508897631481301,86.0,64.0,72.37328302914835,-8.717955270568265,0.01745329251994321,0.999999999999995
3967,15:22:18,35.03038517,136.85646217,5,2.08,26.58,35.0,35.0,-0.7,3977.0,-616.0670591999406,-730.8853151658375,0.4639085151800927,0.6108652381980153,-0.0116666666666666,-0.000203621746066,1.0700444444444446,0.1469567230179225,8.420000000000002,1.058510735094566,-0.156684832629012,4.0,65.0,73.35859095691451,-8.81510154556705,0.01745329251994321,0.999999999999995
3968,15:22:19,35.03039267,136.85646783,5,2.018,27.34,35.0,35.0,-0.6,3978.0,-615.2336592004655,-730.3702936718296,0.4771730174952497,0.6108652381980153,-0.01,-0.0001745329251994,1.0381488888888888,0.1336922207027656,7.659999999999997,1.028884965424922,-0.1383793460881775,86.0,66.0,74.33750723403082,-8.85416074182007,0.01745329251994321,0.999999999999995
3969,15:22:20,35.03040067,136.856473,5,1.992,27.46,35.0,35.0,-0.8,3979.0,-614.3446992003413,-729.8998537604226,0.4792674125976429,0.6108652381980153,-0.0133333333333333,-0.0002327105669325,1.024773333333333,0.1315978256003724,7.539999999999998,1.0159126258897695,-0.1344690346096983,86.0,67.0,75.33755513460045,-8.961248503172996,0.01745329251994321,0.999999999999995
3970,15:22:21,35.03040783,136.85647883,5,2.027,27.93,35.0,35.0,-1.0,3980.0,-613.5490800000447,-729.3693660462579,0.4874704600820162,0.6108652381980153,-0.0166666666666666,-0.0002908882086657,1.042778888888889,0.123394778115999,7.069999999999999,1.0348501398764465,-0.1283471819326221,86.0,68.0,76.29379831023188,-8.966358867022592,0.01745329251994321,0.999999999999995
3971,15:22:22,35.03041583,136.85648383,5,1.992,28.07,35.0,35.0,-0.9,3981.0,-612.6601199999202,-728.9143940580442,0.4899139210348083,0.6108652381980153,-0.015,-0.0002617993877991,1.024773333333333,0.120951317163207,6.929999999999998,1.0172866491956811,-0.1236456957574082,86.0,69.0,77.28519665792072,-9.086270117872296,0.01745329251994321,0.999999999999995
3972,15:22:23,35.03042467,136.85648883,5,1.747,27.84,35.0,35.0,-1.1,3982.0,-611.6778191999686,-728.459418370615,0.4858996637552213,0.6108652381980153,-0.0183333333333333,-0.0003199770295322,0.8987344444444446,0.1249655744427939,7.159999999999997,0.8917260760737146,-0.1120187791445717,86.0,70.0,78.35398010429361,-9.258373814801054,0.01745329251994321,0.999999999999995
3973,15:22:24,35.0304325,136.85649483,5,2.043,28.14,35.0,35.0,-1.1,3983.0,-610.8077495998282,-727.9134599816165,0.4911356515112043,0.6108652381980153,-0.0183333333333333,-0.0003199770295322,1.0510100000000002,0.1197295866868109,6.859999999999996,1.0434857892768314,-0.1255365591264494,86.0,71.0,79.38059655026623,-9.292290543193765,0.01745329251994321,0.999999999999995
3974,15:22:25,35.03044017,136.85650033,5,1.998,28.45,34.9,34.9,-1.1,3984.0,-609.9554592003693,-727.412995980907,0.4965461721923867,0.609119908946021,-0.0183333333333333,-0.0003199770295322,1.02786,0.1125737367536342,6.449999999999999,1.0213539193847938,-0.1154657999466519,86.0,72.0,80.3670332317849,-9.353981825968038,0.015707963267948877,0.8999999999999949
