,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3711,07:00:57,34.8722727,136.95667974,4,0.37,54.44,279.652,9.652,-2.2,3710.0,-18.45036479959049,-20.51780651564524,0.950157244785713,0.1684591794024926,-0.0366666666666666,-0.0006399540590645,0.1903444444444444,-0.7816980653832203,-44.788,0.1350909353764486,0.1340949167939649,60.0,10.0,1.3543195534956927,1.299714315171073,-0.006928957130417496,-0.3970000000000004
3712,07:00:58,34.87227361,136.9566814,4,0.37,55.27,279.602,9.602,-2.3,3711.0,-18.34924559990896,-20.366470940814224,0.964643477577266,0.1675865147764955,-0.0383333333333333,-0.0006690428799311,0.1903444444444444,-0.7970569628007704,-45.668,0.1330155329032391,0.1361538671405683,60.0,11.0,1.480294066927623,1.4310839110418643,-0.007801621756414606,-0.44699999999999734
3713,07:00:59,34.87227453,136.95668297,4,0.37,55.11,279.548,9.548,-2.3,3712.0,-18.24701520013548,-20.22334030190272,0.961850950774075,0.1666440369804185,-0.0383333333333333,-0.0006690428799311,0.1903444444444444,-0.7952069137936563,-45.56199999999999,0.1332671964514411,0.1359075490207854,60.0,12.0,1.605931051406023,1.5541805501683479,-0.008744099552491613,-0.5010000000000013
3714,07:01:00,34.87227546,136.95668462,4,0.36,55.12,279.498,9.498,-2.3,3713.0,-18.14367360027008,-20.072916388009432,0.9620254836992744,0.1657713723544214,-0.0383333333333333,-0.0006690428799311,0.1852,-0.796254111344853,-45.622,0.1295268337488835,0.1323700847585627,60.0,13.0,1.7339347949090422,1.684264683647142,-0.009616764178488696,-0.5509999999999966
3715,07:01:01,34.87227649,136.95668633,4,0.36,55.41,279.458,9.458,-2.3,3714.0,-18.0292200002748,-19.91702250690076,0.967086938530058,0.1650732406536237,-0.0383333333333333,-0.0006690428799311,0.1852,-0.8020136978764341,-45.951999999999984,0.1287622926263284,0.1331139061015481,60.0,14.0,1.8738345244922239,1.8177959323552875,-0.010314895879286412,-0.5909999999999956
3716,07:01:02,34.8722774,136.95668796,4,0.36,55.65,279.416,9.416,-2.4,3715.0,-17.928100799803694,-19.768421919732443,0.9712757287348444,0.164340202367786,-0.04,-0.0006981317007977,0.1852,-0.8069355263670582,-46.234,0.1281055718647192,0.1337460371645203,60.0,15.0,1.9993318097941148,1.946472498180384,-0.011047934165124118,-0.6330000000000007
3717,07:01:03,34.87227822,136.95668951,4,0.35,55.8,279.372,9.372,-2.4,3716.0,-17.836982400160082,-19.627114620070586,0.9738937226128358,0.1635722574969085,-0.04,-0.0006981317007977,0.1800555555555555,-0.8103214651159272,-46.42799999999999,0.1241060940997613,0.1304518320826538,60.0,16.0,2.1137091095197533,2.069712706711571,-0.011815879036001592,-0.6769999999999989
3718,07:01:04,34.87227912,136.95669108,4,0.35,55.66,279.335,9.335,-2.3,3717.0,-17.73697439978094,-19.48398399176107,0.9714502616600438,0.1629264856736706,-0.0383333333333333,-0.0006690428799311,0.1800555555555555,-0.8085237759863729,-46.32499999999999,0.1243404052779931,0.1302285172369099,60.0,17.0,2.2371577868341,2.1931971226086753,-0.012461650859239504,-0.7139999999999995
3719,07:01:05,34.87228,136.95669266,4,0.34,55.79,279.306,9.306,-2.1,3718.0,-17.639188799585668,-19.339941708976227,0.9737191896876364,0.1624203401905923,-0.035,-0.000610865238198,0.1749111111111111,-0.8112988494970442,-46.48400000000001,0.1204362894514557,0.1268424099947988,60.0,18.0,2.358577232949735,2.317966994534519,-0.012967796342317817,-0.742999999999997
3720,07:01:06,34.87228092,136.95669424,4,0.34,55.97,279.276,9.276,-1.9,3719.0,-17.536958399812193,-19.1958994239484,0.9768607823412262,0.161896741414994,-0.0316666666666666,-0.0005526875964648,0.1749111111111111,-0.8149640409262322,-46.694,0.1199705798311083,0.1272829790864086,60.0,19.0,2.4843732908623735,2.4419612941112416,-0.01349139511791611,-0.7729999999999968
3721,07:01:07,34.87228173,136.95669582,4,0.34,56.16,279.248,9.248,-1.8,3720.0,-17.446951200260514,-19.05185714987422,0.9801769079200154,0.1614080492244355,-0.03,-0.0005235987755982,0.1749111111111111,-0.8187688586955799,-46.912000000000006,0.119485424074727,0.1277385228652895,60.0,20.0,2.5981336641376944,2.5680884131771142,-0.013980087308474609,-0.8010000000000017
3722,07:01:08,34.87228255,136.95669734,4,0.34,56.7,279.228,9.228,-1.5,3721.0,-17.355832799827347,-18.913284832474822,0.9896016858807848,0.1610589833740367,-0.025,-0.0004363323129985,0.1749111111111111,-0.8285427025067482,-47.47200000000001,0.1182312405234809,0.128900234888856,60.0,21.0,2.7120337366755587,2.6886355969800038,-0.014329153158873398,-0.8209999999999973
3723,07:01:09,34.87228345,136.95669898,4,0.34,56.91,279.205,9.205,-1.6,3722.0,-17.255824800237747,-18.763772597268595,0.9932668773099728,0.160657557646078,-0.0266666666666666,-0.0004654211338651,0.1749111111111111,-0.8326093196638947,-47.70499999999999,0.117706076445663,0.1293799689205836,60.0,22.0,2.836595941923772,2.818403718959085,-0.014730578886832102,-0.8439999999999978
3724,07:01:10,34.87228422,136.95670053,4,0.33,56.75,279.189,9.189,-1.5,3723.0,-17.170262400264278,-18.622465312039232,0.990474350506782,0.1603783049657589,-0.025,-0.0004363323129985,0.1697666666666666,-0.830096045541023,-47.561,0.1145593754574867,0.1252871525971505,60.0,23.0,2.9455024746796856,2.9426133815107463,-0.015009831567151216,-0.859999999999999
3725,07:01:11,34.87228505,136.9567021,4,0.33,56.9,279.167,9.167,-1.4,3724.0,-17.078032799739162,-18.479334701093745,0.9930923443847736,0.1599943325303202,-0.0233333333333333,-0.000407243492132,0.1697666666666666,-0.8330980118544533,-47.733,0.1141827520179834,0.1256304909355639,60.0,24.0,3.0612920784212467,3.0674550358894956,-0.015393804002589911,-0.8819999999999957
3726,07:01:12,34.87228585,136.95670362,4,0.33,57.4,279.141,9.141,-1.4,3725.0,-16.989136800279425,-18.340762393100466,1.0018189906447452,0.1595405469248016,-0.0233333333333333,-0.000407243492132,0.1697666666666666,-0.8422784437199434,-48.259,0.1130246144101568,0.1266734291339209,60.0,25.0,3.173003842448861,3.188389997916067,-0.015847589608108503,-0.9079999999999995
3727,07:01:13,34.87228667,136.9567051,4,0.32,57.29,279.121,9.121,-1.3,3726.0,-16.898018399846247,-18.20583672320951,0.9998991284675514,0.1591914810744028,-0.0216666666666666,-0.0003781546712654,0.1646222222222222,-0.8407076473931485,-48.169,0.1097924393183186,0.1226625302116177,60.0,26.0,3.2862676102493324,3.305346477841998,-0.016196655458507292,-0.927999999999995
3728,07:01:14,34.87228739,136.95670657,4,0.32,57.62,279.099,9.099,-1.5,3727.0,-16.81801200033248,-18.07182272315496,1.0056587149991327,0.158807508638964,-0.025,-0.0004363323129985,0.1646222222222222,-0.8468512063601685,-48.521,0.1090367876124819,0.1233347274555435,60.0,27.0,3.3884307700189464,3.423344210700161,-0.016580627893946098,-0.9499999999999982
3729,07:01:15,34.87228818,136.956708,4,0.32,57.35,279.085,9.085,-1.3,3728.0,-16.730227200175147,-17.941455352668886,1.000946326018748,0.1585631625436848,-0.0216666666666666,-0.0003781546712654,0.1646222222222222,-0.8423831634750633,-48.26500000000001,0.1095867622593698,0.1228463169447544,60.0,28.0,3.497616699501867,3.536394001629055,-0.016824973989225306,-0.9639999999999982
3730,07:01:16,34.87228896,136.95670951,4,0.31,57.57,279.073,9.073,-1.3,3729.0,-16.643553600109737,-17.803794710123285,1.0047860503731356,0.1583537230334455,-0.0216666666666666,-0.0003781546712654,0.1594777777777777,-0.8464323273396901,-48.49700000000001,0.105679426613302,0.1194362608072689,60.0,29.0,3.6069810814080068,3.6568190713805593,-0.017034413499464607,-0.9759999999999972
3731,07:01:17,34.87228967,136.95671092,4,0.31,57.88,279.068,9.068,-1.1,3730.0,-16.564658399898338,-17.675250673334034,1.010196571054318,0.1582664565708458,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,-0.8519301144834721,-48.812,0.1050211976706317,0.1200154558578368,60.0,30.0,3.7070956331986693,3.7696246498340535,-0.017121679962064318,-0.9809999999999969
3732,07:01:18,34.87229041,136.95671234,4,0.3,57.8,279.076,9.076,-0.7,3731.0,-16.48242960020071,-17.5457949722703,1.0088003076527223,0.1584060829110053,-0.0116666666666666,-0.000203621746066,0.1543333333333333,-0.8503942247417169,-48.72399999999999,0.1018116815181566,0.11598775488914,60.0,31.0,3.810651719951826,3.8827462257335603,-0.016982053621904802,-0.9729999999999986
3733,07:01:19,34.87229115,136.95671371,4,0.3,58.0,279.082,9.082,-0.4,3732.0,-16.40020079971351,-17.420897567155798,1.0122909661567112,0.158510802666125,-0.0066666666666666,-0.0001163552834662,0.1543333333333333,-0.853780163490586,-48.918,0.101418371221304,0.1163318174731038,60.0,32.0,3.9134124289051977,3.9913794348792937,-0.01687733386678511,-0.9669999999999968
3734,07:01:20,34.87229187,136.9567151,4,0.3,57.91,279.081,9.081,-0.3,3733.0,-16.32019440019975,-17.294176849673832,1.0107201698299162,0.158493349373605,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.852226820456311,-48.82899999999999,0.1015989520120909,0.1161741396689582,60.0,33.0,4.014302981371408,4.102195772236934,-0.01689478715930509,-0.967999999999999
3735,07:01:21,34.87229259,136.95671639,4,0.29,57.76,279.085,9.085,-0.2,3734.0,-16.240187999896428,-17.17657272848985,1.0081021759519246,0.1585631625436848,-0.0033333333333333,-5.817764173314432e-05,0.1491888888888888,-0.8495390134082398,-48.675,0.0985138103728604,0.1120372872472433,60.0,34.0,4.113602776692902,4.204035371892772,-0.016824973989225306,-0.9639999999999982
3736,07:01:22,34.87229326,136.95671776,4,0.29,57.94,279.099,9.099,0.1,3735.0,-16.165737600052807,-17.0516753322144,1.0112437686055145,0.158807508638964,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8524362599665503,-48.84099999999999,0.0981887977180717,0.1123222354237165,60.0,35.0,4.20870441278357,4.314025828052112,-0.016580627893946098,-0.9499999999999982
3737,07:01:23,34.87229398,136.95671911,4,0.29,58.08,279.106,9.106,0.1,3736.0,-16.08573119974949,-16.928601254600437,1.0136872295583066,0.1589296816866036,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8547575478717028,-48.97399999999999,0.0979278011666196,0.1125498570704212,60.0,36.0,4.308958662623007,4.421251468918254,-0.01645845484630651,-0.942999999999999
3738,07:01:24,34.87229466,136.95672042,4,0.28,58.38,279.116,9.116,0.2,3737.0,-16.010169599813935,-16.809173817063662,1.0189232173142897,0.159104214611803,0.0033333333333333,5.817764173314432e-05,0.1440444444444444,-0.8598190027024865,-49.264,0.0939997493068997,0.1091459990359181,60.0,37.0,4.4041999968386465,4.525661987920153,-0.016283921921107114,-0.9330000000000012
3739,07:01:25,34.87229529,136.95672178,4,0.28,59.15,279.127,9.127,0.3,3738.0,-15.940164000338086,-16.68518809478914,1.032362252554646,0.1592962008295224,0.005,8.726646259971648e-05,0.1440444444444444,-0.8730660517251233,-50.02299999999999,0.09254568157451,0.1103816053390148,60.0,38.0,4.494765942446394,4.635530330867894,-0.01609193570338771,-0.9219999999999996
3740,07:01:26,34.87229588,136.95672305,4,0.28,58.93,279.139,9.139,0.4,3739.0,-15.87460319965089,-16.56940730660519,1.0285225282002584,0.1595056403397617,0.0066666666666666,0.0001163552834662,0.1440444444444444,-0.8690168878604966,-49.791,0.0929918748849405,0.1100059688412052,60.0,39.0,4.579523595745773,4.738095186966001,-0.01588249619314841,-0.9100000000000007
3741,07:01:27,34.87229652,136.95672433,4,0.27,58.85,279.156,9.156,0.5,3740.0,-15.803486400083104,-16.45271485572566,1.027126264798663,0.1598023463126008,0.0083333333333333,0.0001454441043328,0.1389,-0.867323918486062,-49.694,0.089850193330001,0.1059252224853053,60.0,40.0,4.66991108904627,4.840588251745471,-0.015585790220309315,-0.8929999999999972
3742,07:01:28,34.87229712,136.95672561,4,0.27,59.11,279.167,9.167,0.4,3741.0,-15.736814400093522,-16.336022408120115,1.0316641208538482,0.1599943325303202,0.0066666666666666,0.0001163552834662,0.1389,-0.8716697883235279,-49.943,0.0893890090693015,0.1063146982199936,60.0,41.0,4.755921970369862,4.943856887858875,-0.015393804002589911,-0.8819999999999957
3743,07:01:29,34.87229778,136.95672688,4,0.27,59.07,279.189,9.189,0.7,3742.0,-15.66347520034186,-16.220241619025774,1.0309659891530505,0.1603783049657589,0.0116666666666666,0.000203621746066,0.1389,-0.8705876841872915,-49.881,0.0895040002865399,0.106217907777865,60.0,42.0,4.848338693593578,5.045064489411888,-0.015009831567151216,-0.859999999999999
3744,07:01:30,34.87229842,136.95672808,4,0.26,59.28,279.208,9.208,0.9,3743.0,-15.592358399984503,-16.11084244257407,1.0346311805822386,0.1607099175236378,0.015,0.0002617993877991,0.1337555555555555,-0.8739212630586007,-50.072,0.0858475875611698,0.1025706602879332,60.0,43.0,4.937453581789319,5.140376166572872,-0.014678219009272298,-0.8409999999999992
3745,07:01:31,34.87229895,136.95672935,4,0.26,59.77,279.235,9.235,1.1,3744.0,-15.533464799848955,-15.995061665636763,1.043183293917011,0.1611811564216763,0.0183333333333333,0.0003199770295322,0.1337555555555555,-0.8820021374953345,-50.535,0.0850159330239985,0.1032610273725489,60.0,44.0,5.0156463148516535,5.244104373640067,-0.014206980111233808,-0.8139999999999981
3746,07:01:32,34.8722995,136.95673055,4,0.25,60.38,279.259,9.259,1.2,3745.0,-15.472348800319082,-15.88566249947769,1.053829802354176,0.1616000354421549,0.02,0.0003490658503988,0.1286111111111111,-0.892229766912021,-51.121,0.0807263359936716,0.100120310518253,60.0,45.0,5.094913823839498,5.341161083731117,-0.013788101090755206,-0.7900000000000001
3747,07:01:33,34.87230009,136.9567318,4,0.25,60.75,279.284,9.284,1.3,3746.0,-15.406787999631897,-15.771705037458444,1.0602875205865552,0.1620363677551535,0.0216666666666666,0.0003781546712654,0.1286111111111111,-0.8982511528314016,-51.466,0.080122013162148,0.1006045769738094,60.0,46.0,5.179353324349558,5.441930585517243,-0.013351768777756595,-0.7649999999999986
3748,07:01:34,34.87230063,136.95673296,4,0.25,60.75,279.31,9.31,1.4,3747.0,-15.346783200193952,-15.665952511879889,1.0602875205865552,0.1624901533606721,0.0233333333333333,0.000407243492132,0.1286111111111111,-0.8977973672258831,-51.44,0.0801676578200437,0.1005682084004828,60.0,47.0,5.256890376763098,5.535590492226842,-0.012897983172238003,-0.7389999999999948
3749,07:01:35,34.87230117,136.9567341,4,0.24,60.62,279.336,9.336,1.4,3748.0,-15.286778399966472,-15.562023305727235,1.0580185925589625,0.1629439389661906,0.0233333333333333,0.000407243492132,0.1234666666666666,-0.8950746535927718,-51.28399999999999,0.0772235316151368,0.0963355798376889,60.0,48.0,5.334109278340611,5.627455051122115,-0.012444197566719495,-0.7129999999999957
3750,07:01:36,34.87230172,136.95673527,4,0.24,60.79,279.364,9.364,1.5,3749.0,-15.225662399647032,-15.455359124835018,1.0609856522873529,0.163432631156749,0.025,0.0004363323129985,0.1234666666666666,-0.8975530211306038,-51.426,0.0769845397206005,0.0965266720745362,60.0,49.0,5.412899559616454,5.72181873352656,-0.011955505376161107,-0.6849999999999972
3751,07:01:37,34.87230223,136.95673638,4,0.24,60.49,279.396,9.396,1.7,3750.0,-15.168991199695364,-15.35416490305456,1.05574966453137,0.1639911365173872,0.0283333333333333,0.0004945099547317,0.1234666666666666,-0.8917585280139827,-51.094,0.0775425673088968,0.0960789676928461,60.0,50.0,5.486358773723326,5.811571946775531,-0.011397000015522907,-0.6529999999999963
3752,07:01:38,34.87230272,136.95673741,4,0.23,60.39,279.424,9.424,1.6,3751.0,-15.114542399927592,-15.260263952915595,1.0540043352793755,0.1644798287079456,0.0266666666666666,0.0004654211338651,0.1183222222222222,-0.8895245065714298,-50.96599999999999,0.0745171404317628,0.091909433974309,60.0,51.0,5.55635707634262,5.894531562635111,-0.010908307824964492,-0.6249999999999961
3753,07:01:39,34.87230326,136.95673848,4,0.23,60.26,279.463,9.463,1.8,3752.0,-15.054537599700096,-15.162716364690755,1.051735407251783,0.1651605071162234,0.03,0.0005235987755982,0.1183222222222222,-0.8865749001355596,-50.797,0.07478791254067,0.0916892382420861,60.0,52.0,5.632462447284032,5.9801124047243,-0.010227629416686701,-0.585999999999996
3754,07:01:40,34.87230372,136.95673954,4,0.22,60.27,279.502,9.502,1.9,3753.0,-15.003422400208136,-15.066080444254116,1.0519099401769825,0.1658411855245012,0.0316666666666666,0.0005526875964648,0.1131777777777777,-0.8860687546524811,-50.768,0.0715806453548202,0.0876665306334378,60.0,53.0,5.699655516643508,6.06634671441477,-0.00954695100840891,-0.5469999999999958
3755,07:01:41,34.87230421,136.95674058,4,0.22,60.38,279.546,9.546,2.0,3754.0,-14.9489735996508,-14.971267839665996,1.053829802354176,0.1666091303953787,0.0333333333333333,0.0005817764173314,0.1131777777777777,-0.8872206719587974,-50.834,0.0714796132926754,0.08774892743644,60.0,54.0,5.7698128949284975,6.150203998791815,-0.008779006137531409,-0.5029999999999961
3756,07:01:42,34.87230467,136.95674163,4,0.22,60.5,279.589,9.589,2.1,3755.0,-14.89785840015884,-14.87554357847614,1.0559241974565694,0.1673596219737362,0.035,0.000610865238198,0.1131777777777777,-0.888564575482833,-50.911,0.0713616226865388,0.087844909871091,60.0,55.0,5.83684688856259,6.235540635103021,-0.008028514559173916,-0.46
3757,07:01:43,34.87230513,136.95674267,4,0.21,60.75,279.646,9.646,2.4,3756.0,-14.846743199877332,-14.780730978071972,1.0602875205865552,0.168354459647373,0.04,0.0006981317007977,0.1080333333333333,-0.8919330609391821,-51.104,0.0678350725365771,0.0840809374654471,60.0,56.0,5.90372180698021,6.319979596381899,-0.007033676885537105,-0.4029999999999975
3758,07:01:44,34.87230561,136.95674363,4,0.21,61.35,279.702,9.702,2.6,3757.0,-14.79340560020148,-14.6932116512843,1.0707594960985212,0.1693318440284898,0.0433333333333333,0.0007563093425308,0.1080333333333333,-0.9014276520700312,-51.64799999999999,0.0670337128576789,0.0847212042621288,60.0,57.0,5.971512424971297,6.396849383768984,-0.006056292504420302,-0.34699999999999875
3759,07:01:45,34.87230602,136.95674467,4,0.21,61.53,279.758,9.758,2.7,3758.0,-14.747846399590117,-14.598399052616076,1.073901088752111,0.1703092284096066,0.045,0.0007853981633974,0.1080333333333333,-0.9035918603425044,-51.772000000000006,0.066850201683588,0.0848660806563771,60.0,58.0,6.032916578634615,6.482257811570106,-0.005078908123303499,-0.29100000000000004
3760,07:01:46,34.87230645,136.95674567,4,0.21,62.11,279.82,9.82,2.9,3759.0,-14.700064799584432,-14.507233093792207,1.084023998413678,0.1713913325458431,0.0483333333333333,0.0008435758051305,0.1080333333333333,-0.912632665867835,-52.290000000000006,0.0660802223838177,0.0854669838055391,60.0,59.0,6.09587273421193,6.5636877558308235,-0.003996803987067005,-0.22899999999999943
3761,07:01:47,34.87230688,136.95674663,4,0.2,62.32,279.879,9.879,3.0,3760.0,-14.652283200368288,-14.419713773126269,1.0876891898428662,0.1724210768045198,0.05,0.0008726646259971,0.1028888888888889,-0.9152681130383464,-52.441,0.0627188089916713,0.0815627026002471,60.0,60.0,6.1581925859059865,6.641527005559417,-0.0029670597283903144,-0.16999999999999738
3762,07:01:48,34.87230731,136.95674756,4,0.2,62.1,279.945,9.945,3.1,3761.0,-14.6045016003626,-14.334929428423823,1.0838494654884787,0.173572994110836,0.0516666666666666,0.0009017534468637,0.1028888888888889,-0.9102764713776426,-52.155,0.0631251577206614,0.081248617954595,60.0,61.0,6.220035211511366,6.716673236762049,-0.0018151424220741175,-0.10400000000000084
3763,07:01:49,34.87230772,136.9567485,4,0.19,62.1,280.009,10.009,3.2,3762.0,-14.55894239975123,-14.249233427027743,1.0838494654884787,0.1746900048321124,0.0533333333333333,0.0009308422677303,0.0977444444444444,-0.909159460656366,-52.091,0.0600550802031935,0.077119153013639,60.0,62.0,6.279848607082545,6.793104926039924,-0.0006981317007977161,-0.0399999999999991
3764,07:01:50,34.87230808,136.95674946,4,0.19,62.16,280.07,10.07,3.3,3763.0,-14.518939199599572,-14.16171411469916,1.0848966630396752,0.1757546556758289,0.055,0.0009599310885968,0.0977444444444444,-0.9091420073638462,-52.09,0.060056426177183,0.077118104843011,60.0,63.0,6.334509387556309,6.872301423000589,0.0003665191429187975,0.020999999999999328
3765,07:01:51,34.87230848,136.95675037,4,0.19,62.22,280.13,10.13,3.4,3764.0,-14.47449119986971,-14.078753090878536,1.0859438605908718,0.1768018532270256,0.0566666666666666,0.0009890199094634,0.0977444444444444,-0.9091420073638462,-52.09,0.060056426177183,0.077118104843011,60.0,64.0,6.392751402156884,6.9462339861146765,0.0014137166941154966,0.08100000000000514
3766,07:01:52,34.87230888,136.95675125,4,0.19,62.19,280.208,10.208,3.8,3765.0,-14.430043200139837,-13.998527046361488,1.0854202618152735,0.1781632100435811,0.0633333333333333,0.0011053751929297,0.0977444444444444,-0.9072570517716922,-51.98199999999999,0.0602016836021432,0.077004764211187,60.0,65.0,6.450516189308551,7.017473527551723,0.0027750735106709945,0.1590000000000006
3767,07:01:53,34.87230925,136.95675208,4,0.18,62.05,280.264,10.264,3.7,3766.0,-14.388928799896236,-13.922859301381523,1.0829768008624814,0.1791405944246979,0.0616666666666666,0.0010762863720631,0.0926,-0.9038362064377832,-51.78599999999999,0.0572823968509013,0.0727563537501422,60.0,66.0,6.504203138897059,7.084806379723787,0.003752457891787797,0.21499999999999936
3768,07:01:54,34.87230965,136.9567529,4,0.18,61.61,280.318,10.318,3.5,3767.0,-14.344480800166366,-13.848103213573072,1.0752973521537064,0.1800830722207749,0.0583333333333333,0.00101810873033,0.0926,-0.8952142799329315,-51.292,0.0579075599084883,0.0722597710032687,60.0,67.0,6.561013471482162,7.150659879676192,0.004694935687864804,0.2690000000000033
3769,07:01:55,34.87231002,136.95675373,4,0.17,61.79,280.377,10.377,3.5,3768.0,-14.303366399922766,-13.772435468911114,1.0784389448072962,0.1811128164794516,0.0583333333333333,0.00101810873033,0.0874555555555555,-0.8973261283278445,-51.413,0.0545462275867396,0.0683606849993947,60.0,68.0,6.614700421015179,7.21799273153513,0.005724679946541494,0.32800000000000534
3770,07:01:56,34.87231041,136.95675452,4,0.17,61.54,280.429,10.429,3.5,3769.0,-14.260029600284843,-13.7004143598005,1.0740756216773104,0.1820203876904886,0.0583333333333333,0.00101810873033,0.0874555555555555,-0.8920552339868216,-51.11099999999999,0.0549057901572076,0.0680722293210935,60.0,69.0,6.669939373211281,7.28134710408081,0.006632251157578484,0.3800000000000018
3771,07:01:57,34.87231076,136.95675531,4,0.17,61.16,280.488,10.488,3.5,3770.0,-14.22113760022512,-13.628393254305289,1.067443370519732,0.1830501319491652,0.0583333333333333,0.00101810873033,0.0874555555555555,-0.8843932385705665,-50.67199999999999,0.0554257425164898,0.0676495474044478,60.0,70.0,6.720801713370909,7.3454770476242475,0.007661995416255091,0.4389999999999991
3772,07:01:58,34.87231116,136.95675609,4,0.17,61.0,280.542,10.542,3.4,3771.0,-14.176689599705696,-13.557283805405593,1.064650843716541,0.1839926097452422,0.0566666666666666,0.0009890199094634,0.0874555555555555,-0.8806582339712986,-50.45799999999999,0.0556780266984202,0.067442060618733,60.0,71.0,6.77697574349661,7.407739852029686,0.008604473212332098,0.49300000000000305
