,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1311,20:48:52,35.04345778,136.8638043,4,9.55,243.6,144.675,234.675,-11.6,1310.0,2053.3253639995964,1616.9111302871731,4.251622057858187,4.095851422117693,-0.1933333333333333,-0.0033743032205223,4.912944444444445,-0.1557706357404935,-8.92499999999998,4.853459822823621,0.7622013267073517,34.0,10.0,48.48322023770235,6.404516127845817,-0.035604716740683884,-2.0399999999999747
1312,20:48:53,35.04343769,136.8637562,4,9.55,243.38,144.488,234.488,-11.6,1311.0,2051.0929631996432,1612.5348974475876,4.247782333503799,4.092587656416463,-0.1933333333333333,-0.0033743032205223,4.912944444444445,-0.1551946770873354,-8.891999999999978,4.853898014233779,0.7594058082572945,34.0,11.0,53.36668720334488,6.940032321230248,-0.038868482441913876,-2.227000000000009
1313,20:48:54,35.0434174,136.8637082,4,9.56,243.18,144.313,234.313,-11.5,1312.0,2048.838338400219,1608.1677641090175,4.24429167499981,4.089533330225473,-0.1916666666666666,-0.0033452143996557,4.91808888888889,-0.1547583447743372,-8.867000000000003,4.859311867663922,0.7580807950297351,34.0,12.0,58.25474405088796,7.451976496131845,-0.04192280863290421,-2.4020000000000237
1314,20:48:55,35.04339707,136.86366027,4,9.56,242.98,144.146,234.146,-11.3,1313.0,2046.5792687996377,1603.806999109068,4.240801016495822,4.086618630374643,-0.1883333333333333,-0.0032870367579226,4.91808888888889,-0.154182386121179,-8.834,4.859747684847692,0.7552819067274482,34.0,13.0,63.13991660355797,7.956710065150489,-0.04483750848373447,-2.569000000000008
1315,20:48:56,35.0433766,136.86361232,4,9.57,242.81,143.976,233.976,-11.2,1314.0,2044.304642400138,1599.4444146688495,4.237833956767432,4.083651570646253,-0.1866666666666666,-0.003257947937056,4.923233333333333,-0.154182386121179,-8.834,4.864831102928076,0.7560719505629371,34.0,14.0,68.03514775250696,8.44943742759181,-0.04780456821212464,-2.7389999999999977
1316,20:48:57,35.04335597,136.8635643,4,9.58,242.66,143.806,233.806,-11.0,1315.0,2042.0122367999568,1595.0754616724578,4.23521596288944,4.080684510917862,-0.1833333333333333,-0.0031997702953229,4.9283777777777775,-0.1545314519715779,-8.854,4.86965002964596,0.7585618691068806,34.0,15.0,72.94545999897124,8.930797337269524,-0.05077162794051482,-2.908999999999987
1317,20:48:58,35.04333533,136.86351636,4,9.58,242.53,143.636,233.636,-10.9,1316.0,2039.718719999684,1590.7137865581333,4.232947034861848,4.077717451189471,-0.1816666666666666,-0.0031706814744563,4.9283777777777775,-0.1552295836723765,-8.894000000000048,4.8691192668970045,0.7619613410312928,34.0,16.0,77.8502981231979,9.40723420736224,-0.05373868766890588,-3.0790000000000273
1318,20:48:59,35.04331454,136.86346855,4,9.59,242.39,143.466,233.466,-10.8,1317.0,2037.4085351996105,1586.363939999063,4.230503573909055,4.074750391461081,-0.18,-0.0031415926535897,4.933522222222222,-0.1557531824479738,-8.923999999999994,4.873801808253211,0.7653087292251505,34.0,17.0,82.75439561876212,9.863245886979833,-0.05670574739729606,-3.2490000000000165
1319,20:49:00,35.04329363,136.86342071,4,9.6,242.24,143.292,233.292,-10.7,1318.0,2035.085016000013,1582.0113639146614,4.227885580031064,4.071713518562611,-0.1783333333333333,-0.0031125038327232,4.938666666666667,-0.1561720614684523,-8.947999999999983,4.878562645002536,0.7681503519691374,34.0,18.0,87.66809283553891,10.30960863547326,-0.059742620295765825,-3.4229999999999956
1320,20:49:01,35.04327266,136.86337285,4,9.6,242.12,143.13,233.13,-10.4,1319.0,2032.754829599864,1577.6569675661044,4.225791184928671,4.06888608517438,-0.1733333333333333,-0.0030252373701235,4.938666666666667,-0.1569050997542902,-8.990000000000002,4.877998250699814,0.7717263184665945,34.0,19.0,92.58697069031149,10.751396898777607,-0.06257005368399682,-3.585000000000006
1321,20:49:02,35.04325164,136.86332506,4,9.61,242.02,142.967,232.967,-10.3,1320.0,2030.4190872000447,1573.308939618993,4.2240458556766765,4.06604119849363,-0.1716666666666667,-0.0029961485492569,4.943811111111111,-0.1580046571830466,-9.053000000000004,4.882227105842333,0.7778989582998965,34.0,20.0,97.50357402786491,11.185045614138154,-0.06541494036474749,-3.748000000000001
1322,20:49:03,35.04323047,136.86327732,4,9.62,241.89,142.805,232.805,-10.1,1321.0,2028.0666767996363,1568.9654613038017,4.221776927649083,4.063213765105399,-0.1683333333333333,-0.0029379709075237,4.948955555555555,-0.1585631625436843,-9.084999999999969,4.88687179198212,0.7814378923456777,34.0,21.0,102.42552156091308,11.602263840499262,-0.06824237375297848,-3.9100000000000112
1323,20:49:04,35.04320917,136.86322958,4,9.62,241.74,142.619,232.619,-10.3,1322.0,2025.6998207996112,1564.6219831069643,4.219158933771093,4.059967452696689,-0.1716666666666667,-0.0029961485492569,4.948955555555555,-0.1591914810744032,-9.121000000000029,4.886379835476264,0.7845082499981442,34.0,22.0,107.35539679766329,12.007406187500571,-0.07148868616168791,-4.09600000000001
1324,20:49:05,35.04318768,136.86318183,4,9.63,241.58,142.428,232.428,-10.4,1323.0,2023.3118520002083,1560.27759573104,4.216366406967902,4.056633873825381,-0.1733333333333333,-0.0030252373701235,4.9541,-0.1597325331425212,-9.152000000000012,4.891033615421472,0.7879701661974033,34.0,23.0,112.29761885208087,12.395398228450198,-0.0748222650329966,-4.286999999999983
1325,20:49:06,35.04316603,136.8631342,4,9.64,241.38,142.244,232.244,-10.5,1324.0,2020.906104000124,1555.9441270841169,4.2128757484639126,4.053422468001711,-0.175,-0.00305432619099,4.959244444444445,-0.1594532804622019,-9.136,4.896332650740756,0.7874211281411612,34.0,24.0,117.24047067953441,12.76253548563706,-0.07803367085666668,-4.471000000000012
1326,20:49:07,35.04314425,136.86308664,4,9.65,241.18,142.07,232.07,-10.3,1325.0,2018.485910399633,1551.6170275661282,4.209385089959924,4.050385595103241,-0.1716666666666667,-0.0029961485492569,4.964388888888888,-0.1589994948566833,-9.109999999999992,4.901769020361129,0.7860136838194041,34.0,25.0,122.18592602993587,13.114101524414394,-0.08107054375513645,-4.644999999999991
1327,20:49:08,35.04312234,136.86303908,4,9.65,241.0,141.896,231.896,-10.2,1326.0,2016.0512711995264,1547.2899281198263,4.206243497306335,4.04734872220477,-0.1699999999999999,-0.0029670597283903,4.964388888888888,-0.1588947751015643,-9.104000000000031,4.901851304644512,0.785500367459078,34.0,26.0,127.13930912305015,13.453591709443977,-0.0841074166536071,-4.819000000000021
1328,20:49:09,35.04310028,136.8629916,4,9.66,240.81,141.727,231.727,-10.1,1327.0,2013.5999639996205,1542.9701078355267,4.202927371727545,4.0443991157689,-0.1683333333333333,-0.0029379709075237,4.969533333333334,-0.1585282559586449,-9.083,4.907218812970664,0.7845158205784607,34.0,27.0,132.09575465764223,13.775153429147224,-0.0870570230894776,-4.988000000000025
1329,20:49:10,35.04307802,136.86294421,4,9.67,240.61,141.554,231.554,-10.1,1328.0,2011.1264328002435,1538.658477036459,4.199436713223556,4.04137969616295,-0.1683333333333333,-0.0029379709075237,4.974677777777778,-0.1580570170606066,-9.056000000000006,4.912668281266028,0.7830129953958226,34.0,28.0,137.05755080279982,14.073642550656189,-0.0900764426954277,-5.16100000000002
1330,20:49:11,35.04305562,136.86289684,4,9.68,240.4,141.385,231.385,-10.0,1329.0,2008.63734479958,1534.348666100803,4.195771521794368,4.038430089727079,-0.1666666666666666,-0.0029088820866572,4.979822222222222,-0.1573414320672892,-9.015000000000024,4.91830823270687,0.7803034621389886,34.0,29.0,142.02636326574256,14.358128199244383,-0.0930260491312982,-5.330000000000025
1331,20:49:12,35.04303309,136.86284946,4,9.69,240.23,141.231,231.231,-10.0,1330.0,2006.13381120009,1530.037945342011,4.192804462065978,4.035742282679008,-0.1666666666666666,-0.0029088820866572,4.984966666666666,-0.1570621793869699,-8.999000000000015,4.923607064609103,0.779734660707797,34.0,30.0,147.00386409851274,14.631037348649386,-0.09571385617936912,-5.484000000000005
1332,20:49:13,35.04301039,136.86280216,4,9.7,240.04,141.068,231.068,-9.9,1331.0,2003.611387199826,1525.73450388415,4.189488336487188,4.0328973959982575,-0.165,-0.0028797932657906,4.99011111111111,-0.1565909404889307,-8.971999999999971,4.929055459688588,0.7782166642707472,34.0,31.0,151.98564691913498,14.884160138018295,-0.09855874286011979,-5.647
1333,20:49:14,35.0429876,136.86275493,4,9.7,239.86,140.895,230.895,-10.0,1332.0,2001.078962399524,1521.4374311134088,4.1863467438336,4.029877976392307,-0.1666666666666666,-0.0029088820866572,4.99011111111111,-0.1564687674412921,-8.965000000000028,4.929150500003782,0.7776144607368257,34.0,32.0,156.96759430788404,15.1254275870563,-0.10157816246606988,-5.819999999999994
1334,20:49:15,35.04296474,136.86270764,4,9.71,239.72,140.731,230.731,-10.0,1333.0,1998.538759200158,1517.1348986127907,4.183903282880807,4.027015636419036,-0.1666666666666666,-0.0029088820866572,4.9952555555555564,-0.1568876464617705,-8.989000000000017,4.93390560340364,0.7804829030868088,34.0,33.0,161.95837458005278,15.363188996615833,-0.10444050243934111,-5.984000000000025
1335,20:49:16,35.04294173,136.86266043,4,9.72,239.58,140.561,230.561,-10.1,1334.0,1995.9818880002024,1512.8396452099305,4.181459821928015,4.024048576690646,-0.1683333333333333,-0.0029379709075237,5.000400000000001,-0.1574112452373688,-9.019000000000016,4.938577107846712,0.7838726362441889,34.0,34.0,166.95221734783826,15.58302197544593,-0.10740756216773129,-6.154000000000014
1336,20:49:17,35.04291857,136.86261326,4,9.73,239.42,140.402,230.402,-10.0,1335.0,1993.4083487996568,1508.5480314334918,4.178667295124823,4.021273503179975,-0.1666666666666666,-0.0029088820866572,5.005544444444444,-0.1573937919448482,-9.01799999999998,4.943671642973366,0.7845928063458522,34.0,35.0,171.95216503118607,15.786923879920082,-0.11018263567840236,-6.313000000000019
1337,20:49:18,35.04289527,136.86256611,4,9.74,239.29,140.247,230.247,-9.8,1336.0,1990.8192528001928,1504.258237458994,4.176398367097231,4.018568242839384,-0.1633333333333333,-0.002850704444924,5.010688888888889,-0.1578301242578464,-9.042999999999951,4.948409331581446,0.7875583967886002,34.0,36.0,176.95912908240584,15.976822347188474,-0.11288789601899296,-6.467999999999985
1338,20:49:19,35.04287199,136.86251894,4,9.75,239.16,140.098,230.098,-9.6,1337.0,1988.232379200124,1499.9666223501354,4.174129439069638,4.015967702253913,-0.16,-0.0027925268031909,5.015833333333333,-0.1581617368157255,-9.061999999999966,4.953228129229906,0.7900095743618456,34.0,37.0,181.9663958511919,16.169578077396594,-0.11548843660446462,-6.61699999999999
1339,20:49:20,35.04284856,136.86247184,4,9.75,239.03,139.947,229.947,-9.5,1338.0,1985.6288376002544,1495.6813764433357,4.171860511042046,4.013332255083401,-0.1583333333333333,-0.0027634379823243,5.015833333333333,-0.1585282559586449,-9.083,4.952938242905174,0.7918249741863345,34.0,38.0,186.97748574344166,16.344904731920636,-0.11812388377497651,-6.768000000000017
1340,20:49:21,35.04282499,136.86242474,4,9.76,238.89,139.809,229.809,-9.3,1339.0,1983.009739199888,1491.3961305797925,4.169417050089254,4.010923700715649,-0.155,-0.0027052603405912,5.0209777777777775,-0.1584933493736047,-9.080999999999982,4.95804584479838,0.7924640343989043,34.0,39.0,191.9971132336429,16.50722663873755,-0.12053243814272818,-6.905999999999988
1341,20:49:22,35.04280133,136.86237769,4,9.77,238.76,139.66,229.66,-9.4,1340.0,1980.380640000272,1487.1154336260263,4.167148122061661,4.008323160130177,-0.1566666666666666,-0.0027343491614577,5.026122222222223,-0.1588249619314838,-9.099999999999994,4.962862476639796,0.794921776451476,34.0,40.0,197.0184265363489,16.658691906940945,-0.12313297872819984,-7.0549999999999935
1342,20:49:23,35.04277749,136.86233069,4,9.78,238.6,139.513,229.513,-9.3,1341.0,1977.7315391997915,1482.83928638865,4.164355595258471,4.005757526129746,-0.155,-0.0027052603405912,5.031266666666666,-0.1585980691287245,-9.086999999999987,4.968122590872915,0.7946082010458354,35.0,41.0,202.04691345705368,16.790939913081772,-0.12569861272863125,-7.2019999999999795
1343,20:49:24,35.04275361,136.86228373,4,9.79,238.45,139.36,229.36,-9.4,1342.0,1975.077993599732,1478.566777723942,4.161737601380478,4.003087172374195,-0.1566666666666666,-0.0027343491614577,5.036411111111111,-0.1586504290062835,-9.089999999999945,4.973160815875928,0.7956810790509747,35.0,42.0,207.07479803277846,16.917475421092504,-0.1283689664841825,-7.354999999999975
1344,20:49:25,35.04272954,136.86223681,4,9.79,238.29,139.207,229.207,-9.2,1343.0,1972.403335200295,1474.2979089869496,4.158945074577288,4.000416818618643,-0.1533333333333333,-0.0026761715197246,5.036411111111111,-0.1585282559586449,-9.083,4.973257989542733,0.795073486900945,35.0,43.0,212.11122659548732,17.024364055109004,-0.13103932023973464,-7.508000000000021
1345,20:49:26,35.04270534,136.86218989,4,9.8,238.12,139.044,229.044,-9.2,1344.0,1969.7142311996624,1470.029040158572,4.155978014848897,3.997571931937893,-0.1533333333333333,-0.0026761715197246,5.041555555555556,-0.1584060829110049,-9.07599999999998,4.978435124819082,0.7952773904246899,35.0,44.0,217.15558303809627,17.119176923551464,-0.13388420692048442,-7.670999999999966
1346,20:49:27,35.04268095,136.86214309,4,9.81,237.94,138.869,228.869,-9.6,1345.0,1967.004014399652,1465.7710901527362,4.152836422195308,3.994517605746902,-0.16,-0.0027925268031909,5.0467,-0.1583188164484057,-9.071000000000003,4.983584613546866,0.7956540011958292,35.0,45.0,222.20239866779568,17.19034823150983,-0.1369385331114752,-7.846000000000005
1347,20:49:28,35.04265653,136.86209629,4,9.82,237.79,138.705,228.705,-9.7,1346.0,1964.2904640001548,1461.513139148424,4.1502184283173165,3.991655265773632,-0.1616666666666666,-0.0028216156240574,5.051844444444444,-0.1585631625436847,-9.084999999999996,4.988469958135594,0.7976840023736567,35.0,46.0,227.2510446248565,17.258733361389474,-0.1398008730847451,-8.009999999999959
1348,20:49:29,35.04263188,136.86204962,4,9.83,237.59,138.534,228.534,-9.9,1347.0,1961.551356000122,1457.2670171692664,4.146727769813328,3.988670752752721,-0.165,-0.0028797932657906,5.056988888888889,-0.158057017060607,-9.056000000000031,4.9939533820935935,0.7959687429928601,35.0,47.0,232.30382820875224,17.299261771695356,-0.14278538610565628,-8.18100000000001
1349,20:49:30,35.04260703,136.86200302,4,9.83,237.38,138.371,228.371,-9.8,1348.0,1958.79002399983,1453.0272647493828,4.143062578384139,3.9858258660719694,-0.1633333333333333,-0.002850704444924,5.056988888888889,-0.1572367123121689,-9.00899999999999,4.99460463874463,0.791871911975859,35.0,48.0,237.3634837726917,17.3177163657669,-0.14563027278640783,-8.344000000000056
1350,20:49:31,35.04258208,136.86195646,4,9.84,237.18,138.198,228.198,-9.7,1349.0,1956.0175800001973,1448.7911513883782,4.139571919880151,3.98280644646602,-0.1616666666666666,-0.0028216156240574,5.062133333333334,-0.1567654734141306,-8.981999999999996,5.000058605383156,0.790321344250735,35.0,49.0,242.42619557100306,17.324884742122194,-0.14864969239235748,-8.517000000000024
1351,20:49:32,35.04255698,136.86190995,4,9.85,237.0,138.017,228.017,-9.8,1350.0,1953.2284679999752,1444.5595873913178,4.136430327226561,3.979647400519912,-0.1633333333333333,-0.002850704444924,5.067277777777778,-0.1567829267066507,-8.983000000000004,5.005126157264552,0.7912118723999774,35.0,50.0,247.4942517888241,17.315622776544174,-0.15180873833846542,-8.697999999999922
1352,20:49:33,35.04253171,136.86186351,4,9.86,236.8,137.831,227.831,-9.9,1351.0,1950.4204655997687,1440.3343926532812,4.132939668722573,3.9764010881112006,-0.165,-0.0028797932657906,5.0724222222222215,-0.1565385806113721,-8.969000000000042,5.010400879853118,0.7907908849126404,35.0,51.0,252.56735074456697,17.28707388621548,-0.15505505074717663,-8.884000000000022
1353,20:49:34,35.04250632,136.86181718,4,9.87,236.62,137.655,227.655,-9.9,1352.0,1947.5991288000391,1436.1192061915258,4.129798076068982,3.973329308627691,-0.165,-0.0028797932657906,5.077566666666666,-0.1564687674412912,-8.964999999999979,5.0155376737151895,0.7912427554095287,35.0,52.0,257.6394012426783,17.241885508474112,-0.1581268302306862,-9.059999999999997
1354,20:49:35,35.04248084,136.86177093,4,9.87,236.44,137.487,227.487,-10.0,1353.0,1944.7677912002712,1431.911298140716,4.126656483415393,3.97039715548434,-0.1666666666666666,-0.0029088820866572,5.077566666666666,-0.1562593279310525,-8.95300000000001,5.0157032812061,0.7901922863093459,35.0,53.0,262.7108558243142,17.18434253034033,-0.16105898337403746,-9.228000000000042
1355,20:49:36,35.04245525,136.86172469,4,9.88,236.27,137.313,227.313,-10.1,1354.0,1941.9242304002807,1427.7042996014743,4.1236894236870025,3.96736028258587,-0.1683333333333333,-0.0029379709075237,5.082711111111112,-0.1563291411011325,-8.957000000000024,5.020729813492245,0.7913434013893584,35.0,54.0,267.7882582397805,17.116082411370613,-0.16409585627250722,-9.40200000000002
1356,20:49:37,35.04242948,136.86167847,4,9.89,236.11,137.144,227.144,-10.1,1355.0,1939.060668000216,1423.499121048029,4.120896896883812,3.96441067615,-0.1683333333333333,-0.0029379709075237,5.0878555555555565,-0.1564862207338118,-8.966000000000012,5.025687032082327,0.7929337991012071,35.0,55.0,272.8751161940128,17.03010311802747,-0.16704546270837728,-9.571
1357,20:49:38,35.04240361,136.86163231,4,9.89,235.95,136.972,226.972,-10.1,1356.0,1936.18599360002,1419.299401240632,4.11810437008062,3.96140870983657,-0.1683333333333333,-0.0029379709075237,5.0878555555555565,-0.1566956602440501,-8.977999999999955,5.025520850191355,0.7939863591331382,35.0,56.0,277.963509213621,16.931838954736776,-0.17004742902180725,-9.742999999999984
1358,20:49:39,35.04237767,136.86158629,4,9.9,235.79,136.801,226.801,-10.2,1357.0,1933.3035407999705,1415.1124188408046,4.115311843277429,3.9584241968156593,-0.1699999999999999,-0.0029670597283903,5.093,-0.1568876464617701,-8.98899999999999,5.030449585344596,0.7957549681317594,35.0,57.0,283.0455232006254,16.820082089755374,-0.173031942042718,-9.914000000000009
1359,20:49:40,35.04235155,136.86154031,4,9.9,235.63,136.628,226.628,-10.4,1358.0,1930.401086399845,1410.9290761393809,4.112519316474239,3.9554047772097087,-0.1733333333333333,-0.0030252373701235,5.093,-0.1571145392645299,-9.00200000000002,5.030268904786479,0.7968963204446573,35.0,58.0,288.1354715357018,16.689607384868268,-0.17605136164866853,-10.087000000000028
1360,20:49:41,35.04232535,136.86149444,4,9.9,235.47,136.46,226.46,-10.3,1359.0,1927.4897423997736,1406.7557413255672,4.109726789671048,3.952472624066359,-0.1716666666666667,-0.0029961485492569,5.093,-0.157254165604689,-9.01,5.03015758803629,0.797598670711615,35.0,59.0,293.22193241433496,16.54620904081979,-0.17898351479201846,-10.254999999999999
1361,20:49:42,35.04229902,136.86144856,4,9.91,235.3,136.291,226.291,-10.3,1360.0,1924.5639528000863,1402.5814964249798,4.106759729942658,3.949523017630488,-0.1716666666666667,-0.0029961485492569,5.098144444444444,-0.1572367123121694,-9.009000000000016,5.035252489314271,0.7983164443215446,35.0,60.0,298.3170818836169,16.391234341613796,-0.1819331212278894,-10.424000000000028
1362,20:49:43,35.04227255,136.86140282,4,9.92,235.14,136.111,226.111,-10.4,1361.0,1921.622606399901,1398.4199895195093,4.103967203139466,3.946381424976898,-0.1733333333333333,-0.0030252373701235,5.103288888888889,-0.1575857781625678,-9.028999999999987,5.040054217362174,0.8008813704329476,35.0,61.0,303.41012064640734,16.216264255954016,-0.18507471388147945,-10.604000000000042
1363,20:49:44,35.04224601,136.86135701,4,9.92,234.99,135.941,225.941,-10.3,1362.0,1918.673481599862,1394.2521127898751,4.101349209261475,3.943414365248508,-0.1716666666666667,-0.0029961485492569,5.103288888888889,-0.1579348440129666,-9.048999999999984,5.039774349973553,0.8026406324161767,35.0,62.0,308.5127530873404,16.038287593527116,-0.18804177360986918,-10.774000000000006
1364,20:49:45,35.0422193,136.86131139,4,9.92,234.81,135.769,225.769,-10.5,1363.0,1915.7054663998388,1390.1015236412854,4.098207616607885,3.940412398935078,-0.175,-0.00305432619099,5.103288888888889,-0.157795217672807,-9.040999999999984,5.039886370620659,0.8019369393468,35.0,63.0,313.6113010832569,15.835031987711716,-0.19104373992329915,-10.94599999999999
1365,20:49:46,35.04219248,136.86126588,4,9.93,234.63,135.592,225.592,-10.6,1364.0,1912.725227999594,1385.9609426151446,4.095066023954296,3.937323166159048,-0.1766666666666666,-0.0030834150118566,5.108433333333333,-0.1577428577952475,-9.038000000000002,5.045008925968551,0.802481188570023,35.0,64.0,318.7081909195331,15.616065887148665,-0.19413297269932928,-11.123
1366,20:49:47,35.04216544,136.86122046,4,9.94,234.43,135.421,225.421,-10.6,1365.0,1909.7205431996952,1381.8285509052066,4.091575365450307,3.9343386531381377,-0.1766666666666666,-0.0030834150118566,5.113577777777777,-0.1572367123121694,-9.009000000000016,5.050495433277884,0.8007331439511758,35.0,65.0,323.81165116975217,15.372169463352122,-0.19711748572023957,-11.294
1367,20:49:48,35.04213827,136.86117514,4,9.94,234.23,135.247,225.247,-10.6,1366.0,1906.7014128001804,1377.705257603299,4.088084706946318,3.931301780239668,-0.1766666666666666,-0.0030834150118566,5.113577777777777,-0.1567829267066498,-8.982999999999954,5.050858274437527,0.7984412194574346,35.0,66.0,328.91543339871396,15.11120398256216,-0.20015435861870934,-11.467999999999979
1368,20:49:49,35.042111,136.86112988,4,9.94,234.05,135.067,225.067,-10.7,1367.0,1903.6711703997453,1373.587422983176,4.084943114292728,3.928160187586078,-0.1783333333333333,-0.0031125038327232,5.113577777777777,-0.1567829267066502,-8.982999999999981,5.050858274437526,0.798441219457437,35.0,67.0,334.02075074720597,14.83795366643318,-0.20329595127229938,-11.647999999999993
1369,20:49:50,35.04208365,136.8610847,4,9.95,233.86,134.901,224.901,-10.5,1368.0,1900.632038400155,1369.4768666106422,4.081626988713939,3.9252629410277673,-0.175,-0.00305432619099,5.118722222222222,-0.1563640476861718,-8.958999999999994,5.056273963968645,0.7971265831500063,35.0,68.0,339.1248624843076,14.553277749125982,-0.20619319783060996,-11.813999999999993
1370,20:49:51,35.04205607,136.86103969,4,9.95,233.64,134.735,224.735,-10.4,1369.0,1897.567348800028,1365.381778548419,4.077787264359551,3.9223656944694567,-0.1733333333333333,-0.0030252373701235,5.118722222222222,-0.1554215698900942,-8.904999999999955,5.057022992308802,0.7923608038840181,35.0,69.0,344.23006958393694,14.238747858046565,-0.20909044438892055,-11.979999999999993
1371,20:49:52,35.04202834,136.86099474,4,9.96,233.45,134.566,224.566,-10.3,1370.0,1894.485991200102,1361.2921495650558,4.074471138780762,3.919416088033586,-0.1716666666666667,-0.0029961485492569,5.123866666666667,-0.1550550507471757,-8.883999999999972,5.062395794735735,0.7913017346244924,35.0,70.0,349.3398606254882,13.907288370523247,-0.21204005082479105,-12.148999999999997
1372,20:49:53,35.04200051,136.86094986,4,9.96,233.26,134.384,224.384,-10.6,1371.0,1891.3935216000457,1357.2088891109445,4.071155013201973,3.916239588794957,-0.1766666666666666,-0.0030834150118566,5.123866666666667,-0.1549154244070165,-8.875999999999992,5.062506231953537,0.7905948831161156,35.0,71.0,354.45042619817536,13.563044720405088,-0.21521655006342044,-12.330999999999982
