,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3026,09:47:51,34.96447686,136.64841541,4,0.14,291.51,102.611,12.611,1.9,3037.0,-8.780702400127893,49.31641909586159,5.08780930248867,0.2201034719690049,0.0316666666666666,0.0005526875964648,0.0720222222222222,1.415479476659922,81.10100000000004,0.0111413439302853,-0.071155259463052,71.0,25.0,0.16835163757423877,-0.9902250949421617,0.0028797932657906866,0.16500000000000245
3027,09:47:52,34.96447701,136.64841456,4,0.14,290.21,102.636,12.636,1.8,3038.0,-8.764034399538321,49.23901496081476,5.065120022212743,0.2205398042820034,0.03,0.0005235987755982,0.0720222222222222,1.438605089248847,82.42600000000003,0.009493002601459,-0.0713938610486633,71.0,26.0,0.16794584162223086,-1.0694024761545242,0.0033161255787891863,0.18999999999999773
3028,09:47:53,34.9644773,136.64841374,4,0.15,290.53,102.664,12.664,1.9,3039.0,-8.73180960003026,49.16434269833043,5.070705075819125,0.2210284964725619,0.0316666666666666,0.0005526875964648,0.0771666666666666,1.4335087278330232,82.13400000000003,0.0105607785697131,-0.0764405939304891,71.0,27.0,0.1833200244987007,-1.1492649766709986,0.003804817769347685,0.21800000000000266
3029,09:47:54,34.96447754,136.6484129,4,0.15,290.12,102.697,12.697,2.0,3040.0,-8.705140800192328,49.08784918124075,5.063549225885949,0.22160445512572,0.0333333333333333,0.0005817764173314,0.0771666666666666,1.4412405364193577,82.57700000000001,0.0099694447531927,-0.0765199622043652,71.0,28.0,0.19287626046064574,-1.2297085059060124,0.004380776422505783,0.25100000000000094
3030,09:47:55,34.96447779,136.64841196,4,0.16,289.85,102.726,12.726,2.0,3041.0,-8.677360800262477,49.0022492899888,5.058836836905565,0.2221106006087984,0.0333333333333333,0.0005817764173314,0.0823111111111111,1.4464590708828198,82.87599999999996,0.0102079880070426,-0.0816756756518962,71.0,29.0,0.20155498270746797,-1.3192838906867164,0.0048869219055841795,0.28000000000000325
3031,09:47:56,34.96447806,136.64841098,4,0.17,290.34,102.763,12.763,2.2,3042.0,-8.647358400148743,48.9130068583847,5.067388950240336,0.2227563724320362,0.0366666666666666,0.0006399540590645,0.0874555555555555,1.4385527293712868,82.42300000000003,0.0115317566398963,-0.0866919418765612,71.0,30.0,0.21161883972205564,-1.4128951848407167,0.00553269372882198,0.31699999999999745
3032,09:47:57,34.96447837,136.64840999,4,0.18,290.74,102.798,12.798,2.2,3043.0,-8.612911199667224,48.82285375972032,5.074370267248314,0.2233672376702343,0.0366666666666666,0.0006399540590645,0.0926,1.4321822776015063,82.05799999999998,0.0127945966713717,-0.0917118220079446,71.0,31.0,0.22582677595267875,-1.508353685603457,0.006143558967020096,0.35200000000000325
3033,09:47:58,34.96447867,136.64840896,4,0.19,290.69,102.829,12.829,2.2,3044.0,-8.579575200067202,48.72905815227803,5.073497602622316,0.2239082897383525,0.0366666666666666,0.0006399540590645,0.0977444444444444,1.4335959942956225,82.13900000000001,0.0133685365837519,-0.0968259193055349,71.0,32.0,0.23816459377231547,-1.6071296092703604,0.006684611035138288,0.38300000000000034
3034,09:47:59,34.96447904,136.64840794,4,0.19,290.51,102.862,12.862,2.2,3045.0,-8.53846079982361,48.63617312676174,5.070356009968727,0.2244842483915106,0.0366666666666666,0.0006399540590645,0.0977444444444444,1.4373135456023702,82.352,0.0130084897122822,-0.0968749483362883,71.0,33.0,0.25829426447406956,-1.7066927461734873,0.007260569688296387,0.4159999999999986
3035,09:48:00,34.96447934,136.64840681,4,0.19,289.84,102.892,12.892,2.2,3046.0,-8.505124800223598,48.53327115239515,5.058662303980364,0.2250078471671089,0.0366666666666666,0.0006399540590645,0.0977444444444444,1.449530850366331,83.052,0.011823997559539,-0.0970266432556805,71.0,34.0,0.26866948373431543,-1.8143610331626274,0.007784168463894681,0.44599999999999834
3036,09:48:01,34.96447964,136.64840576,4,0.19,289.5,102.923,12.923,2.1,3047.0,-8.47178879983403,48.43765424569468,5.052728184523584,0.2255488992352272,0.035,0.000610865238198,0.0977444444444444,1.45600602189123,83.42300000000002,0.011195489915748,-0.0971011710809888,71.0,35.0,0.2806147770368649,-1.9149154549294294,0.008325220532012984,0.4770000000000018
3037,09:48:02,34.96447987,136.64840473,4,0.2,289.79,102.956,12.956,2.2,3048.0,-8.446231200088041,48.34385863771753,5.057789639354368,0.2261248578883853,0.0366666666666666,0.0006399540590645,0.1028888888888889,1.451520525713604,83.16599999999998,0.0122430765919367,-0.1021578706334176,71.0,36.0,0.2853569906828051,-2.0120149831997334,0.008901179185171082,0.5100000000000001
3038,09:48:03,34.96448028,136.64840369,4,0.2,289.07,102.991,12.991,2.2,3049.0,-8.40067200026624,48.24915234582009,5.045223268740008,0.2267357231265833,0.0366666666666666,0.0006399540590645,0.1028888888888889,1.4646977615661616,83.92100000000002,0.0108958942680455,-0.1023103266776609,71.0,37.0,0.3094344880279315,-2.114314526380341,0.009512044423369087,0.5449999999999995
3039,09:48:04,34.96448052,136.64840256,4,0.2,289.37,103.032,13.032,2.4,3050.0,-8.374003199638764,48.14625037456919,5.050459256495992,0.227451308119901,0.04,0.0006981317007977,0.1028888888888889,1.4601773588034963,83.66200000000002,0.0113582652529546,-0.1022600277099202,71.0,38.0,0.3132991910764484,-2.2205458997338665,0.010227629416686784,0.5860000000000007
3040,09:48:05,34.96448081,136.64840144,4,0.21,288.89,103.079,13.079,2.5,3051.0,-8.341778400130693,48.04425902651249,5.042081676086418,0.2282716128683383,0.0416666666666666,0.0007272205216643,0.1080333333333333,1.4693752439615066,84.18900000000004,0.0109380831699607,-0.1074781812633528,71.0,39.0,0.32278558155079023,-2.327085475373751,0.01104793416512409,0.6329999999999991
3041,09:48:06,34.96448117,136.64840034,4,0.21,289.3,103.121,13.121,2.4,3052.0,-8.301775199979033,47.94408893845532,5.049237526019596,0.2290046511541759,0.04,0.0006981317007977,0.1080333333333333,1.4629524323141665,83.82099999999997,0.011628164927325,-0.1074057116336651,71.0,40.0,0.34026009368163423,-2.433522987509011,0.011780972450961685,0.6749999999999978
3042,09:48:07,34.96448152,136.64839915,4,0.22,289.28,103.169,13.169,2.5,3053.0,-8.262883199919315,47.83572311553735,5.048888460169196,0.2298424091951332,0.0416666666666666,0.0007272205216643,0.1131777777777777,1.464139256205524,83.88900000000005,0.0120483367747648,-0.1125346478364681,71.0,41.0,0.3548831797072056,-2.5477241459988607,0.012618730491919,0.7229999999999999
3043,09:48:08,34.96448191,136.64839798,4,0.22,288.87,103.212,13.212,2.5,3054.0,-8.219546399491833,47.72917855636808,5.04173261023602,0.2305929007734908,0.0416666666666666,0.0007272205216643,0.1131777777777777,1.472045597717058,84.34200000000003,0.0111582321164494,-0.1126263878438418,71.0,42.0,0.3742391289846897,-2.6611047818562765,0.013369222070276576,0.7660000000000007
3044,09:48:09,34.96448224,136.64839678,4,0.23,289.2,103.265,13.265,2.7,3055.0,-8.182876799615986,47.61990211285164,5.0474921967676005,0.2315179252770478,0.045,0.0007853981633974,0.1183222222222222,1.467211035689034,84.06500000000005,0.0122345351645098,-0.1176879960782462,71.0,43.0,0.3864957858144872,-2.7757161906514463,0.014294246573833574,0.819000000000001
3045,09:48:10,34.96448261,136.64839549,4,0.23,288.69,103.316,13.316,2.8,3056.0,-8.141762400161952,47.502429931970575,5.03859101758243,0.2324080431955649,0.0466666666666666,0.000814486984264,0.1183222222222222,1.4770023327927213,84.626,0.011081648986616,-0.1178021448333703,71.0,44.0,0.4013264472493865,-2.89928867385391,0.015184364492350694,0.8700000000000015
3046,09:48:11,34.9644829,136.64839423,4,0.23,288.49,103.362,13.362,2.8,3057.0,-8.109537599864325,47.387689677622056,5.035100359078442,0.2332108946514823,0.0466666666666666,0.000814486984264,0.1183222222222222,1.4812958427526273,84.872,0.0105757637177686,-0.1178486380633686,71.0,45.0,0.4080652021069112,-3.0182775510868467,0.015987215948268074,0.9160000000000009
3047,09:48:12,34.96448322,136.64839299,4,0.23,288.03,103.401,13.401,2.7,3058.0,-8.073979200080418,47.274770694541054,5.027071844519267,0.2338915730597601,0.045,0.0007853981633974,0.1183222222222222,1.4900050357200796,85.37100000000002,0.0095490090793382,-0.1179362738821591,71.0,46.0,0.418451734661606,-3.136206413019497,0.016667894356545893,0.9550000000000026
3048,09:48:13,34.96448357,136.6483918,4,0.23,287.09,103.429,13.429,2.5,3059.0,-8.035087200020712,47.16640487529239,5.010665749550521,0.2343802652503185,0.0416666666666666,0.0007272205216643,0.1183222222222222,1.5068998228793842,86.339,0.0075552328478793,-0.1180807635824704,71.0,47.0,0.4330748214779734,-3.2504075679262603,0.01715658654710428,0.9830000000000012
3049,09:48:14,34.96448381,136.64839058,4,0.22,286.9,103.463,13.463,2.4,3060.0,-8.00841840018278,47.05530717290038,5.007349623971731,0.2349736771959965,0.04,0.0006981317007977,0.1131777777777777,1.510809360403852,86.56300000000003,0.0067851205389317,-0.1129742073306478,71.0,48.0,0.4351731848560968,-3.364642068987515,0.017749998492782276,1.0169999999999968
3050,09:48:15,34.96448411,136.64838938,4,0.22,286.54,103.492,13.492,2.4,3061.0,-7.975082399793223,46.94603073658489,5.0010664386645525,0.2354798226790749,0.04,0.0006981317007977,0.1131777777777777,1.5175986911941088,86.95199999999997,0.0060179507877028,-0.1130176696407815,71.0,49.0,0.4441745847962082,-3.4785350154543795,0.0182561439758607,1.0460000000000007
3051,09:48:16,34.96448439,136.64838817,4,0.22,286.47,103.532,13.532,2.4,3062.0,-7.943968799587527,46.83584367680295,4.9998447081881565,0.2361779543798726,0.04,0.0006981317007977,0.1131777777777777,1.5195185533713025,87.06199999999995,0.0058009614810062,-0.1130290149855864,71.0,50.0,0.45080955492245167,-3.592838215027146,0.01895427567665839,1.0859999999999983
3052,09:48:17,34.96448472,136.64838692,4,0.23,287.03,103.57,13.57,2.3,3063.0,-7.907299199711701,46.72201405612105,5.009618551999323,0.2368411794956305,0.0383333333333333,0.0006690428799311,0.1183222222222222,1.510407934675894,86.54000000000008,0.0071409466873752,-0.1181065415293031,71.0,51.0,0.46208491382959627,-3.7118957993347177,0.01961750079241628,1.124000000000001
3053,09:48:18,34.96448509,136.64838567,4,0.23,286.97,103.61,13.61,2.3,3064.0,-7.866184800257667,46.60818440886893,5.008571354448128,0.2375393111964282,0.0383333333333333,0.0006690428799311,0.1183222222222222,1.5121532639278874,86.64000000000001,0.0069348011139651,-0.1181188249396119,71.0,52.0,0.47770061185615664,-3.8319113500402437,0.020315632493213998,1.1640000000000001
3054,09:48:19,34.96448535,136.64838438,4,0.24,287.0,103.645,13.645,2.3,3065.0,-7.837293600235863,46.49071225258809,5.009094953223726,0.2381501764346262,0.0383333333333333,0.0006690428799311,0.1234666666666666,1.512240530390487,86.645,0.0072255582005776,-0.123255057042167,71.0,53.0,0.48059532968865604,-3.9528494728495556,0.020926497731411975,1.1989999999999978
3055,09:48:20,34.9644857,136.64838301,4,0.25,286.72,103.681,13.681,2.2,3066.0,-7.798401600176135,46.365954995759694,5.004208031318142,0.2387784949653442,0.0366666666666666,0.0006399540590645,0.1286111111111111,1.5177557708267886,86.96099999999998,0.0068184067494305,-0.1284302426636105,71.0,54.0,0.4916857440301037,-4.083056859390132,0.02155481626212999,1.2350000000000012
3056,09:48:21,34.96448608,136.64838163,4,0.25,286.85,103.719,13.719,2.3,3067.0,-7.756175999840593,46.24028708431503,5.006476959345735,0.239441720081102,0.0383333333333333,0.0006690428799311,0.1286111111111111,1.5161500679149535,86.86899999999997,0.007024618685542,-0.1284191287680978,71.0,55.0,0.505835153865279,-4.214871955232291,0.0222180413778878,1.272999999999999
3057,09:48:22,34.96448638,136.64838034,4,0.25,285.91,103.756,13.756,2.4,3068.0,-7.72284000024057,46.12281492533106,4.990070864376988,0.2400874919043399,0.04,0.0006981317007977,0.1286111111111111,1.5332019347069388,87.846,0.0048339176900163,-0.1285202363093093,71.0,56.0,0.5130702159610253,-4.336768021133358,0.022863813201125682,1.309999999999998
3058,09:48:23,34.96448664,136.64837899,4,0.25,285.7,103.787,13.787,2.3,3069.0,-7.693948800218777,45.999878955511534,4.986405672947799,0.2406285439724582,0.0383333333333333,0.0006690428799311,0.1286111111111111,1.5374081782042457,88.08700000000002,0.0042932891138787,-0.1285394319647446,71.0,57.0,0.5147873760837366,-4.4630415554755976,0.023404865269243985,1.3410000000000015
3059,09:48:24,34.96448691,136.64837771,4,0.24,285.2,103.814,13.814,2.1,3070.0,-7.663946400105032,45.88331746217971,4.977679026687827,0.2410997828704967,0.035,0.000610865238198,0.1234666666666666,1.5466060633622558,88.61400000000003,0.0029863999139,-0.1234305440048452,71.0,58.0,0.5189634458351811,-4.583329901468717,0.023876104167282475,1.3680000000000028
3060,09:48:25,34.96448718,136.6483764,4,0.24,284.94,103.848,13.848,2.2,3071.0,-7.633943999991288,45.76402402885587,4.973141170632642,0.2416931948161747,0.0366666666666666,0.0006399540590645,0.1234666666666666,1.5517373313631186,88.90800000000002,0.0023530081767434,-0.1234442430018425,71.0,59.0,0.5225507295716056,-4.706285985670229,0.0244695161129605,1.402
3061,09:48:26,34.96448748,136.64837511,4,0.24,285.32,103.88,13.88,2.1,3072.0,-7.6006079996017215,45.64655186826258,4.979773421790221,0.2422517001768129,0.035,0.000610865238198,0.1234666666666666,1.5456635855661782,88.56,0.003102729117404,-0.123427674570178,71.0,60.0,0.5297857920914991,-4.828182053312967,0.0250280214735987,1.4340000000000008
3062,09:48:27,34.96448782,136.6483738,4,0.25,285.72,103.917,13.917,2.2,3073.0,-7.562827199633944,45.52725842145228,4.986754738798199,0.2428974720000508,0.0366666666666666,0.0006399540590645,0.1286111111111111,1.5393280403814382,88.19699999999996,0.0040465033595183,-0.1285474375932713,71.0,61.0,0.5409686769797561,-4.952814546602888,0.025673793296836583,1.4709999999999999
3063,09:48:28,34.96448813,136.64837243,4,0.25,285.6,103.957,13.957,2.2,3074.0,-7.52837999994199,45.40250118522064,4.984660343695806,0.2435956037008486,0.0366666666666666,0.0006399540590645,0.1286111111111111,1.542120567184629,88.35699999999996,0.0036875158833909,-0.1285582363283049,71.0,62.0,0.5477187501433813,-5.08206397240842,0.026371924997634383,1.5110000000000037
3064,09:48:29,34.96448846,136.64837108,4,0.25,285.76,104.004,14.004,2.5,3075.0,-7.491710400066155,45.27956520661797,4.987452870498996,0.2444159084492859,0.0416666666666666,0.0007272205216643,0.1286111111111111,1.5401483451298763,88.24400000000001,0.0039410539364413,-0.1285507137090441,71.0,63.0,0.5570315124315874,-5.210013911246291,0.02719222974607169,1.558000000000002
3065,09:48:30,34.96448879,136.6483696,4,0.26,285.72,104.045,14.045,2.6,3076.0,-7.455040800190319,45.14479093415307,4.986754738798199,0.2451314934426035,0.0433333333333333,0.0007563093425308,0.1337555555555555,1.5415620618239914,88.32499999999999,0.0039096883994287,-0.1336984030517742,71.0,64.0,0.5637928929588052,-5.34952393886747,0.027907814739389275,1.5989999999999969
3066,09:48:31,34.96448912,136.64836814,4,0.26,285.71,104.085,14.085,2.5,3077.0,-7.418371199524917,45.01183795549096,4.986580205872999,0.2458296251434013,0.0416666666666666,0.0007272205216643,0.1337555555555555,1.5424347264499894,88.37500000000004,0.0037930130586428,-0.1337017639895311,71.0,65.0,0.5709467983693681,-5.487255474056273,0.028605946440187074,1.6390000000000007
3067,09:48:32,34.96448943,136.64836675,4,0.26,285.22,104.121,14.121,2.4,3078.0,-7.383923999832963,44.88525945090316,4.978028092538227,0.2464579436741192,0.04,0.0006981317007977,0.1337555555555555,1.5516151583154791,88.90100000000001,0.0025654305284034,-0.1337309508235818,71.0,66.0,0.5773043529048991,-5.618283367615728,0.029234264970904977,1.6749999999999976
3068,09:48:33,34.96448973,136.64836534,4,0.26,285.07,104.144,14.144,2.0,3079.0,-7.350588000232959,44.75685965297006,4.975410098660235,0.2468593694020779,0.0333333333333333,0.0005817764173314,0.1337555555555555,1.55463457792143,89.07400000000005,0.0021616295927443,-0.1337380873180078,71.0,67.0,0.5821842970224791,-5.750850268175421,0.02963569069886368,1.6979999999999982
3069,09:48:34,34.96449004,136.64836383,4,0.27,284.69,104.169,14.169,1.8,3080.0,-7.316140799751452,44.61935350326843,4.968777847502657,0.2472957017150765,0.03,0.0005235987755982,0.1389,1.5617031613920065,89.47900000000001,0.001263023268642,-0.1388942575206868,71.0,68.0,0.5861867330222501,-5.892549002583487,0.030072023011862292,1.7229999999999996
3070,09:48:35,34.9644903,136.6483624,4,0.27,284.13,104.201,14.201,1.8,3081.0,-7.287249599729648,44.48913244867458,4.959004003691488,0.2478542070757147,0.03,0.0005235987755982,0.1389,1.5720355105638133,90.07100000000004,-0.0001721225814512,-0.1388998933542317,71.0,69.0,0.5863338161865199,-6.025936419024379,0.030630528372500493,1.7550000000000006
3071,09:48:36,34.9644906,136.64836101,4,0.26,284.27,104.236,14.236,1.8,3082.0,-7.253913600129636,44.36255395336175,4.96144746464428,0.2484650723139127,0.03,0.0005235987755982,0.1337555555555555,1.570202914849219,89.96600000000002,7.937213980910234e-05,-0.1337555320053669,71.0,70.0,0.5916062863167821,-6.156724818371259,0.031241393610698498,1.79
3072,09:48:37,34.96449088,136.64835954,4,0.26,284.35,104.275,14.275,1.9,3083.0,-7.22279999992394,44.22869033259966,4.962843728045876,0.2491457507221905,0.0316666666666666,0.0005526875964648,0.1337555555555555,1.569487329855901,89.925,0.0001750855627951,-0.1337554409623063,71.0,71.0,0.5931384986849586,-6.2941481693948536,0.03192207201897629,1.8290000000000002
3073,09:48:38,34.9644912,136.64835809,4,0.27,284.9,104.315,14.315,2.1,3084.0,-7.187241600140045,44.09664800554493,4.972443038931845,0.2498438824229882,0.035,0.000610865238198,0.1389,1.56058615067073,89.41500000000002,0.0014181688232081,-0.1388927600603749,71.0,72.0,0.599403579990706,-6.430750968361248,0.03262020371977398,1.8689999999999976
