,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1612,07:40:27,35.02353125,136.84326569,4,6.61,17.59,100.583,11.583,-11.6,1624.0,-2117.976091200376,859.5141175399887,0.3070034154258025,0.2021614872585032,-0.1933333333333333,-0.0033743032205223,3.400477777777778,-0.1048419281672993,-6.007,3.381806153465559,0.3558598847060112,70.0,10.0,34.130976644808136,2.798092797809172,-0.030944687637859403,-1.7729999999999966
1613,07:40:28,35.02356036,136.84327681,4,6.6,17.52,100.407,11.407,-11.7,1625.0,-2114.741388000394,860.5257439883771,0.3057816849494065,0.1990897077749931,-0.1949999999999999,-0.0034033920413889,3.395333333333333,-0.1066919771744133,-6.113,3.3760268160484777,0.3615679490303563,70.0,11.0,37.51187915772057,3.0351393359249172,-0.03401646712136949,-1.9490000000000005
1614,07:40:29,35.02358947,136.84328774,4,6.58,17.45,100.206,11.206,-11.8,1626.0,-2111.506684800413,861.5200824810154,0.3045599544730105,0.1955815959784845,-0.1966666666666666,-0.0034324808622555,3.3850444444444445,-0.1089783584945259,-6.243999999999999,3.3649634579553327,0.3681668337717121,106.0,12.0,40.88878813907599,3.255365495931784,-0.03752457891787808,-2.15
1615,07:40:30,35.02361844,136.84329865,4,6.57,17.35,99.999,10.999,-11.9,1627.0,-2108.287538400139,862.5126016141114,0.3028146252210162,0.1919687644268563,-0.1983333333333333,-0.003461569683122,3.3799,-0.1108458607941599,-6.351000000000003,3.359157165785392,0.3738811917610409,106.0,13.0,44.250140803254894,3.4774151367242983,-0.04113741046950631,-2.356999999999998
1616,07:40:31,35.02364743,136.84330943,4,6.56,17.23,99.789,10.789,-11.9,1628.0,-2105.066169600472,863.4932919361132,0.300720230118623,0.1883035729976682,-0.1983333333333333,-0.003461569683122,3.374755555555556,-0.1124166571209547,-6.441000000000002,3.353453758438296,0.3785801761439029,106.0,14.0,47.610923294046785,3.687442517609746,-0.044802601898694394,-2.5669999999999975
1617,07:40:32,35.02367643,136.84332007,4,6.54,17.05,99.58,10.58,-12.1,1629.0,-2101.843689599923,864.4612436340518,0.2975786374650332,0.184655834861,-0.2016666666666666,-0.0035197473248552,3.3644666666666665,-0.1129228026040331,-6.4700000000000015,3.3430383533721937,0.3791180805417263,106.0,15.0,50.96984429938305,3.8848191205616587,-0.04845034003536258,-2.776
1618,07:40:33,35.02370531,136.8433305,4,6.53,16.87,99.38,10.38,-12.2,1630.0,-2098.6345440004766,865.4100882958356,0.2944370448114434,0.1811651763570114,-0.2033333333333333,-0.0035488361457218,3.3593222222222225,-0.1132718684544319,-6.489999999999998,3.337794335752585,0.3797035224145416,106.0,16.0,54.3113778111032,4.066685721929419,-0.05194099853935119,-2.975999999999997
1619,07:40:34,35.02373414,136.84334082,4,6.51,16.67,99.161,10.161,-12.1,1631.0,-2095.430954399912,866.34892428669,0.2909463863074548,0.1773429052951438,-0.2016666666666666,-0.0035197473248552,3.3490333333333333,-0.1136034810123109,-6.509000000000003,3.327445670431287,0.3796440149743719,106.0,17.0,57.64519358296508,4.240097791445631,-0.0557632696012188,-3.1949999999999985
1620,07:40:35,35.023763,136.84335093,4,6.5,16.5,98.904,9.904,-12.5,1632.0,-2092.2240311998603,867.2686524654797,0.2879793265790644,0.1728574091175184,-0.2083333333333333,-0.0036361026083215,3.343888888888889,-0.1151219174615459,-6.596000000000001,3.32175497710969,0.3841051591446958,106.0,18.0,60.97783887250323,4.394148783032897,-0.06024876577884419,-3.4519999999999964
1621,07:40:36,35.02379181,136.84336085,4,6.49,16.29,98.65,9.65,-12.8,1633.0,-2089.022664000269,868.171093009361,0.2843141351498762,0.1684242728174528,-0.2133333333333333,-0.0037233690709212,3.3387444444444445,-0.1158898623324234,-6.639999999999997,3.316349089103939,0.3860611149910265,106.0,19.0,64.301084974167,4.532663149209798,-0.06468190207890978,-3.705999999999996
1622,07:40:37,35.02382059,136.84337072,4,6.47,16.06,98.447,9.447,-12.9,1634.0,-2085.8246304001627,869.0689840307809,0.2802998778702893,0.1648812544359043,-0.215,-0.0037524578917878,3.328455555555556,-0.115418623434385,-6.613,3.306310214457719,0.3833133849491725,106.0,20.0,67.62003669502617,4.667521105445157,-0.0682249204604583,-3.908999999999998
1623,07:40:38,35.02384934,136.84338041,4,6.46,15.86,98.245,9.245,-12.8,1635.0,-2082.629930400333,869.9504972037082,0.2768092193663006,0.1613556893468757,-0.2133333333333333,-0.0037233690709212,3.323311111111112,-0.1154535300194249,-6.615,3.3011866362507862,0.3828361710624909,106.0,21.0,70.93196168157112,4.787214239989295,-0.0717504855494869,-4.111000000000001
1624,07:40:39,35.02387809,136.84339006,4,6.45,15.68,98.037,9.037,-12.7,1636.0,-2079.435230400504,870.8283705740159,0.2736676267127109,0.1577254045027275,-0.2116666666666666,-0.0036942802500546,3.3181666666666665,-0.1159422222099833,-6.643000000000001,3.2958892472067656,0.3838542665186846,106.0,22.0,74.24304587080874,4.903366015613859,-0.07538077039363508,-4.318999999999999
1625,07:40:40,35.02390667,136.84339962,4,6.43,15.5,97.833,8.833,-12.5,1637.0,-2076.259420799868,871.6980557014293,0.270526034059121,0.1541649328286591,-0.2083333333333333,-0.0036361026083215,3.3078777777777773,-0.1163611012304619,-6.666999999999999,3.2855088574108566,0.3840402851145337,106.0,23.0,77.53385908824949,5.015914708425196,-0.0789412420677035,-4.522999999999999
1626,07:40:41,35.02393536,136.84340895,4,6.42,15.31,97.833,8.833,-12.2,1638.0,-2073.0713879998007,872.5468128869651,0.2672099084803319,0.1541649328286591,-0.2033333333333333,-0.0035488361457218,3.3027333333333333,-0.1130449756516727,-6.477000000000001,3.2816527074681447,0.3725627177779663,106.0,24.0,80.83173053985041,5.105277916852671,-0.0789412420677035,-4.522999999999999
1627,07:40:42,35.02396393,136.84341817,4,6.4,15.14,97.445,8.445,-12.0,1639.0,-2069.8966896000466,873.3855618335557,0.2642428487519415,0.1473930553309211,-0.2,-0.0034906585039886,3.292444444444445,-0.1168497934210203,-6.694999999999999,3.269992696840992,0.3838465609584991,106.0,25.0,84.11431632801035,5.187983830659213,-0.0857131195654415,-4.910999999999999
1628,07:40:43,35.0239925,136.84342722,4,6.39,14.99,97.257,8.257,-12.0,1640.0,-2066.721991200293,874.2088426709211,0.26162485487395,0.1441118363371717,-0.2,-0.0034906585039886,3.2873,-0.1175130185367782,-6.733,3.264628436308952,0.3854120688859754,106.0,26.0,87.39332897061094,5.255639992513771,-0.0889943385591909,-5.099000000000002
1629,07:40:44,35.02402104,136.84343626,4,6.38,14.86,97.066,8.066,-12.0,1641.0,-2063.5506264000246,875.0312135149692,0.2593559268463574,0.1407782574658626,-0.2,-0.0034906585039886,3.282155555555556,-0.1185776693804947,-6.7940000000000005,3.2591079372536216,0.3882789515215096,106.0,27.0,90.66888796653988,5.323180837267827,-0.0923279174305,-5.289999999999998
1630,07:40:45,35.02404957,136.84344526,4,6.37,14.73,96.865,7.865,-12.3,1642.0,-2060.380372799849,875.8499446391265,0.2570869988187647,0.137270145669354,-0.205,-0.0035779249665883,3.277011111111111,-0.1198168531494107,-6.865,3.25351672452095,0.3917023686527119,106.0,28.0,93.94252503818632,5.387437091700228,-0.0958360292270086,-5.490999999999998
1631,07:40:46,35.02407804,136.84345415,4,6.35,14.57,96.678,7.678,-12.3,1643.0,-2057.216786400226,876.6586672226243,0.2542944720155738,0.1340063799681246,-0.205,-0.0035779249665883,3.266722222222222,-0.1202880920474492,-6.892,3.243117235413598,0.3920008603609828,106.0,29.0,97.20736325244422,5.443495629499221,-0.099099794928238,-5.677999999999998
1632,07:40:47,35.02410642,136.84346288,4,6.34,14.4,96.488,7.488,-12.3,1644.0,-2054.06320079985,877.4528320758018,0.2513274122871834,0.1306902543893354,-0.205,-0.0035779249665883,3.2615777777777777,-0.120637157897848,-6.912000000000001,3.237873148281769,0.3925137910057815,106.0,30.0,100.45910830615566,5.487700364340114,-0.10241592050702719,-5.867999999999996
1633,07:40:48,35.02413486,136.84347149,4,6.33,14.23,96.306,7.306,-12.4,1645.0,-2050.902948000502,878.2360778851717,0.2483603525587931,0.1275137551507057,-0.2066666666666666,-0.0036070137874549,3.2564333333333333,-0.1208465974080874,-6.924000000000001,3.232683943710246,0.3925717444269461,106.0,31.0,103.71481792702718,5.5197412483497885,-0.10559241974565689,-6.049999999999997
1634,07:40:49,35.0241632,136.8434799,4,6.31,14.04,96.126,7.126,-12.4,1646.0,-2047.7538072004936,879.0011265537903,0.2450442269800038,0.1243721624971159,-0.2066666666666666,-0.0036070137874549,3.246144444444444,-0.1206720644828879,-6.914,3.2225383435183907,0.390768958274931,106.0,32.0,106.9555125345552,5.536644040169815,-0.1087340123992467,-6.229999999999998
1635,07:40:50,35.02419142,136.84348818,4,6.29,13.81,95.949,6.949,-12.4,1647.0,-2044.6180008000103,879.7543472909502,0.2410299697004169,0.1212829297210859,-0.2066666666666666,-0.0036070137874549,3.235855555555556,-0.1197470399793309,-6.8610000000000015,3.212683226625665,0.3865587429846344,106.0,33.0,110.18050112898831,5.545119060875894,-0.1118232451752767,-6.407
1636,07:40:51,35.02421964,136.84349628,4,6.28,13.6,95.761,6.761,-12.5,1648.0,-2041.482194400316,880.4911901086775,0.2373647782712288,0.1180017107273366,-0.2083333333333333,-0.0036361026083215,3.230711111111112,-0.1193630675438922,-6.839000000000001,3.207723577601578,0.3847125331409494,106.0,34.0,113.40170641021183,5.537659126731032,-0.11510446416902599,-6.594999999999998
1637,07:40:52,35.02424787,136.84350422,4,6.27,13.38,95.571,6.571,-12.5,1649.0,-2038.3452767997403,881.2134747003432,0.2335250539168413,0.1146855851485473,-0.2083333333333333,-0.0036361026083215,3.2255666666666665,-0.1188394687682939,-6.809,3.2028164127479544,0.3824229953120459,106.0,35.0,116.62062987646705,5.515778026409009,-0.11842058974781529,-6.785000000000002
1638,07:40:53,35.02427608,136.84351199,4,6.25,13.16,95.383,6.383,-12.3,1650.0,-2035.210581600138,881.9202913660728,0.2296853295624537,0.111404366154798,-0.205,-0.0035779249665883,3.2152777777777777,-0.1182809634076557,-6.777000000000001,3.192812498510104,0.3794200016199341,106.0,36.0,119.83381794656218,5.4793607288627975,-0.1217018087415646,-6.973
1639,07:40:54,35.02430418,136.84351964,4,6.24,12.98,95.182,6.182,-12.2,1651.0,-2032.0881095999675,882.6161899494341,0.2265437369088639,0.1078962543582894,-0.2033333333333333,-0.0035488361457218,3.2101333333333333,-0.1186474825505745,-6.798,3.1875649422131573,0.3799812586844371,106.0,37.0,123.03259132551527,5.43514421300797,-0.1252099205380732,-7.174
1640,07:40:55,35.02433223,136.84352725,4,6.23,12.81,94.967,5.967,-12.0,1652.0,-2028.9711936002573,883.3084490823531,0.2235766771804736,0.1041437964665016,-0.2,-0.0034906585039886,3.2049888888888893,-0.119432880713972,-6.843000000000002,3.1821577252242816,0.381871692714533,106.0,38.0,126.22511825808307,5.3886701214197466,-0.128962378429861,-7.388999999999999
1641,07:40:56,35.02436023,136.84353468,4,6.21,12.64,94.762,5.762,-12.0,1653.0,-2025.8598336002167,883.9843306055054,0.2206096174520832,0.1005658714999132,-0.2,-0.0034906585039886,3.1947,-0.12004374595217,-6.878000000000001,3.171709015524792,0.3825833384228332,106.0,39.0,129.40845622007868,5.327544816440621,-0.1325403033964494,-7.594000000000001
1642,07:40:57,35.02438817,136.84354198,4,6.2,12.49,94.544,5.544,-12.1,1654.0,-2022.755140799939,884.6483839230485,0.2179916235740917,0.0967610537305656,-0.2016666666666666,-0.0035197473248552,3.189555555555556,-0.1212305698435261,-6.9460000000000015,3.1661460356739872,0.3857251907267671,106.0,40.0,132.58257498140068,5.256451345153138,-0.136345121165797,-7.8119999999999985
1643,07:40:58,35.02441616,136.84354924,4,6.19,12.32,94.329,5.329,-12.0,1655.0,-2019.644891999992,885.3087972657138,0.2150245638457014,0.0930085958387778,-0.2,-0.0034906585039886,3.184411111111112,-0.1220159680069235,-6.9910000000000005,3.1607359143760267,0.3875856087904277,106.0,41.0,135.76125863528782,5.180532906994799,-0.1400975790575848,-8.026999999999997
1644,07:40:59,35.02444404,136.84355631,4,6.17,12.13,94.095,5.095,-12.0,1656.0,-2016.546866400265,885.9519234746296,0.2117084382669121,0.088924525389111,-0.2,-0.0034906585039886,3.174122222222222,-0.1227839128778011,-7.035000000000001,3.1502259088178963,0.3887526270231474,106.0,42.0,138.92405634132103,5.090618459488503,-0.1441816495072516,-8.261000000000003
1645,07:41:00,35.02447195,136.84356326,4,6.16,11.94,93.868,4.868,-12.0,1657.0,-2013.445507200263,886.5841308761636,0.2083923126881229,0.0849626279870839,-0.2,-0.0034906585039886,3.1689777777777777,-0.1234296847010389,-7.071999999999999,3.144868899831486,0.3901535068688737,106.0,43.0,142.08757523240516,4.989310455138391,-0.1481435469092787,-8.488
1646,07:41:01,35.02449984,136.84357031,4,6.15,11.81,93.65,4.65,-11.9,1658.0,-2010.3463704004448,887.2254368561104,0.2061233846605303,0.0811578102177363,-0.1983333333333333,-0.003461569683122,3.1638333333333337,-0.1249655744427939,-7.16,3.1391616301392924,0.3943420101540447,106.0,44.0,145.2510336101812,4.897368321268331,-0.1519483646786263,-8.705999999999998
1647,07:41:02,35.02452762,136.84357707,4,6.13,11.63,93.417,4.417,-12.3,1659.0,-2007.2594568000584,887.8403570360982,0.2029817920069405,0.0770911930605895,-0.205,-0.0035779249665883,3.1535444444444445,-0.125890598946351,-7.213000000000002,3.1285880460486664,0.3959537867072448,106.0,45.0,148.39650424172427,4.782577598179799,-0.15601498183577311,-8.939
1648,07:41:03,35.02455537,136.8435837,4,6.12,11.45,93.204,4.204,-12.2,1660.0,-2004.1758767999484,888.4434488836674,0.1998401993533507,0.0733736417538416,-0.2033333333333333,-0.0035488361457218,3.1484,-0.1264665575995091,-7.246000000000001,3.123256114466717,0.3971067909848268,106.0,46.0,151.53599908079184,4.657048521264969,-0.159732533142521,-9.151999999999997
1649,07:41:04,35.02458305,136.84359026,4,6.11,11.27,92.984,3.984,-12.4,1661.0,-2001.100075200481,889.0401718295699,0.1966986066997609,0.0695339173994541,-0.2066666666666666,-0.0036070137874549,3.143255555555556,-0.1271646893003068,-7.285999999999999,3.1178752151056,0.3986347081741345,106.0,47.0,154.66645467589467,4.527119615541757,-0.1635722574969085,-9.371999999999996
1650,07:41:05,35.02461075,136.84359669,4,6.1,11.1,92.775,3.775,-12.4,1662.0,-1998.0220512000408,889.6250661831712,0.1937315469713705,0.0658861792627859,-0.2066666666666666,-0.0036070137874549,3.138111111111111,-0.1278453677085846,-7.324999999999999,3.1125006906475354,0.4001009827501385,106.0,48.0,157.79634014968894,4.385168662422011,-0.1672199956335767,-9.581
1651,07:41:06,35.02463838,136.84360291,4,6.08,10.92,92.568,3.568,-12.4,1663.0,-1994.9518056002444,890.1908534992846,0.1905899543177807,0.0622733477111576,-0.2066666666666666,-0.0036070137874549,3.127822222222222,-0.128316606606623,-7.3519999999999985,3.102107500927967,0.400251054356643,106.0,49.0,160.9142438599906,4.226424265886962,-0.17083282718520498,-9.788
1652,07:41:07,35.02466598,136.84360913,4,6.07,10.69,92.37,3.37,-12.4,1664.0,-1991.884893599935,890.756640789836,0.1865756970381938,0.0588175957922089,-0.2066666666666666,-0.0036070137874549,3.122677777777778,-0.1277581012459849,-7.319999999999999,3.097228042090824,0.3978629903791036,106.0,50.0,164.02890412689572,4.06844990861957,-0.17428857910415368,-9.985999999999997
1653,07:41:08,35.0246936,136.84361504,4,6.05,10.44,92.172,3.172,-12.5,1665.0,-1988.8157592002296,891.2942218894975,0.182212373908208,0.0553618438732601,-0.2083333333333333,-0.0036361026083215,3.112388888888889,-0.1268505300349478,-7.267999999999998,3.0873816351848244,0.3937502182888203,106.0,51.0,167.1392110326314,3.8825188614530575,-0.1777443310231025,-10.184
1654,07:41:09,35.02472115,136.84362075,4,6.04,10.19,91.99,2.99,-12.2,1666.0,-1985.75440320038,891.8136058474316,0.1778490507782221,0.0521853446346304,-0.2033333333333333,-0.0035488361457218,3.1072444444444445,-0.1256637061435917,-7.199999999999999,3.0827428939110706,0.3894409936969423,106.0,52.0,170.23774636228706,3.680679657009364,-0.1809208302617322,-10.366
1655,07:41:10,35.0247485,136.84362637,4,6.03,9.96,91.813,2.813,-12.1,1667.0,-1982.7152711999988,892.3248019166459,0.1738347934986352,0.0490961118586004,-0.2016666666666666,-0.0035197473248552,3.1021000000000005,-0.1247386816400347,-7.147,3.0779973442081894,0.3859491664032136,106.0,53.0,173.3127673637011,3.4760077786683965,-0.18401006303776218,-10.543000000000001
1656,07:41:11,35.02477596,136.84363187,4,6.02,9.75,91.636,2.636,-12.1,1668.0,-1979.6639160001864,892.8250788119988,0.1701696020694471,0.0460068790825705,-0.2016666666666666,-0.0035197473248552,3.0969555555555552,-0.1241627229868765,-7.113999999999999,3.073114283426092,0.3835391949839759,106.0,54.0,176.39715863266372,3.2578884824258125,-0.1870992958137921,-10.719999999999997
1657,07:41:12,35.02480337,136.84363746,4,6.01,9.59,91.469,2.469,-12.0,1669.0,-1976.618116800044,893.3335446125144,0.1673770752662562,0.04309217923174,-0.2,-0.0034906585039886,3.091811111111112,-0.1242848960345161,-7.120999999999999,3.0679626392120185,0.383276911891849,106.0,55.0,179.4780358155818,3.049020050973567,-0.1900139956646226,-10.886999999999997
1658,07:41:13,35.02483069,136.84364279,4,6.0,9.46,91.286,2.286,-12.0,1670.0,-1973.58231839994,893.8183542040653,0.1651081472386636,0.0398982267005903,-0.2,-0.0034906585039886,3.0866666666666664,-0.1252099205380732,-7.174000000000001,3.06250261512002,0.3854722344010627,106.0,56.0,182.5437180813653,2.8194454195495595,-0.1932079481957723,-11.070000000000002
1659,07:41:14,35.02485792,136.84364807,4,5.98,9.31,91.103,2.103,-12.0,1671.0,-1970.5565207998727,894.2986147939196,0.1624901533606721,0.0367042741694407,-0.2,-0.0034906585039886,3.076377777777778,-0.1257858791912313,-7.207000000000002,3.052072490800174,0.3859452584315064,42.0,57.0,185.59861921012336,2.587755013504996,-0.1964019007269219,-11.253
1660,07:41:15,35.02488522,136.84365341,4,5.97,9.19,90.92,1.92,-12.0,1672.0,-1967.5229447999525,894.784334037504,0.1603957582582788,0.0335103216382911,-0.2,-0.0034906585039886,3.071233333333333,-0.1268854366199877,-7.27,3.0465431894719983,0.3886499484877871,42.0,58.0,188.66234931407905,2.35957880747992,-0.1995958532580715,-11.435999999999998
1661,07:41:16,35.02491242,136.84365854,4,5.95,9.04,90.747,1.747,-11.9,1673.0,-1964.5004808001613,895.2509464788852,0.1577777643802873,0.0304909020323409,-0.1983333333333333,-0.003461569683122,3.0609444444444445,-0.1272868623479464,-7.292999999999998,3.036181278567202,0.3885667711646684,42.0,59.0,191.71085427140292,2.115379451098562,-0.2026152728640217,-11.609
1662,07:41:17,35.02493956,136.84366336,4,5.94,8.86,90.567,1.567,-11.9,1674.0,-1961.4846840001323,895.6893532470386,0.1546361717266975,0.0273493093787511,-0.1983333333333333,-0.003461569683122,3.0558,-0.1272868623479464,-7.293,3.0310784528889383,0.3879137177677531,42.0,60.0,194.7463568199814,1.8452774129695442,-0.2057568655176115,-11.789
1663,07:41:18,35.02496655,136.84366821,4,5.93,8.7,90.394,1.394,-11.8,1675.0,-1958.485555199904,896.1304902910357,0.1518436449235066,0.0243298897728009,-0.1966666666666666,-0.0034324808622555,3.0506555555555552,-0.1275137551507057,-7.306000000000001,3.025887682664757,0.3879472264879299,42.0,61.0,197.7662728746956,1.5816821276831021,-0.2087762851235617,-11.962
1664,07:41:19,35.0249936,136.84367287,4,5.91,8.45,90.229,1.229,-11.6,1676.0,-1955.479759199913,896.5543394102208,0.1474803217935208,0.0214500965070103,-0.1933333333333333,-0.0033743032205223,3.0403666666666664,-0.1260302252865105,-7.221,3.016252599371362,0.3821645255165353,42.0,62.0,200.78868228075072,1.299726365930347,-0.2116560783893523,-12.126999999999997
1665,07:41:20,35.02502059,136.84367729,4,5.9,8.16,90.066,1.066,-11.3,1677.0,-1952.480630400474,896.956351945683,0.1424188669627372,0.0186052098262595,-0.1883333333333333,-0.0032870367579226,3.0352222222222225,-0.1238136571364777,-7.094,3.011987219624493,0.3748425363940447,42.0,63.0,203.79956054204362,0.9980647509263108,-0.2145009650701031,-12.290000000000001
1666,07:41:21,35.02504756,136.8436817,4,5.89,7.96,89.879,0.879,-11.4,1678.0,-1949.483724000429,897.3574545933392,0.1389282084587486,0.0153414441250301,-0.19,-0.0033161255787892,3.0300777777777776,-0.1235867643337184,-7.081,3.006966984064695,0.3735249605148047,42.0,64.0,206.80806632712387,0.696031233372608,-0.2177647307713325,-12.477
1667,07:41:22,35.02507458,136.84368598,4,5.88,7.77,89.699,0.699,-11.2,1679.0,-1946.4812615999244,897.746728587353,0.1356120828799594,0.0121998514714403,-0.1866666666666666,-0.003257947937056,3.0249333333333333,-0.123412231408519,-7.071,3.001926812960515,0.3723668631065795,42.0,65.0,209.81924541421736,0.3812055446019116,-0.2209063234249223,-12.657000000000002
1668,07:41:23,35.02510145,136.84369012,4,5.86,7.56,89.52,0.52,-11.1,1680.0,-1943.4954672000088,898.1232651628593,0.1319468914507713,0.0090757121103705,-0.185,-0.0032288591161895,3.014644444444445,-0.1228711793404008,-7.04,2.991916524228724,0.3694815806868696,42.0,66.0,212.81126495695696,0.057837260557029424,-0.2240304627859921,-12.835999999999997
1669,07:41:24,35.02512825,136.84369417,4,5.85,7.3,89.334,0.334,-11.1,1681.0,-1940.517451199948,898.4916132166554,0.127409035395586,0.005829399701661,-0.185,-0.0032288591161895,3.0095,-0.121579635693925,-6.966000000000001,2.9872847606226256,0.3649931628836657,42.0,67.0,215.79382492281792,-0.27170125827900904,-0.2272767751947016,-13.022
1670,07:41:25,35.02515503,136.84369803,4,5.83,7.08,89.144,0.144,-11.2,1682.0,-1937.541657600072,898.8426738320869,0.1235693110411985,0.0025132741228718,-0.1866666666666666,-0.003257947937056,2.999211111111112,-0.1210560369183267,-6.936,2.977261869776563,0.3621864820598776,42.0,68.0,218.7702291844651,-0.6175462756179613,-0.2305929007734908,-13.211999999999998
1671,07:41:26,35.02518174,136.84370188,4,5.82,6.97,88.956,-0.044,-11.2,1683.0,-1934.5736424000488,899.1928248467643,0.1216494488640047,-0.0007679448708775,-0.1866666666666666,-0.003257947937056,2.994066666666667,-0.1224173937348822,-7.013999999999999,2.971660100834264,0.3656110632272225,42.0,69.0,221.73885530577792,-0.9624794756844182,-0.2338741197672401,-13.399999999999997
1672,07:41:27,35.02520841,136.84370557,4,5.81,6.83,88.769,-0.231,-11.2,1684.0,-1931.610072000393,899.5284181385412,0.1192059879112127,-0.0040317105721069,-0.1866666666666666,-0.003257947937056,2.988922222222222,-0.1232376984833196,-7.061000000000001,2.966253760402804,0.3674162209130832,42.0,70.0,224.699793997153,-1.3205499116591568,-0.2371378854684695,-13.586999999999998
1673,07:41:28,35.02523495,136.84370919,4,5.8,6.69,88.573,-0.427,-11.3,1685.0,-1928.660947200354,899.8576429846825,0.1167625269584206,-0.0074525559060157,-0.1883333333333333,-0.0032870367579226,2.983777777777778,-0.1242150828644364,-7.117000000000001,2.9607884291461586,0.3696778394693396,42.0,71.0,227.64520667492343,-1.6814796044684002,-0.2405587308023783,-13.782999999999992
