,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2711,10:22:24,34.97049954,136.81643807,4,0.85,116.05,178.852,88.852,-3.2,2710.0,74.84043119984437,-129.92427407116827,2.0254545969394195,1.5507599469820017,-0.0533333333333333,-0.0009308422677303,0.4372777777777777,-0.4746946499574179,-27.198000000000008,0.3889289920801778,0.1998651897098856,17.0,10.0,3.939394166346132,1.9462379522277666,-0.009773843811168303,-0.5600000000000034
2712,10:22:25,34.97049782,136.81644235,4,0.85,116.12,178.791,88.791,-3.4,2711.0,74.6493047998217,-129.53454996176723,2.0266763274158155,1.549695296138285,-0.0566666666666666,-0.0009890199094634,0.4372777777777777,-0.4769810312775305,-27.32900000000001,0.3884710078716211,0.2007539065161085,17.0,11.0,4.327136345993263,2.1413537751549563,-0.010838494654884956,-0.6210000000000098
2713,10:22:26,34.97049612,136.81644671,4,0.85,116.06,178.73,88.73,-3.6,2712.0,74.46040079998274,-129.13754123137437,2.025629129864619,1.5486306452945686,-0.06,-0.0010471975511965,0.4372777777777777,-0.4769984845700503,-27.33,0.3884675039957989,0.2007606865836675,17.0,12.0,4.722185570090273,2.3343220723015548,-0.011903145498601386,-0.6820000000000034
2714,10:22:27,34.97049431,136.81645102,4,0.85,116.18,178.666,88.666,-3.8,2713.0,74.25927359992204,-128.74508545675116,2.027723524967012,1.5475136345732925,-0.0633333333333333,-0.0011053751929297,0.4372777777777777,-0.4802098903937197,-27.514,0.3878207779102252,0.2020071760096143,17.0,13.0,5.112556639342941,2.5394662019516434,-0.01302015621987751,-0.7459999999999892
2715,10:22:28,34.97049255,136.81645534,4,0.86,116.1,178.609,88.609,-3.8,2714.0,74.06370240032116,-128.35171905047432,2.0263272615654166,1.5465187968996554,-0.0633333333333333,-0.0011053751929297,0.4424222222222222,-0.4798084646657612,-27.491000000000007,0.3924653885683679,0.2042262017761907,17.0,14.0,5.503895309949839,2.7390639689434324,-0.014014993893514571,-0.803000000000006
2716,10:22:29,34.97049089,136.81645967,4,0.85,115.72,178.549,88.549,-3.8,2715.0,73.8792432000605,-127.95744199311392,2.019695010407838,1.545471599348459,-0.0633333333333333,-0.0011053751929297,0.4372777777777777,-0.4742234110593792,-27.171,0.3890231331444759,0.1996818890553847,17.0,15.0,5.896258618977553,2.927559667171269,-0.015062191444711104,-0.8630000000000023
2717,10:22:30,34.97048928,136.81646399,4,0.85,115.27,178.497,88.497,-3.7,2716.0,73.70034000025953,-127.56407545700814,2.011841028773864,1.5445640281374218,-0.0616666666666666,-0.0010762863720631,0.4372777777777777,-0.4672770006364419,-26.773000000000007,0.390400808690398,0.1969747788732222,17.0,16.0,6.287768472351995,3.11049031342171,-0.015969762655748232,-0.9150000000000067
2718,10:22:31,34.97048759,136.81646827,4,0.85,115.13,178.447,88.447,-3.5,2717.0,73.51254719972303,-127.17435127554398,2.009397567821072,1.5436913635114249,-0.0583333333333333,-0.00101810873033,0.4372777777777777,-0.4657062043096467,-26.682999999999986,0.3907097341846914,0.1963612959612952,17.0,17.0,6.675544934642673,3.302272713147485,-0.01684242728174512,-0.9649999999999909
2719,10:22:32,34.97048599,136.81647256,4,0.84,114.82,178.397,88.397,-3.4,2718.0,73.3347552000139,-126.78371643776482,2.0039870471398893,1.5428186988854276,-0.0566666666666666,-0.0009890199094634,0.4321333333333333,-0.4611683482544617,-26.423,0.3869897468591023,0.1922970452287441,17.0,18.0,7.064334637070764,3.4840641841608364,-0.017715091907742453,-1.0150000000000006
2720,10:22:33,34.97048444,136.81647684,4,0.84,114.68,178.35,88.35,-3.3,2719.0,73.16251919997512,-126.3939921265629,2.0015435861870974,1.54199839413699,-0.055,-0.0009599310885968,0.4321333333333333,-0.4595451920501072,-26.330000000000013,0.3873013650756273,0.1916686473796207,17.0,19.0,7.452270878515143,3.660290603931471,-0.018535396656180092,-1.0620000000000178
2721,10:22:34,34.9704828,136.81648104,4,0.84,114.65,178.313,88.313,-3.1,2720.0,72.98028239989833,-126.01155247253452,2.001019987411499,1.5413526223137524,-0.0516666666666666,-0.0009017534468637,0.4321333333333333,-0.4596673650977468,-26.33700000000001,0.387277945442419,0.1917159637371819,17.0,20.0,7.8328202146224895,3.8464425393601416,-0.019181168479417643,-1.0989999999999978
2722,10:22:35,34.97048103,136.8164853,4,0.84,115.18,178.266,88.266,-3.2,2721.0,72.78360000020541,-125.623649460852,2.010270232447069,1.540532317565315,-0.0533333333333333,-0.0009308422677303,0.4321333333333333,-0.469737914881754,-26.91400000000001,0.3853276549999158,0.1956062781969016,17.0,21.0,8.218684374803159,4.0470953806293455,-0.02000147322785506,-1.1460000000000026
2723,10:22:36,34.9704793,136.81648958,4,0.84,115.78,178.219,88.219,-3.2,2722.0,72.59136240009059,-125.23392527238651,2.0207422079590347,1.5397120128168775,-0.0533333333333333,-0.0009308422677303,0.4321333333333333,-0.4810301951421571,-27.561,0.383094293647889,0.1999449423021317,17.0,22.0,8.606415229979781,4.24332234594499,-0.020821777976292477,-1.1930000000000072
2724,10:22:37,34.97047745,136.8164939,4,0.85,116.51,178.167,88.167,-3.3,2723.0,72.38579039966224,-124.84055886190365,2.0334831114985934,1.5388044416058406,-0.055,-0.0009599310885968,0.4372777777777777,-0.4946786698927528,-28.343,0.3848574890266682,0.207597129263291,17.0,23.0,8.997651273015494,4.452920387171638,-0.021729349187329383,-1.244999999999999
2725,10:22:38,34.97047566,136.8164982,4,0.85,116.96,178.121,88.121,-3.4,2724.0,72.18688559978533,-124.44901354842791,2.041337093132568,1.538001590149923,-0.0566666666666666,-0.0009890199094634,0.4372777777777777,-0.5033355029826447,-28.839,0.3830459571089012,0.2109209560019994,17.0,24.0,9.387134736126534,4.655832890191823,-0.022532200643246902,-1.2910000000000061
2726,10:22:39,34.97047388,136.8165025,4,0.85,116.87,178.072,88.072,-3.4,2725.0,71.98909200000058,-124.05746822439706,2.039766296805773,1.537146378816446,-0.0566666666666666,-0.0009890199094634,0.4372777777777777,-0.5026199179893271,-28.79800000000001,0.3831967908952986,0.2106468000844455,17.0,25.0,9.776629613322921,4.857634251743245,-0.023387411976724115,-1.3400000000000056
2727,10:22:40,34.97047218,136.81650678,4,0.85,116.34,178.017,88.017,-3.6,2726.0,71.80018800016171,-123.6677439730438,2.0305160517702032,1.536186447727849,-0.06,-0.0010471975511965,0.4372777777777777,-0.4943296040423541,-28.32300000000001,0.3849299306468044,0.2074627760117895,17.0,26.0,10.164394741976343,5.050527792973574,-0.024347343065320937,-1.3950000000000022
2728,10:22:41,34.97047054,136.81651102,4,0.84,115.53,177.972,87.972,-3.4,2727.0,71.61795120008493,-123.28166196268911,2.016378884829049,1.5354010495644514,-0.0566666666666666,-0.0009890199094634,0.4321333333333333,-0.4809778352645977,-27.558000000000025,0.3831047622154443,0.1999248832577515,17.0,27.0,10.54858624260583,5.236717107559026,-0.025132741228718558,-1.4400000000000122
2729,10:22:42,34.97046901,136.81651523,4,0.83,114.45,177.919,87.919,-3.3,2728.0,71.44793760022992,-122.89831158695957,1.9975293289075104,1.5344760250608946,-0.055,-0.0009599310885968,0.4269888888888888,-0.4630533038466156,-26.53100000000001,0.3820238907063765,0.1907282311670989,17.0,28.0,10.93017169128676,5.410655832582008,-0.026057765732275362,-1.4930000000000012
2730,10:22:43,34.97046749,136.81651947,4,0.83,113.88,177.868,87.868,-3.3,2729.0,71.27903519967732,-122.51222947295511,1.9875809521711425,1.5335859071423774,-0.055,-0.0009599310885968,0.4269888888888888,-0.4539950450287651,-26.012000000000004,0.3837358599467749,0.1872599824454681,17.0,29.0,11.314500137913676,5.583511450887918,-0.026947883650792592,-1.5440000000000083
2731,10:22:44,34.97046597,136.81652372,4,0.83,113.64,177.814,87.814,-3.4,2730.0,71.11013279991425,-122.12523678192883,1.983392161966356,1.5326434293463005,-0.0566666666666666,-0.0009890199094634,0.4269888888888888,-0.4507487326200556,-25.826000000000008,0.3843417412768096,0.1860132714267393,17.0,30.0,11.699739113620117,5.7563764130697805,-0.027890361446869516,-1.5980000000000074
2732,10:22:45,34.97046438,136.81652801,4,0.83,113.84,177.76,87.76,-3.4,2731.0,70.93345200029718,-121.73460182996256,1.9868828204703448,1.5317009515502238,-0.0566666666666666,-0.0009890199094634,0.4269888888888888,-0.455181868920121,-26.079999999999995,0.3835133451221644,0.1877152773425101,17.0,31.0,12.08854033376009,5.937056743677992,-0.028832839242946218,-1.651999999999994
2733,10:22:46,34.97046274,136.81653225,4,0.83,114.39,177.7,87.7,-3.5,2732.0,70.75121520022037,-121.3485197905564,1.9964821313563128,1.530653753999027,-0.0583333333333333,-0.00101810873033,0.4269888888888888,-0.4658283773572864,-26.69,0.3814931355353188,0.1917876397842121,17.0,32.0,12.472731863439527,6.123246058561609,-0.029880036794142972,-1.7120000000000029
2734,10:22:47,34.97046093,136.81653644,4,0.84,115.32,177.644,87.644,-3.5,2733.0,70.55008800015969,-120.96699072698192,2.012713693399861,1.5296763696179103,-0.0583333333333333,-0.00101810873033,0.4321333333333333,-0.4830373237819505,-27.675999999999995,0.3826922070373219,0.2007134585688794,17.0,33.0,12.85217679703707,6.328278054414504,-0.03085742117525969,-1.767999999999997
2735,10:22:48,34.97045916,136.81654068,4,0.84,115.92,177.596,87.596,-3.3,2734.0,70.35340559967732,-120.58090876245092,2.023185668911827,1.528838611576953,-0.055,-0.0009599310885968,0.4321333333333333,-0.494347057334874,-28.32400000000001,0.3803977648598989,0.2050286766951657,17.0,34.0,13.236220005953292,6.528912208239213,-0.031695179216217007,-1.815999999999999
2736,10:22:49,34.9704575,136.81654494,4,0.84,116.05,177.543,87.543,-3.3,2735.0,70.168946400206,-120.19300555877848,2.0254545969394195,1.527913587073396,-0.055,-0.0009599310885968,0.4321333333333333,-0.4975410098660235,-28.507,0.3797409738319603,0.2062426012513713,17.0,35.0,13.622209796944206,6.717342494922994,-0.03262020371977403,-1.8690000000000009
2737,10:22:50,34.97045578,136.81654907,4,0.83,115.99,177.495,87.495,-3.2,2736.0,69.97782000018333,-119.81693984952264,2.0244073993882226,1.5270758290324389,-0.0533333333333333,-0.0009308422677303,0.4269888888888888,-0.4973315703557839,-28.494999999999983,0.3752629208422421,0.20370874177491,17.0,36.0,13.996294295688749,6.912318150487393,-0.033457961760731125,-1.9169999999999903
2738,10:22:51,34.97045414,136.81655327,4,0.83,115.88,177.44,87.44,-3.3,2737.0,69.79558320010653,-119.43450005844517,2.022487537211029,1.5261158979438416,-0.055,-0.0009599310885968,0.4269888888888888,-0.4963716392671873,-28.44,0.3754582942701431,0.2033484214306136,17.0,37.0,14.376843768837963,7.098470087322511,-0.03441789284932839,-1.9720000000000122
2739,10:22:52,34.97045248,136.81655747,4,0.83,115.7,177.393,87.393,-3.1,2738.0,69.61112399984576,-119.05206027252756,2.01934594455744,1.5252955931954044,-0.0516666666666666,-0.0009017534468637,0.4269888888888888,-0.4940503513620349,-28.307,0.3759293125223636,0.2024763275571516,17.0,38.0,14.757370429766034,7.286844307258485,-0.035238197597765586,-2.019000000000004
2740,10:22:53,34.97045087,136.8165616,4,0.82,115.41,177.344,87.344,-3.1,2739.0,69.43222080004489,-118.67599446257304,2.014284489726656,1.5244403818619272,-0.0516666666666666,-0.0009017534468637,0.4218444444444444,-0.4898441078647284,-28.065999999999995,0.3722381594410486,0.1984728897471452,17.0,39.0,15.131580468034388,7.469597407300399,-0.0360934089312428,-2.0680000000000036
2741,10:22:54,34.97044924,136.81656577,4,0.82,115.06,177.298,87.298,-3.0,2740.0,69.25109520005995,-118.2962863620942,2.0081758373446754,1.52363753040601,-0.05,-0.0008726646259971,0.4218444444444444,-0.4845383069386655,-27.761999999999983,0.3732859726190628,0.1964950837921454,17.0,40.0,15.509409797964835,7.65461016897772,-0.036896260387160096,-2.113999999999998
2742,10:22:55,34.97044778,136.81656994,4,0.81,114.62,177.249,87.249,-2.9,2741.0,69.08886000005909,-117.91657813873606,2.0004963886359004,1.5227823190725325,-0.0483333333333333,-0.0008435758051305,0.4167,-0.4777140695633679,-27.371,0.370049684709617,0.1915779758905315,17.0,41.0,15.887433110775104,7.820733526688379,-0.03775147172063753,-2.1630000000000105
2743,10:22:56,34.97044623,136.81657404,4,0.81,114.05,177.199,87.199,-2.9,2742.0,68.91662400002019,-117.54324398107012,1.990548011899533,1.5219096544465354,-0.0483333333333333,-0.0008435758051305,0.4167,-0.4686383574529975,-26.85100000000001,0.3717731272730353,0.1882116676447756,17.0,42.0,16.2589800617785,7.996791744870916,-0.03862413634663464,-2.213000000000007
2744,10:22:57,34.97044481,136.81657818,4,0.8,113.34,177.164,87.164,-2.6,2743.0,68.75883359959744,-117.16626742798422,1.9781561742103733,1.5212987892083374,-0.0433333333333333,-0.0007563093425308,0.4115555555555556,-0.4568573850020359,-26.17600000000001,0.3693477464814985,0.1815494904363015,17.0,43.0,16.634317462279544,8.158442503691338,-0.03923500158483262,-2.248000000000005
2745,10:22:58,34.97044347,136.81658227,4,0.79,112.73,177.125,87.125,-2.6,2744.0,68.60993279991021,-116.79384368990176,1.967509665773208,1.5206181108000596,-0.0433333333333333,-0.0007563093425308,0.4064111111111111,-0.4468915549731482,-25.60500000000001,0.3664994333177732,0.1756364330437139,17.0,44.0,17.00519351577169,8.311157407289183,-0.03991567999311041,-2.2870000000000053
2746,10:22:59,34.97044219,136.81658636,4,0.79,112.38,177.084,87.084,-2.6,2745.0,68.46769919998508,-116.4214198913046,1.961401013391228,1.519902525806742,-0.0433333333333333,-0.0007563093425308,0.4064111111111111,-0.4414984875844854,-25.29599999999999,0.3674413180080998,0.173657332281244,17.0,45.0,17.376138050951916,8.457205462836436,-0.040631264986427995,-2.3280000000000003
2747,10:23:00,34.97044075,136.81659038,4,0.78,112.43,177.053,87.053,-2.3,2746.0,68.30768640016791,-116.05537022264888,1.9622736780172247,1.5193614737386236,-0.0383333333333333,-0.0006690428799311,0.4012666666666666,-0.4429122042786011,-25.37700000000001,0.3625474049834317,0.1719718492008426,17.0,46.0,17.740526335372074,8.62096636844466,-0.04117231705454638,-2.3590000000000084
2748,10:23:01,34.9704393,136.81659445,4,0.78,113.05,177.009,87.009,-2.5,2747.0,68.14656240025897,-115.6847676872722,1.9730947193795896,1.518593528867746,-0.0416666666666666,-0.0007272205216643,0.4012666666666666,-0.4545011905118434,-26.041000000000007,0.3605301245813175,0.176161763862529,17.0,47.0,18.109455843231363,8.785885138768048,-0.041940261925424105,-2.403000000000021
2749,10:23:02,34.9704377,136.81659846,4,0.79,114.05,176.978,86.978,-2.4,2748.0,67.9687703997604,-115.31962869463318,1.990548011899533,1.518052476799628,-0.04,-0.0006981317007977,0.4064111111111111,-0.4724955350999049,-27.072000000000003,0.3618828075870501,0.1849616847011347,17.0,48.0,18.472751043106108,8.967414963134981,-0.04248131399354205,-2.4340000000000037
2750,10:23:03,34.97043611,136.81660253,4,0.79,114.82,176.941,86.941,-2.4,2749.0,67.79208960014329,-114.94902624023004,2.0039870471398893,1.5174067049763902,-0.04,-0.0006981317007977,0.4064111111111111,-0.4865803421634991,-27.879,0.3592418491925716,0.1900402194885849,17.0,49.0,18.841520820581454,9.147889713124446,-0.04312708581677982,-2.4709999999999965
2751,10:23:04,34.97043446,136.81660657,4,0.8,115.24,176.901,86.901,-2.4,2750.0,67.60874159997456,-114.58115554127905,2.011317429998265,1.5167085732755925,-0.04,-0.0006981317007977,0.4115555555555556,-0.4946088567226732,-28.33900000000001,0.3622324528023298,0.1953602453045397,17.0,50.0,19.207490565272487,9.335003278328422,-0.04382521751757751,-2.510999999999994
2752,10:23:05,34.97043279,136.81661062,4,0.8,115.68,176.862,86.862,-2.4,2751.0,67.42317119962195,-114.212374279137,2.0189968787070405,1.5160278948673145,-0.04,-0.0006981317007977,0.4115555555555556,-0.502968983839726,-28.818000000000005,0.3605865768910149,0.1983816923878365,17.0,51.0,19.574348018143347,9.524348471209624,-0.04450589592585552,-2.550000000000007
2753,10:23:06,34.97043116,136.81661464,4,0.8,115.61,176.833,86.833,-2.2,2752.0,67.24204559963708,-113.84632470144788,2.0177751482306445,1.515521749384236,-0.0366666666666666,-0.0006399540590645,0.4115555555555556,-0.5022533988464084,-28.77700000000001,0.3607284435196045,0.1981236112747935,17.0,52.0,19.93851954453313,9.709221064265462,-0.04501204140893411,-2.57900000000002
2754,10:23:07,34.97042971,136.81661864,4,0.79,114.83,176.804,86.804,-2.1,2753.0,67.08092159972807,-113.48209614371108,2.0041615800650887,1.5150156039011575,-0.035,-0.000610865238198,0.4064111111111111,-0.489145976163931,-28.02600000000001,0.3587530937288048,0.1909612761126699,17.0,53.0,20.301075410402138,9.87407442256213,-0.04551818689201248,-2.608000000000021
2755,10:23:08,34.97042838,136.81662264,4,0.78,113.44,176.781,86.781,-2.0,2754.0,66.93313200013279,-113.11786749304378,1.979901503462368,1.5146141781731992,-0.0333333333333333,-0.0005817764173314,0.4012666666666666,-0.4652873252891682,-26.658999999999995,0.3586090849358943,0.18004016768271,17.0,54.0,20.66376821155796,10.025594083679747,-0.045919612619970795,-2.6309999999999993
2756,10:23:09,34.9704272,136.81662657,4,0.77,112.28,176.75,86.75,-2.1,2755.0,66.8020104003374,-112.76001274599568,1.9596556841392327,1.5140731261050808,-0.035,-0.000610865238198,0.3961222222222222,-0.4455825580341523,-25.53,0.3574447476521561,0.1707221933849199,17.0,55.0,21.020258497685717,10.160381211456517,-0.04646066468808918,-2.6620000000000075
2757,10:23:10,34.97042601,136.81663052,4,0.76,111.29,176.739,86.739,-1.8,2756.0,66.66977759966073,-112.40033686482266,1.9423769245444893,1.5138811398873615,-0.03,-0.0005235987755982,0.3909777777777777,-0.428495784657128,-24.55100000000001,0.3556301746097165,0.1624524595785237,17.0,56.0,21.378558418499757,10.296298170725887,-0.0466526509058085,-2.673000000000004
2758,10:23:11,34.97042482,136.81663441,4,0.75,110.68,176.73,86.73,-1.5,2757.0,66.5375447997735,-112.04612441045688,1.931730416107324,1.513724060254682,-0.025,-0.0004363323129985,0.3858333333333333,-0.4180063558526421,-23.95000000000001,0.3526131043326041,0.1566249014813262,17.0,57.0,21.73139520021522,10.432159061575755,-0.046809730538488026,-2.682000000000006
2759,10:23:12,34.9704236,136.8166383,4,0.75,110.68,176.712,86.712,-1.4,2758.0,66.40197839961047,-111.691911974672,1.931730416107324,1.5134099009893232,-0.0233333333333333,-0.000407243492132,0.3858333333333333,-0.4183205151180009,-23.968000000000004,0.3525638817686681,0.156735670424188,17.0,58.0,22.084197752758442,10.571353376965472,-0.04712388980384685,-2.6999999999999975
2760,10:23:13,34.97042225,136.81664222,4,0.75,111.46,176.698,86.698,-1.3,2759.0,66.2519663998313,-111.33496790527268,1.94534398427288,1.5131655548940437,-0.0216666666666666,-0.0003781546712654,0.3858333333333333,-0.4321784293788359,-24.762000000000004,0.3503580688484292,0.1616062644327578,17.0,59.0,22.439583549186125,10.725020564271528,-0.04736823589912631,-2.714000000000012
2761,10:23:14,34.97042083,136.81664612,4,0.75,112.72,176.688,86.688,-1.2,2760.0,66.0941760001981,-110.9798450248262,1.967335132848008,1.5129910219688445,-0.02,-0.0003490658503988,0.3858333333333333,-0.4543441108791637,-26.032,0.3466901841908666,0.1693318555287634,17.0,60.0,22.793068427856266,10.886447052136928,-0.04754276882432551,-2.7239999999999984
2762,10:23:15,34.97041926,136.81665003,4,0.76,113.72,176.67,86.67,-1.2,2761.0,65.91971759997534,-110.62381165713242,1.9847884253679515,1.5126768627034854,-0.02,-0.0003490658503988,0.3909777777777777,-0.4721115626644661,-27.05,0.3482087200424695,0.1778041338170585,17.0,61.0,23.147292692874494,11.06455000660978,-0.04785692808968456,-2.7420000000000027
2763,10:23:16,34.97041777,136.81665393,4,0.76,114.22,176.655,86.655,-1.2,2762.0,65.75414879969857,-110.2686888080838,1.9935150716279235,1.5124150633156863,-0.02,-0.0003490658503988,0.3909777777777777,-0.481100008312237,-27.565,0.3465964925979583,0.1809267642855605,17.0,62.0,23.50069771543301,11.233754485190937,-0.04811872747748369,-2.7570000000000014
2764,10:23:17,34.97041628,136.81665784,4,0.76,114.02,176.644,86.644,-1.1,2763.0,65.58858000021132,-109.91265537728792,1.9900244131239344,1.512223077097967,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.4778013360259674,-27.375999999999987,0.3471914239208979,0.1797824737615674,17.0,63.0,23.85501327179622,11.402968307696538,-0.04831071369520301,-2.7679999999999985
2765,10:23:18,34.9704149,136.81666174,4,0.76,113.66,176.631,86.631,-1.1,2764.0,65.43523440015623,-109.55753244300404,1.983741227816755,1.5119961842952077,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.4717450435215473,-27.029,0.3482738652712123,0.1776764967155162,17.0,64.0,24.208543818415944,11.559950230596632,-0.04853760649796235,-2.781000000000003
2766,10:23:19,34.9704136,136.81666559,4,0.75,113.18,176.62,86.62,-1.0,2765.0,65.29077840004732,-109.206962318151,1.9753636474071825,1.5118041980774883,-0.0166666666666666,-0.0002908882086657,0.3858333333333333,-0.4635594493296939,-26.56,0.3451150351298835,0.1725194877062019,17.0,65.0,24.557613023590964,11.707996299120651,-0.04872959271568167,-2.7919999999999994
2767,10:23:20,34.97041238,136.81666943,4,0.74,112.54,176.608,86.608,-0.9,2766.0,65.15521199988427,-108.85730271259752,1.9641935401944184,1.511594758567249,-0.015,-0.0002617993877991,0.3806888888888889,-0.4525987816271697,-25.93200000000001,0.3423587265644603,0.1664768226168974,17.0,66.0,24.90586298565191,11.84714389174637,-0.04893903222592111,-2.804000000000006
2768,10:23:21,34.97041107,136.81667321,4,0.74,112.05,176.592,86.592,-0.9,2767.0,65.00964479968331,-108.51310659719226,1.9556414268596465,1.51131550588693,-0.015,-0.0002617993877991,0.3806888888888889,-0.4443259209727164,-25.458,0.3437242349234078,0.1636388720621562,17.0,67.0,25.248547113499633,11.996235689494126,-0.04921828490623992,-2.81999999999999
2769,10:23:22,34.97040989,136.81667703,4,0.73,111.75,176.575,86.575,-1.0,2768.0,64.87852319988794,-108.16526809765088,1.950405439103664,1.511018799914091,-0.0166666666666666,-0.0002908882086657,0.3755444444444444,-0.4393866391895724,-25.175,0.3398725095088609,0.1597507653604067,17.0,68.0,25.59502167956986,12.130920026974568,-0.04951499087907907,-2.8369999999999966
2770,10:23:23,34.97040865,136.81668082,4,0.73,111.69,176.558,86.558,-1.0,2769.0,64.74073440033067,-107.820161358014,1.9493582415524664,1.5107220939412518,-0.0166666666666666,-0.0002908882086657,0.3755444444444444,-0.4386361476112148,-25.132,0.3399923053871601,0.1594956489394318,17.0,69.0,25.93869620841176,12.272243178834161,-0.04981169685191822,-2.854000000000003
2771,10:23:24,34.97040739,136.81668464,4,0.73,111.8,176.544,86.544,-0.9,2770.0,64.60072319979986,-107.47232290163956,1.9512781037296605,1.5104777478459726,-0.015,-0.0002617993877991,0.3755444444444444,-0.4408003558836879,-25.256000000000004,0.339646327626527,0.1602310890024165,17.0,70.0,26.285079503071113,12.41581664848635,-0.050056042947197454,-2.8680000000000048
2772,10:23:25,34.97040613,136.81668841,4,0.73,111.94,176.524,86.524,-1.0,2771.0,64.46071200005852,-107.12903731035604,1.9537215646824524,1.5101286819955737,-0.0166666666666666,-0.0002908882086657,0.3755444444444444,-0.4435928826868787,-25.416,0.3391975542821884,0.1611789344860805,17.0,71.0,26.6269101723986,12.559343394227357,-0.0504051087975963,-2.8880000000000035
