,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3634,11:20:07,34.92805798,136.70708218,4,0.25,349.61,222.446,312.446,-0.5,3633.0,-132.03611760043316,45.90886140313281,6.101845597897376,5.453211434686203,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.648634163211173,-37.164000000000016,0.1024914344610794,0.0776937820121071,60.0,33.0,3.388653205590429,2.5921166598325724,-0.0037873644768273707,-0.2169999999999814
3635,11:20:08,34.92805912,136.7070819,4,0.25,349.0,222.438,312.438,-0.5,3634.0,-131.9094408002161,45.88335211308867,6.09119908946021,5.453071808346043,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6381272811141674,-36.56200000000003,0.1033020816519496,0.0766126479610807,60.0,34.0,3.4932584826195563,2.667981484418483,-0.003926990816987441,-0.22500000000001144
3636,11:20:09,34.92806017,136.70708162,4,0.25,348.44,222.426,312.426,-0.6,3635.0,-131.7927648000369,45.85784284846138,6.081425245649042,5.452862368835804,-0.01,-0.0001745329251994,0.1286111111111111,-0.6285628768132376,-36.01399999999999,0.104030099930775,0.0756211359979968,60.0,35.0,3.5910863493711176,2.7364922141363635,-0.004136430327226215,-0.23699999999998017
3637,11:20:10,34.92806129,136.70708133,4,0.25,348.1,222.421,312.421,-0.5,3636.0,-131.66831040000375,45.831422528636246,6.0754911261922615,5.452775102373204,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6227160238190574,-35.67900000000004,0.1044704649117323,0.0750115981856211,60.0,36.0,3.6948554671780798,2.8101054002978163,-0.00422369678982637,-0.2420000000000053
3638,11:20:11,34.92806242,136.7070811,4,0.25,348.6,222.412,312.412,-0.6,3637.0,-131.54274479987862,45.81046841697297,6.0842177724522335,5.452618022740524,-0.01,-0.0001745329251994,0.1286111111111111,-0.6315997497117092,-36.18800000000007,0.1037999687918333,0.0759367129921291,60.0,37.0,3.795358039382166,2.8882400770472794,-0.004380776422506116,-0.25100000000002
3639,11:20:12,34.92806353,136.7070808,4,0.25,349.03,222.411,312.411,-0.5,3638.0,-131.41940159993737,45.78313706562759,6.091722688235808,5.452600569448005,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6391221187878031,-36.61899999999998,0.103225813396919,0.0767153788348791,60.0,38.0,3.899044042815106,2.9604187472360195,-0.004398229715025792,-0.25200000000000466
3640,11:20:13,34.92806468,136.70708056,4,0.25,349.13,222.403,312.403,-0.6,3639.0,-131.29161360041792,45.76127191332076,6.093468017487803,5.4524609431078455,-0.01,-0.0001745329251994,0.1286111111111111,-0.6410070743799574,-36.727,0.1030810250166363,0.076909818506834,60.0,39.0,4.001722637526367,3.0395702721405073,-0.0045378560551849745,-0.25999999999998386
3641,11:20:14,34.92806586,136.70708028,4,0.25,349.47,222.402,312.402,-0.5,3640.0,-131.16049200062264,45.735762613318336,6.099402136944584,5.452443489815325,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6469586471292592,-37.06800000000007,0.1026214677165537,0.0775219469888036,60.0,40.0,4.1093400956198565,3.11870358391869,-0.004555309347705538,-0.2610000000000194
3642,11:20:15,34.92806702,136.70708003,4,0.25,349.68,222.395,312.395,-0.5,3641.0,-131.0315928002217,45.71298642086042,6.103067328373772,5.452321316767685,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6507460116060866,-37.285000000000046,0.102327128543328,0.0779100549692515,60.0,41.0,4.213441669977152,3.1980548348427753,-0.004677482395345045,-0.26800000000001384
3643,11:20:16,34.92806818,136.7070798,4,0.25,350.25,222.39,312.39,-0.5,3642.0,-130.9026936006103,45.69203230147624,6.113015705110139,5.452234050305086,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6607816548050529,-37.85999999999999,0.1015401113034894,0.0789330329944918,60.0,42.0,4.316203378031188,3.27864087667039,-0.004764748857944312,-0.2729999999999881
3644,11:20:17,34.92806933,136.70707957,4,0.26,350.33,222.371,312.371,-0.8,3643.0,-130.77490560030128,45.67107818330194,6.114411968511734,5.451902437747207,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6625095307645275,-37.959,0.1054597162366406,0.0822726983467938,60.0,43.0,4.418212042161463,3.358409796268157,-0.0050963614158234805,-0.2920000000000022
3645,11:20:18,34.92807044,136.70707933,4,0.25,350.23,222.36,312.36,-0.8,3644.0,-130.65156240036,45.64921304487299,6.112666639259741,5.451710451529488,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.6609561877302532,-37.87000000000003,0.1015263333438716,0.078950753884834,60.0,44.0,4.517878452926098,3.4342928366366445,-0.005288347633542578,-0.3029999999999862
3646,11:20:19,34.92807154,136.70707904,4,0.25,350.05,222.351,312.351,-0.8,3645.0,-130.52933040051073,45.62279273273505,6.109525046606151,5.451553371896808,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.6579716747093424,-37.699000000000005,0.101761510383716,0.0786473960513596,60.0,45.0,4.620141477941969,3.5062717807468697,-0.005445427266222325,-0.31200000000000094
3647,11:20:20,34.92807269,136.7070788,4,0.25,349.66,222.338,312.338,-1.0,3646.0,-130.40154240020172,45.60092758256791,6.102718262523373,5.45132647909405,-0.0166666666666666,-0.0002908882086657,0.1286111111111111,-0.6513917834293235,-37.32199999999999,0.1022767950922862,0.0779761186959511,60.0,46.0,4.722820071614871,3.585423307681996,-0.005672320068980774,-0.3249999999999543
3648,11:20:21,34.92807379,136.70707853,4,0.25,349.14,222.338,312.338,-0.8,3647.0,-130.2793104003524,45.57632934046951,6.093642550413002,5.45132647909405,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.6423160713189526,-36.80199999999997,0.1029802620151195,0.0770446853230766,60.0,47.0,4.823743233093799,3.65863704122016,-0.005672320068980774,-0.3249999999999543
3649,11:20:22,34.92807492,136.70707821,4,0.25,348.84,222.332,312.332,-0.8,3648.0,-130.1537448002273,45.54717591955108,6.088406562657019,5.451221759338929,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.6371848033180897,-36.508,0.1033742414810849,0.0765152540311075,60.0,48.0,4.9302751868589665,3.731215169557834,-0.005777039824101493,-0.33100000000001506
3650,11:20:23,34.92807603,136.70707793,4,0.25,348.42,222.326,312.326,-0.8,3649.0,-130.03040160028604,45.52166664245194,6.081076179798643,5.45111703958381,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.629959140214833,-36.09399999999999,0.1039244115345003,0.0757663156583609,60.0,49.0,5.03262132366152,3.8046286320252864,-0.005881759579220436,-0.33699999999997393
3651,11:20:24,34.92807717,136.70707767,4,0.25,348.4,222.327,312.327,-0.6,3650.0,-129.90372480006897,45.49797942589316,6.080727113948244,5.45113449287633,-0.01,-0.0001745329251994,0.1286111111111111,-0.6295926210719145,-36.073,0.1039521743585463,0.0757282202838873,60.0,50.0,5.135886734619768,3.8817282483742783,-0.00586430628670076,-0.33599999999998925
3652,11:20:25,34.92807826,136.70707737,4,0.25,348.46,222.328,312.328,-0.6,3651.0,-129.7826040003116,45.470648087437866,6.081774311499441,5.451151946168849,-0.01,-0.0001745329251994,0.1286111111111111,-0.6306223653305914,-36.13200000000001,0.1038741385582236,0.0758352242696066,60.0,51.0,5.238066641435667,3.9522726800377037,-0.005846852994181084,-0.3350000000000046
3653,11:20:26,34.92807943,136.70707713,4,0.25,348.96,222.325,312.325,-0.5,3652.0,-129.65259360060824,45.448782930874096,6.090500957759412,5.451099586291289,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6394013714681224,-36.634999999999984,0.1032043863971554,0.0767442019283621,60.0,52.0,5.34225132641559,4.033058449318075,-0.005899212871741,-0.3380000000000095
3654,11:20:27,34.92808052,136.70707683,4,0.25,348.9,222.325,312.325,-0.5,3653.0,-129.53147280006135,45.4214515931282,6.089453760208215,5.451099586291289,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6383541739169258,-36.57499999999999,0.1032846961346628,0.0766360844876937,60.0,53.0,5.444431233244881,4.1036028820428285,-0.005899212871741,-0.3380000000000095
3655,11:20:28,34.92808166,136.70707656,4,0.25,349.01,222.322,312.322,-0.5,3654.0,-129.40479600063384,45.396853342874586,6.09137362238541,5.45104722641373,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6403263959716794,-36.68799999999999,0.1031333519855271,0.0768396356671733,60.0,54.0,5.548366574462257,4.180085103995159,-0.005951572749300027,-0.3409999999999635
3656,11:20:29,34.92808281,136.70707631,4,0.25,349.25,222.317,312.317,-0.5,3655.0,-129.27700800032486,45.37407715989638,6.095562412590196,5.45095995995113,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6446024526390657,-36.933,0.1028038394726792,0.0772799358883674,60.0,55.0,5.651715098279459,4.258619237713119,-0.006038839211900182,-0.34599999999998865
3657,11:20:30,34.92808396,136.70707605,4,0.25,349.44,222.317,312.317,-0.5,3656.0,-129.14922000001582,45.35038994487294,6.098878538168985,5.45095995995113,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6479185782178547,-37.12299999999998,0.1025470047198393,0.077620420793911,60.0,56.0,5.755733551677862,4.336535978732967,-0.006038839211900182,-0.34599999999998865
3658,11:20:31,34.92808509,136.70707583,4,0.25,349.74,222.309,312.309,-0.5,3657.0,-129.0236543998907,45.330346871088814,6.1041145259249685,5.450820333610971,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6532941923139974,-37.431,0.102128267642801,0.0781705497583006,60.0,57.0,5.8555661900108,4.415288052134143,-0.0061784655520593645,-0.3539999999999678
3659,11:20:32,34.92808617,136.70707555,4,0.25,349.56,222.299,312.299,-0.7,3658.0,-128.9036448002253,45.30483760535771,6.100972933271378,5.450645800685771,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.6503271325856073,-37.26100000000001,0.1023597544527445,0.0778671854480975,60.0,58.0,5.955653187746383,4.486250151414432,-0.006352998477259675,-0.3640000000000181
3660,11:20:33,34.92808732,136.7070753,4,0.25,349.36,222.298,312.298,-0.5,3659.0,-128.77585679991628,45.28206142482089,6.09748227476739,5.450628347393251,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6468539273741385,-37.062000000000005,0.1026295852331589,0.0775112000687922,60.0,59.0,6.059001709768326,4.564784286786901,-0.006370451769779351,-0.36500000000000277
3661,11:20:34,34.92808848,136.70707503,4,0.25,349.26,222.295,312.295,-0.4,3660.0,-128.64695760030486,45.25746317067674,6.095736945515395,5.450575987515692,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.6451609579997033,-36.96499999999997,0.1027606621827498,0.0773373403279252,60.0,60.0,6.164443140984926,4.642900753363423,-0.006422811647338378,-0.36799999999995675
3662,11:20:35,34.92808962,136.70707473,4,0.25,349.06,222.291,312.291,-0.5,3661.0,-128.52028080008782,45.230131819328506,6.092246287011407,5.450506174345612,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6417401126657953,-36.76900000000002,0.103024619485121,0.0769853601743902,60.0,61.0,6.27038827512739,4.717530794441292,-0.006492624817418857,-0.3719999999999972
3663,11:20:36,34.9280907,136.70707445,4,0.25,348.66,222.285,312.285,-0.5,3662.0,-128.40027120042237,45.20462255481628,6.08526497000343,5.450401454590493,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6348635154129375,-36.37500000000001,0.1035515767457231,0.076275086723708,60.0,62.0,6.370475271966706,4.788492894547639,-0.0065973445725378,-0.37799999999995615
3664,11:20:37,34.92809185,136.70707417,4,0.25,348.39,222.276,312.276,-0.6,3663.0,-128.27248320011336,45.17911327166708,6.080552581023045,5.450244374957813,-0.01,-0.0001745329251994,0.1286111111111111,-0.6303082060652319,-36.11399999999998,0.1038979577701933,0.0758025875047658,60.0,63.0,6.475833587494771,4.865174847436507,-0.006754424205217546,-0.3869999999999708
3665,11:20:38,34.92809297,136.70707388,4,0.25,348.39,222.277,312.277,-0.4,3664.0,-128.14802880008017,45.15269296142586,6.080552581023045,5.450261828250333,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.6302907527727122,-36.113,0.1038992807591022,0.0758007741317714,60.0,64.0,6.5796026982541935,4.93878804009286,-0.0067369709126978705,-0.3859999999999862
3666,11:20:39,34.92809401,136.70707358,4,0.25,348.2,222.271,312.271,-0.4,3665.0,-128.03246399999296,45.12536164173201,6.077236455444256,5.450157108495213,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.627079346949043,-35.929000000000016,0.1041421716253748,0.0754667210788009,60.0,65.0,6.678017373963158,5.00524686689942,-0.006841690667817701,-0.39199999999999596
3667,11:20:40,34.92809515,136.70707331,4,0.25,348.21,222.269,312.269,-0.4,3666.0,-127.90578720056544,45.100763394059,6.077410988369454,5.450122201910173,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.6272887864592809,-35.94099999999994,0.1041263636282949,0.0754885309088914,60.0,66.0,6.781952713282884,5.081729090600584,-0.006876597252857053,-0.3939999999999653
3668,11:20:41,34.92809626,136.70707307,4,0.25,348.37,222.26,312.26,-0.5,3667.0,-127.7824440006242,45.07889826191315,6.080203515172646,5.449965122277494,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6302383928951523,-36.10999999999999,0.10390324953593,0.0757953338742487,60.0,67.0,6.8816191194272065,5.157612135227013,-0.007033676885536799,-0.40299999999998004
3669,11:20:42,34.92809737,136.70707276,4,0.25,348.27,222.262,312.262,-0.3,3668.0,-127.6591007998934,45.05065588622066,6.078458185920651,5.450000028862533,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6284581570581178,-36.00799999999998,0.1040380183871952,0.0756102415767876,60.0,68.0,6.985975047315547,5.229173418515101,-0.006998770300497448,-0.4010000000000107
3670,11:20:43,34.92809857,136.70707248,4,0.25,348.48,222.259,312.259,-0.3,3669.0,-127.52575679991423,45.02514659180481,6.08212337734984,5.449947668984974,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6321757083648656,-36.22099999999997,0.1037562151706146,0.075996484883866,60.0,69.0,7.095098588439225,5.30994098133995,-0.007051130178056475,-0.40399999999996467
3671,11:20:44,34.92809968,136.70707219,4,0.25,348.58,222.257,312.257,-0.3,3670.0,-127.40241359997296,44.998726286828266,6.083868706601834,5.449912762399934,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6339559442019,-36.32299999999999,0.1036207591620863,0.0761810748933583,60.0,70.0,7.198114651758135,5.382737053933745,-0.007086036763096715,-0.40599999999998493
