,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2007,09:16:48,34.9665815,136.68672217,4,9.939,103.14,107.2,107.2,3.4,2006.0,22308.358970399742,-8115.248492328301,1.8001325905069514,1.8709929581379208,0.0566666666666666,0.0009890199094634,5.113063333333333,0.0708603676309698,4.060000000000002,5.100231868197931,-0.3620104160048642,33.0,74.0,366.80647384633784,-9.407861973049151,0.08726646259971593,4.999999999999969
2008,09:16:49,34.9665705,136.68677667,4,9.973,103.28,107.2,107.2,3.5,2007.0,22307.13665040047,-8110.280125056061,1.8025760514597435,1.8709929581379208,0.0583333333333333,0.00101810873033,5.130554444444445,0.0684169066781776,3.9199999999999977,5.118551390411534,-0.3507428846388679,33.0,75.0,371.9209415119262,-9.263086180377599,0.08726646259971593,4.999999999999969
2009,09:16:50,34.9665595,136.68683117,4,9.962,103.43,107.3,107.3,3.6,2008.0,22305.914330400403,-8105.311757118636,1.805194045337735,1.872738287389916,0.06,0.0010471975511965,5.124895555555556,0.0675442420521805,3.870000000000001,5.113209537046514,-0.3458940381239122,33.0,76.0,377.03540982784386,-9.118310527500824,0.08901179185171126,5.100000000000026
2010,09:16:51,34.96654867,136.68688567,4,9.97,103.5,107.3,107.3,3.6,2009.0,22304.710900800303,-8100.343380128445,1.806415775814131,1.872738287389916,0.06,0.0010471975511965,5.129011111111112,0.0663225115757846,3.800000000000006,5.117734817552906,-0.3399195715282724,33.0,77.0,382.14589498215173,-8.992000564874331,0.08901179185171126,5.100000000000026
2011,09:16:52,34.96653767,136.68694017,4,9.964,103.58,107.4,107.4,3.9,2010.0,22303.48858080023,-8095.375010864148,1.8078120392157264,1.87448361664191,0.065,0.0011344640137963,5.125924444444445,0.0666715774261836,3.820000000000016,5.114536042513098,-0.3415003367312484,33.0,78.0,387.2603645949766,-8.847225192391377,0.09075712110370526,5.200000000000007
2012,09:16:53,34.9665265,136.68699483,4,9.97,103.67,107.4,107.4,3.9,2011.0,22302.247370400182,-8090.392061679094,1.8093828355425208,1.87448361664191,0.065,0.0011344640137963,5.129011111111112,0.0651007810993886,3.7300000000000098,5.118146288119749,-0.3336668268007389,33.0,79.0,392.3930768640167,-8.687067141511505,0.09075712110370526,5.200000000000007
2013,09:16:54,34.96651533,136.68704933,4,9.984,103.76,107.5,107.5,3.9,2012.0,22301.00616000013,-8085.423699448102,1.8109536318693165,1.8762289458939043,0.065,0.0011344640137963,5.136213333333333,0.0652753140245878,3.739999999999996,5.125274858134388,-0.3350299002874808,33.0,80.0,397.51153161230815,-8.523826505530025,0.09250245035569948,5.300000000000001
2014,09:16:55,34.96650417,136.687104,4,10.007,103.83,107.5,107.5,4.2,2013.0,22299.76606080016,-8080.439836687739,1.8121753623457124,1.8762289458939043,0.07,0.001221730476396,5.148045555555555,0.0640535835481919,3.670000000000001,5.137488306750367,-0.3295253253978471,33.0,81.0,402.6449020002451,-8.36494762038187,0.09250245035569948,5.300000000000001
2015,09:16:56,34.96649283,136.68715867,4,10.005,103.9,107.6,107.6,4.0,2014.0,22298.50596000012,-8075.455982103103,1.8133970928221088,1.8779742751458983,0.0666666666666666,0.0011635528346628,5.147016666666668,0.0645771823237899,3.699999999999986,5.136288319173877,-0.3321488661164444,33.0,82.0,407.7824912311611,-8.186517125679671,0.09424777960769348,5.399999999999983
2016,09:16:57,34.96648167,136.68721333,4,10.02,103.95,107.7,107.7,3.8,2015.0,22297.26586080016,-8070.473029709745,1.8142697574481057,1.879719604397893,0.0633333333333333,0.0011053751929297,5.154733333333334,0.0654498469497872,3.749999999999996,5.143696653582138,-0.3371356903469257,33.0,83.0,412.91497181191676,-8.02744585742046,0.09599310885968815,5.500000000000002
2017,09:16:58,34.96647033,136.68726817,4,10.023,104.0,107.8,107.8,3.9,2016.0,22296.00576000012,-8065.473674386937,1.8151424220741028,1.8814649336498872,0.065,0.0011344640137963,5.156276666666666,0.0663225115757844,3.7999999999999936,5.1449404289200364,-0.3417265662415107,33.0,84.0,418.0677117106943,-7.852291053060867,0.09773843811168237,5.599999999999995
2018,09:16:59,34.966459,136.68732283,4,10.01,104.05,107.8,107.8,3.9,2017.0,22294.74677040017,-8060.490728977065,1.8160150867001,1.8814649336498872,0.065,0.0011344640137963,5.149588888888889,0.0654498469497872,3.749999999999996,5.138563223788143,-0.3367992275821085,33.0,85.0,423.20417747561214,-7.674754531816603,0.09773843811168237,5.599999999999995
2019,09:17:00,34.9664475,136.6873775,4,10.034,104.13,107.9,107.9,3.7,2018.0,22293.46889040024,-8055.506879492309,1.8174113501016955,1.8832102629018816,0.0616666666666666,0.0010762863720631,5.161935555555556,0.0657989128001863,3.770000000000007,5.150765294503184,-0.3394047151266066,33.0,86.0,428.34551890762185,-7.478945286826388,0.09948376736367681,5.700000000000002
2020,09:17:01,34.966436,136.68743233,4,10.036,104.16,108.0,108.0,3.8,2019.0,22292.191010400307,-8050.508441667363,1.8179349488772936,1.884955592153876,0.0633333333333333,0.0011053751929297,5.1629644444444445,0.0670206432765822,3.840000000000002,5.151373368430397,-0.3457662123799903,33.0,87.0,433.50111921520545,-7.286218919853937,0.10122909661567125,5.800000000000008
2021,09:17:02,34.9664245,136.68748717,4,10.046,104.19,108.0,108.0,4.2,2020.0,22290.913130400368,-8045.509091415605,1.818458547652892,1.884955592153876,0.07,0.001221730476396,5.168108888888889,0.066497044500984,3.810000000000005,5.156686779684814,-0.3434107506124492,33.0,88.0,438.6576113432579,-7.093685371284451,0.10122909661567125,5.800000000000008
2022,09:17:03,34.966413,136.68754217,4,10.064,104.21,108.1,108.1,4.5,2021.0,22289.635250400435,-8040.49515282067,1.818807613503291,1.88670092140587,0.075,0.0013089969389957,5.177368888888888,0.0678933079025794,3.89,5.165440927571357,-0.3512387156982053,33.0,89.0,443.82836234980203,-6.904234701374733,0.10297442586766525,5.899999999999989
2023,09:17:04,34.9664015,136.687597,4,10.063,104.24,108.2,108.2,4.3,2022.0,22288.35737040051,-8035.496712893178,1.819331212278889,1.8884462506578643,0.0716666666666666,0.0012508192972626,5.176854444444444,0.0691150383789755,3.960000000000008,5.164494737389471,-0.3575137010530699,33.0,90.0,448.9839647124462,-6.711508778729538,0.10471975511965947,5.999999999999983
2024,09:17:05,34.96638983,136.68765183,4,10.054,104.3,108.2,108.2,4.3,2023.0,22287.060599999804,-8030.498280581854,1.8203784098300857,1.8884462506578643,0.0716666666666666,0.0012508192972626,5.172224444444445,0.0680678408277788,3.899999999999999,5.160247014831445,-0.3517903489747905,33.0,91.0,454.14355164102597,-6.500317468626321,0.10471975511965947,5.999999999999983
2025,09:17:06,34.96637817,136.68770683,4,10.057,104.36,108.3,108.3,4.5,2024.0,22285.76494079997,-8025.48434769617,1.8214256073812825,1.8901915799098588,0.075,0.0013089969389957,5.173767777777778,0.0687659725285765,3.939999999999997,5.161539847081263,-0.3554988401724248,33.0,92.0,459.31805425305765,-6.293487919639091,0.10646508437165392,6.09999999999999
2026,09:17:07,34.96636633,136.68776167,4,10.075,104.44,108.4,108.4,4.3,2025.0,22284.44928000008,-8020.485010538149,1.8228218707828776,1.8919369091618528,0.0716666666666666,0.0012508192972626,5.183027777777777,0.0691150383789755,3.960000000000008,5.17065333192874,-0.3579400316118135,33.0,93.0,464.4825176029429,-6.064024049668063,0.10821041362364792,6.199999999999971
2027,09:17:08,34.9663545,136.68781667,4,10.079,104.53,108.4,108.4,4.2,2026.0,22283.13473040028,-8015.471084522638,1.8243926671096728,1.8919369091618528,0.07,0.001221730476396,5.185085555555556,0.0675442420521808,3.8700000000000143,5.173262289087715,-0.349956435479916,33.0,94.0,469.66100550988614,-5.838729271666722,0.10821041362364792,6.199999999999971
2028,09:17:09,34.9663425,136.6878715,4,10.067,104.64,108.5,108.5,4.2,2027.0,22281.801290400483,-8010.472665453203,1.8263125292868665,1.893682238413848,0.07,0.001221730476396,5.178912222222222,0.0673697091269811,3.8600000000000017,5.167163959968477,-0.3486379444145575,33.0,95.0,474.8283286911974,-5.591693714233955,0.10995574287564325,6.300000000000028
2029,09:17:10,34.9663305,136.6879265,4,10.1,104.71,108.5,108.5,4.1,2028.0,22280.4678503999,-8005.458746275481,1.8275342597632624,1.893682238413848,0.0683333333333333,0.0011926416555294,5.195888888888889,0.0661479786505851,3.790000000000006,5.184525584182366,-0.3434469575313018,33.0,96.0,480.01080192487825,-5.3479337132620515,0.10995574287564325,6.300000000000028
2030,09:17:11,34.9663185,136.6879815,4,10.09,104.75,108.6,108.6,4.2,2029.0,22279.134410400104,-8000.444826364738,1.82823239146406,1.8954275676658416,0.07,0.001221730476396,5.190744444444444,0.0671951762017817,3.8500000000000014,5.179030249963889,-0.348530568946033,33.0,97.0,485.1932758748576,-5.104173867967049,0.1117010721276368,6.3999999999999835
2031,09:17:12,34.96630633,136.6880365,4,10.131,104.79,108.7,108.7,4.2,2030.0,22277.78208000033,-7995.430913998764,1.828930523164858,1.8971728969178363,0.07,0.001221730476396,5.211836666666667,0.0682423737529782,3.9099999999999984,5.199705557763929,-0.3553921110126275,33.0,98.0,490.37973446039183,-4.841948651085076,0.11344640137963147,6.500000000000003
2032,09:17:13,34.96629433,136.6880915,4,10.132,104.83,108.7,108.7,3.7,2031.0,22276.448639999755,-7990.416992617549,1.829628654865656,1.8971728969178363,0.0616666666666666,0.0010762863720631,5.212351111111111,0.0675442420521805,3.870000000000001,5.200465672490994,-0.3517966667608391,33.0,99.0,495.56220984779833,-4.5981891157763215,0.11344640137963147,6.500000000000003
