,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2028,18:20:59,35.03069917,136.85028637,4,12.06,214.03,123.987,213.987,0.9,2027.0,1347.5822424000644,902.55319865616,3.735528198043464,3.7347777064651058,0.015,0.0002617993877991,6.204200000000001,-0.0007504915783576,-0.0430000000000024,6.204198252780696,0.0046561994133551,83.0,27.0,166.48189643123993,-0.2231938793894841,0.0020594885173528255,0.11799999999997231
2029,18:21:00,35.03065281,136.8502483,4,12.06,214.04,124.003,214.003,1.0,2028.0,1342.430719200185,899.089206900079,3.735702730968663,3.735056959145425,0.0166666666666666,0.0002908882086657,6.204200000000001,-0.0006457718232377,-0.0369999999999926,6.204198706358434,0.004006497267266,83.0,28.0,172.68974648676405,-0.2179162641816248,0.0023387411976720784,0.1339999999999815
2030,18:21:01,35.03060646,136.85021015,4,12.06,214.07,124.02,214.02,1.0,2029.0,1337.2803072003976,895.6179333791522,3.736226329744261,3.735353665118264,0.0166666666666666,0.0002908882086657,6.204200000000001,-0.0008726646259966,-0.0499999999999714,6.2041976376159065,0.0054141851854188,83.0,29.0,178.90073199540893,-0.20597323085915775,0.002635447170511007,0.15099999999997535
2031,18:21:02,35.03056013,136.85017195,4,12.07,214.11,124.037,214.037,1.0,2030.0,1332.132117600005,892.1421079381337,3.736924461445059,3.7356503710911033,0.0166666666666666,0.0002908882086657,6.2093444444444446,-0.0012740903539558,-0.0730000000000005,6.209339404611366,0.0079112637206551,83.0,30.0,185.11240898149273,-0.1890121406875238,0.00293215314335038,0.16799999999999463
2032,18:21:03,35.03051381,136.85013368,4,12.07,214.14,124.05,214.05,0.8,2031.0,1326.9850392004937,888.6599106919638,3.737448060220657,3.735877263893863,0.0133333333333333,0.0002327105669325,6.2093444444444446,-0.0015707963267943,-0.0899999999999689,6.209336783974362,0.0097536114341211,83.0,31.0,191.3267143031917,-0.1661411841738527,0.0031590459461101617,0.18100000000002436
2033,18:21:04,35.03046744,136.85009542,4,12.08,214.15,124.065,214.065,0.9,2032.0,1321.8324048005222,885.1786217130325,3.737622593145857,3.736139063281661,0.015,0.0002617993877991,6.214488888888889,-0.0014835298641955,-0.0850000000000201,6.21448205027747,0.0092193764756163,83.0,32.0,197.54512667583182,-0.14712071114389857,0.0034208453339079625,0.1959999999999471
2034,18:21:05,35.03042109,136.85005709,4,12.08,214.16,124.082,214.082,0.9,2033.0,1316.6819927999456,881.6909608659365,3.737797126071056,3.7364357692545,0.015,0.0002617993877991,6.214488888888889,-0.001361356816556,-0.0780000000000256,6.21448313025732,0.0084601341971162,83.0,33.0,203.76524477559644,-0.12157105302271987,0.0037175513067468913,0.21299999999994096
2035,18:21:06,35.03037472,136.85001882,4,12.09,214.18,124.092,214.092,0.9,2034.0,1311.5293583999744,878.2087579632416,3.738146191921455,3.7366103021797,0.015,0.0002617993877991,6.219633333333333,-0.001535889741755,-0.0879999999999996,6.219625997410051,0.0095526672784207,83.0,34.0,209.9841664742461,-0.10179173635825123,0.0038920842319472015,0.2229999999999912
2036,18:21:07,35.03032825,136.84998047,4,12.1,214.17,124.095,214.095,0.6,2035.0,1306.3656119998734,874.7192738641409,3.7379716589962553,3.73666266205726,0.01,0.0001745329251994,6.224777777777778,-0.0013089969389956,-0.0749999999999953,6.224772444784255,0.0081482127300818,83.0,35.0,216.2163724026741,-0.08215941351191702,0.003944444109507117,0.22599999999999612
2037,18:21:08,35.03028175,136.84994215,4,12.1,214.15,124.107,214.107,0.7,2036.0,1301.198532000286,871.2325178515239,3.737622593145857,3.7368721015674993,0.0116666666666666,0.000203621746066,6.224777777777778,-0.0007504915783576,-0.0430000000000024,6.224776024763384,0.0046716428608289,83.0,36.0,222.44982591366,-0.06665006036722332,0.004153883619746335,0.23799999999999027
2038,18:21:09,35.03023521,136.84990383,4,12.11,214.14,124.118,214.118,0.7,2037.0,1296.0270072003311,867.7457600650719,3.737448060220657,3.7370640877852175,0.0116666666666666,0.000203621746066,6.229922222222221,-0.0003839724354386,-0.0219999999999935,6.229921762968461,0.0023921183494797,83.0,37.0,228.68697099287022,-0.053616303614731464,0.004345869837464544,0.24899999999992345
2039,18:21:10,35.03018874,136.84986545,4,12.11,214.15,124.114,214.114,0.4,2038.0,1290.86326080023,864.2535401045856,3.737622593145857,3.736994274615139,0.0066666666666666,0.0001163552834662,6.229922222222221,-0.000628318530718,-0.0360000000000079,6.229920992484906,0.0039143753195991,83.0,38.0,234.92070160576145,-0.03171235694209429,0.004276056667385841,0.24499999999998476
2040,18:21:11,35.03014223,136.84982712,4,12.12,214.13,124.115,214.115,0.4,2039.0,1285.6950696005508,860.7658682182655,3.7372735272954576,3.737011727907659,0.0066666666666666,0.0001163552834662,6.2350666666666665,-0.0002617993877986,-0.0149999999999736,6.235066452994302,0.0016323366175709,83.0,39.0,241.15558817436863,-0.01606180840899185,0.004293509959905961,0.2459999999999949
2041,18:21:12,35.03009565,136.84978872,4,12.12,214.15,124.115,214.115,0.3,2040.0,1280.5191000002285,857.2718249198175,3.737622593145857,3.737011727907659,0.005,8.726646259971648e-05,6.2350666666666665,-0.0006108652381979,-0.0349999999999978,6.235065503339377,0.0038087852476348,83.0,40.0,247.40048401956307,0.0005441412285875913,0.004293509959905961,0.2459999999999949
2042,18:21:13,35.03004916,136.84975021,4,12.13,214.17,124.122,214.122,0.5,2041.0,1275.3531311999434,853.7677694739855,3.7379716589962553,3.7371339009552975,0.0083333333333333,0.0001454441043328,6.240211111111112,-0.0008377580409568,-0.0479999999999766,6.240208921300927,0.0052277864240913,83.0,41.0,253.64265579031104,0.031036721668286305,0.00441568300754458,0.25299999999993844
2043,18:21:14,35.03000259,136.84971168,4,12.14,214.19,124.13,214.13,0.6,2042.0,1270.178272800502,850.2618925121936,3.738320724846655,3.7372735272954576,0.01,0.0001745329251994,6.245355555555556,-0.0010471975511969,-0.0600000000000217,6.245352131156499,0.0065401198487914,83.0,42.0,259.8932238425575,0.05808759460347801,0.00455530934770465,0.2609999999999685
2044,18:21:15,35.02995599,136.84967319,4,12.14,214.2,124.124,214.124,0.3,2043.0,1265.0000807999952,846.7596535925912,3.7384952577718535,3.737168807540338,0.005,8.726646259971648e-05,6.245355555555556,-0.0013264502315153,-0.07599999999998,6.245350061297816,0.0082841508932756,83.0,43.0,266.1445323640459,0.08025994805643677,0.004450589592585263,0.25499999999998413
2045,18:21:16,35.02990931,136.84963471,4,12.15,214.19,124.121,214.121,0.2,2044.0,1259.812999200332,843.2583230616734,3.738320724846655,3.7371164476627774,0.0033333333333333,5.817764173314432e-05,6.2505,-0.0012042771838758,-0.0689999999999855,6.250495467501928,0.0075273327183544,83.0,44.0,272.4027158022377,0.09672391614344633,0.00439822971502446,0.25199999999992834
2046,18:21:17,35.02986264,136.84959621,4,12.15,214.18,124.119,214.119,0.2,2045.0,1254.6270287999716,839.7551705308107,3.738146191921455,3.7370815410777385,0.0033333333333333,5.817764173314432e-05,6.2505,-0.0010646508437166,-0.0610000000000063,6.25049645758753,0.0066545988415067,83.0,45.0,278.6609919893517,0.11531998303865976,0.004363323129985552,0.24999999999998446
2047,18:21:18,35.02981598,136.84955771,4,12.16,214.15,124.104,214.104,-0.2,2046.0,1249.4421696004924,836.2520159544223,3.737622593145857,3.7368197416899394,-0.0033333333333333,-5.817764173314432e-05,6.255644444444444,-0.0008028514559175,-0.0460000000000073,6.255642428342743,0.0050223527103811,83.0,46.0,284.9183466708553,0.13453701611015845,0.004101523742186419,0.2349999999999854
2048,18:21:19,35.02976927,136.84951919,4,12.16,214.15,124.096,214.096,-0.3,2047.0,1244.2517544005534,832.7470396848016,3.737622593145857,3.73668011534978,-0.005,-8.726646259971648e-05,6.255644444444444,-0.0009424777960771,-0.0540000000000119,6.255641666111533,0.0058958051162031,83.0,47.0,291.181329799207,0.1521702899130446,0.003961897402027237,0.22700000000000622
2049,18:21:20,35.02972248,136.84948072,4,12.17,214.13,124.08,214.08,-0.6,2048.0,1239.0524495998789,829.2466116826122,3.7372735272954576,3.736400862669461,-0.01,-0.0001745329251994,6.2607888888888885,-0.0008726646259966,-0.0499999999999714,6.260786504957343,0.0054635683007087,83.0,48.0,297.4491593558982,0.1610729354331113,0.003682644721707984,0.21099999999999705
2050,18:21:21,35.0296757,136.84944228,4,12.18,214.11,124.069,214.069,-0.6,2049.0,1233.8542560000858,825.7489115467309,3.736924461445059,3.736208876451741,-0.01,-0.0001745329251994,6.265933333333334,-0.0007155849933182,-0.041000000000033,6.2659317290605925,0.0044838074798014,83.0,49.0,303.71454603817654,0.1683298632989647,0.003490658503987998,0.19999999999996212
2051,18:21:22,35.02962884,136.84940384,4,12.18,214.07,124.054,214.054,-0.7,2050.0,1228.647172800347,822.2512098115019,3.736226329744261,3.7359470770639422,-0.0116666666666666,-0.000203621746066,6.265933333333334,-0.0002792526803188,-0.0159999999999837,6.265933089018143,0.0017497786552904,83.0,50.0,309.9873147704563,0.17063398110096273,0.0032288591161893088,0.18499999999998848
2052,18:21:23,35.02958199,136.8493654,4,12.19,214.05,124.044,214.044,-0.7,2051.0,1223.4412007999106,818.7535060205748,3.735877263893863,3.735772544138743,-0.0116666666666666,-0.000203621746066,6.271077777777777,-0.0001047197551198,-0.0060000000000098,6.271077743392746,0.000656705728026,83.0,51.0,316.2591620041056,0.17355907264564507,0.0030543261909898867,0.1749999999999891
2053,18:21:24,35.02953513,136.84932688,4,12.19,214.06,124.039,214.039,-0.5,2052.0,1218.2341176001717,815.2485204798509,3.736051796819062,3.735685277676143,-0.0083333333333333,-0.0001454441043328,6.271077777777777,-0.0003665191429194,-0.0210000000000343,6.271077356561145,0.0022984700008307,83.0,52.0,322.53598997167023,0.181911035633334,0.0029670597283901756,0.16999999999998944
2054,18:21:25,35.02948828,136.84928822,4,12.2,214.08,124.026,214.026,-0.6,2053.0,1213.0281456005246,811.7307932395569,3.736400862669461,3.735458384873384,-0.01,-0.0001745329251994,6.276222222222222,-0.0009424777960771,-0.0540000000000119,6.2762194347500575,0.0059151992119801,83.0,53.0,328.81899619185117,0.20146187660878923,0.002740166925631282,0.1570000000000106
2055,18:21:26,35.02944142,136.84924965,4,12.2,214.08,124.017,214.017,-0.6,2054.0,1207.8210623999962,808.2212538051353,3.736400862669461,3.735301305240704,-0.01,-0.0001745329251994,6.276222222222222,-0.0010995574287568,-0.0630000000000266,6.276218428162988,0.0069010653783781,83.0,54.0,335.09836202657436,0.21359500054180103,0.0025830872929510917,0.14799999999997043
2056,18:21:27,35.0293945,136.84921105,4,12.21,214.08,124.016,214.016,-0.4,2055.0,1202.6073120004953,804.7089827307824,3.736400862669461,3.735283851948184,-0.0066666666666666,-0.0001163552834662,6.281366666666667,-0.0011170107212765,-0.0640000000000112,6.281362747995803,0.00701635245187,83.0,55.0,341.3847860613605,0.224280640200476,0.002565634000430972,0.14699999999996033
2057,18:21:28,35.02934762,136.84917238,4,12.21,214.11,124.012,214.012,-0.4,2056.0,1197.3980064005725,801.1903396132561,3.736924461445059,3.7352140387781048,-0.0066666666666666,-0.0001163552834662,6.281366666666667,-0.0017104226669544,-0.0979999999999989,6.281357478456287,0.0107437866875436,83.0,56.0,347.6710706309666,0.24273414487834089,0.0024958208303518248,0.14299999999999619
2058,18:21:29,35.0293007,136.84913372,4,12.22,214.12,124.01,214.01,-0.3,2057.0,1192.1842560002815,797.6726046524658,3.7370989943702586,3.735179132193065,-0.005,-8.726646259971648e-05,6.286511111111111,-0.001919862177194,-0.1100000000000186,6.286499525480865,0.0120692274944605,83.0,57.0,353.96053966817794,0.2579565251325846,0.002460914245312029,0.1410000000000014
2059,18:21:30,35.02925372,136.84909513,4,12.22,214.1,124.007,214.007,-0.3,2058.0,1186.963838400229,794.1612377906008,3.7367499285198593,3.735126772315505,-0.005,-8.726646259971648e-05,6.286511111111111,-0.0016231562043542,-0.0929999999999738,6.2865028297784855,0.0102039850331095,83.0,58.0,360.25199565851926,0.2641757807157603,0.0024085543677521137,0.13799999999999651
2060,18:21:31,35.02920671,136.84905654,4,12.23,214.06,124.002,214.002,-0.3,2059.0,1181.7400871999007,790.6498690565688,3.736051796819062,3.735039505852905,-0.005,-8.726646259971648e-05,6.291655555555555,-0.0010122909661567,-0.0580000000000014,6.291652331922293,0.006368984993307,83.0,59.0,366.5462206269668,0.26853878886103644,0.0023212879051519586,0.13299999999997136
2061,18:21:32,35.02915965,136.849018,4,12.23,214.01,123.993,213.993,-0.4,2060.0,1176.510779999902,787.143048426364,3.735179132193065,3.7348824262202256,-0.0066666666666666,-0.0001163552834662,6.291655555555555,-0.0002967059728389,-0.0169999999999938,6.291655278614388,0.0018667717549885,83.0,60.0,372.8425241795193,0.266029106930489,0.0021642082724726563,0.12399999999998211
2062,18:21:33,35.02911253,136.84897949,4,12.24,213.98,123.983,213.983,-0.4,2061.0,1171.2748056001417,783.6389559939568,3.734655533417466,3.734707893295026,-0.0066666666666666,-0.0001163552834662,6.2968,5.2359877559915446e-05,0.0030000000000049,6.2967999913684825,-0.0003296996768686,83.0,61.0,379.1428431873496,0.2575385609488592,0.0019896753472732343,0.11399999999998273
2063,18:21:34,35.02906536,136.848941,4,12.24,213.95,123.972,213.972,-0.5,2062.0,1166.033275199921,780.1366817282164,3.734131934641868,3.734515907077307,-0.0083333333333333,-0.0001454441043328,6.2968,0.000383972435439,0.0220000000000189,6.296799535816184,-0.0024177975720615,83.0,62.0,385.44676216285706,0.2444420293109033,0.0017976891295541364,0.10299999999999868
2064,18:21:35,35.02901819,136.8489025,4,12.25,213.93,123.961,213.961,-0.5,2063.0,1160.79174480049,776.6334954713086,3.733782868791469,3.734323920859588,-0.0083333333333333,-0.0001454441043328,6.301944444444445,0.0005410520681183,0.0310000000000082,6.301943522037239,-0.003409679908477,83.0,63.0,391.7511893866907,0.2321027370859099,0.0016057029118350385,0.09200000000001464
2065,18:21:36,35.02897104,136.84886397,4,12.25,213.92,123.948,213.948,-0.6,2064.0,1155.5524368004535,773.1275771603324,3.7336083358662697,3.734097028056828,-0.01,-0.0001745329251994,6.301944444444445,0.0004886921905584,0.0280000000000033,6.301943691929093,-0.0030797109127505,83.0,64.0,398.0552938840037,0.2232704415951332,0.001378810109075257,0.0789999999999849
2066,18:21:37,35.02892387,136.84882538,4,12.25,213.92,123.941,213.941,-0.4,2065.0,1150.3109064002333,769.6161970594293,3.7336083358662697,3.7339748550091887,-0.0066666666666666,-0.0001163552834662,6.301944444444445,0.0003665191429189,0.0210000000000088,6.301944021154556,-0.002309783224786,83.0,65.0,404.3642875045456,0.2177346117622676,0.0012566370614357503,0.07199999999999043
2067,18:21:38,35.02887666,136.84878683,4,12.26,213.92,123.938,213.938,-0.3,2066.0,1145.0649312004343,766.1084550276893,3.7336083358662697,3.733922495131628,-0.005,-8.726646259971648e-05,6.307088888888889,0.0003141592653586,0.0179999999999785,6.307088577646531,-0.0019814303792915,83.0,66.0,410.67494422290474,0.20670097362233264,0.0012042771838749466,0.06899999999993464
2068,18:21:39,35.02882952,136.84874815,4,12.26,213.95,123.942,213.942,-0.0,2067.0,1139.8267344004898,762.5888809326914,3.734131934641868,3.733992308301709,-0.0,-0.0,6.307088888888889,-0.0001396263401591,-0.0079999999999791,6.307088827408917,0.0008806357357527,83.0,67.0,416.98573638839446,0.2098265331753737,0.0012740903539558701,0.07300000000000055
2069,18:21:40,35.02878233,136.84870947,4,12.27,213.96,123.934,213.934,-0.1,2068.0,1134.5829816000855,759.0693050367798,3.734306467567068,3.7338526819615487,-0.0016666666666666,-2.908882086657216e-05,6.312233333333333,-0.0004537856055191,-0.026000000000034,6.312232683421459,0.0028644005270377,83.0,68.0,423.3011427821181,0.20985725151155066,0.0011344640137957995,0.06499999999997051
2070,18:21:41,35.02873515,136.84867076,4,12.27,213.96,123.93,213.93,-0.0,2069.0,1129.3403400005627,755.5469971300028,3.734306467567068,3.733782868791469,-0.0,-0.0,6.312233333333333,-0.0005235987755987,-0.0300000000000235,6.312232468066049,0.003305077493609,83.0,69.0,429.61714906885175,0.21277566428190653,0.0010646508437162083,0.06099999999998094
2071,18:21:42,35.02868796,136.84863203,4,12.27,213.98,123.926,213.926,-0.0,2070.0,1124.0965872001584,752.0228672776287,3.734655533417466,3.733713055621389,-0.0,-0.0,6.312233333333333,-0.0009424777960771,-0.0540000000000119,6.312230529867476,0.0059491388795898,83.0,70.0,435.935093364057,0.21658759611793243,0.000994837673636173,0.05699999999996592
2072,18:21:43,35.02864069,136.8485934,4,12.27,213.94,123.924,213.924,-0.0,2071.0,1118.8439448005977,748.5078355457524,3.733957401716669,3.7336781490363498,-0.0,-0.0,6.312233333333333,-0.0002792526803188,-0.0159999999999837,6.312233087212857,0.0017627080542211,83.0,71.0,442.2553484716151,0.20789109415821372,0.0009599310885968215,0.05499999999999658
2073,18:21:44,35.02859358,136.84855488,4,12.28,213.82,123.93,213.93,0.1,2072.0,1113.6090816001392,745.0028108246663,3.731863006614276,3.733782868791469,0.0016666666666666,2.908882086657216e-05,6.317377777777777,0.0019198621771936,0.1099999999999931,6.317366135262276,-0.0121284872039232,83.0,72.0,448.55526439588573,0.20079390732385605,0.0010646508437162083,0.06099999999998094
