,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3473,10:35:06,34.96990182,136.81787042,4,0.12,155.86,176.359,86.359,-0.1,3472.0,8.421784799644456,0.5017278470138219,2.7202701721583624,1.507248888729783,-0.0016666666666666,-2.908882086657216e-05,0.0617333333333333,-1.2130212834285794,-69.50100000000002,0.0216184597824116,0.0578242738050439,0.0,72.0,0.7515882032265234,1.2541621889038583,0.03197443189653604,1.8319999999999954
3474,10:35:07,34.96990135,136.81787071,4,0.12,155.37,176.35,86.35,-0.2,3473.0,8.369558400060555,0.5281345776506278,2.71171805882359,1.5070918090971035,-0.0033333333333333,-5.817764173314432e-05,0.0617333333333333,-1.2046262497264864,-69.02000000000001,0.0221031290146381,0.0576407506214718,0.0,73.0,0.7728933720797173,1.308669087701708,0.03181735226385651,1.8229999999999935
3475,10:35:08,34.96990084,136.81787096,4,0.12,155.99,176.335,86.335,-0.4,3474.0,8.31288720010889,0.5508990006480342,2.722539100185955,1.5068300097093044,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-1.2157090904766503,-69.65500000000002,0.0214629613897178,0.0578821711136333,0.0,74.0,0.7901489073796139,1.3672531329690034,0.03155555287605738,1.8079999999999945
3476,10:35:09,34.96990034,136.81787125,4,0.12,156.57,176.32,86.32,-0.5,3475.0,8.257327200249165,0.5773057315749447,2.732662009847522,1.5065682103215052,-0.0083333333333333,-0.0001454441043328,0.0617333333333333,-1.2260937995260166,-70.25,0.0208607253914053,0.0581019326751599,0.0,75.0,0.8111361288198771,1.4250784350337242,0.03129375348825825,1.7929999999999953
3477,10:35:10,34.96989973,136.8178715,4,0.13,156.22,176.294,86.294,-0.8,3476.0,8.189544000167643,0.6000701554190292,2.7265533574655416,1.5061144247159868,-0.0133333333333333,-0.0002327105669325,0.0668777777777777,-1.2204389327495548,-69.926,0.0229546945255707,0.062814959681047,0.0,76.0,0.827331839365521,1.49472382372649,0.030839967882739794,1.7669999999999995
3478,10:35:11,34.9698991,136.81787181,4,0.14,157.94,176.269,86.269,-1.0,3477.0,8.11953839990224,0.6282980426234083,2.756573020599844,1.5056780924029882,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,-1.2508949281968558,-71.67099999999999,0.0226490416344459,0.0683682777819384,0.0,77.0,0.8487541415957387,1.5671025682009545,0.03040363556974124,1.742000000000001
3479,10:35:12,34.96989839,136.81787215,4,0.15,158.14,176.251,86.251,-0.9,3478.0,8.040643199690862,0.6592576577408072,2.7600636791038324,1.5053639331376292,-0.015,-0.0002617993877991,0.0771666666666666,-1.2546997459662033,-71.88899999999998,0.0239879458747707,0.0733435266206467,0.0,78.0,0.8720478580229307,1.648590930312488,0.03008947630438219,1.723999999999997
3480,10:35:13,34.96989764,136.81787247,4,0.15,158.54,176.231,86.231,-0.9,3479.0,7.9573031999012755,0.6883961205496442,2.7670449961118098,1.50501486728723,-0.015,-0.0002617993877991,0.0771666666666666,-1.2620301288245797,-72.309,0.0234496700719739,0.0735173953425991,0.0,79.0,0.8931047941185533,1.7343301338430501,0.029740410453983124,1.7039999999999855
3481,10:35:14,34.96989692,136.8178728,4,0.16,157.94,176.212,86.212,-0.9,3480.0,7.877296799597956,0.7184451612134801,2.756573020599844,1.5046832547293514,-0.015,-0.0002617993877991,0.0823111111111111,-1.2518897658704926,-71.728,0.0258068743992525,0.0781608869325756,0.0,80.0,0.9153861046025104,1.8168377828062179,0.0294087978961044,1.684999999999997
3482,10:35:15,34.9698962,136.81787309,4,0.16,158.57,176.205,86.205,-0.5,3481.0,7.797290400084193,0.7448518944302743,2.767568594887408,1.5045610816817117,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,-1.2630075132056964,-72.365,0.0249363244042279,0.0784429648697242,0.0,81.0,0.9340417120689062,1.8989980398189525,0.02928662484846467,1.6779999999999897
3483,10:35:16,34.96989554,136.81787338,4,0.16,159.01,176.197,86.197,-0.4,3482.0,7.723951200332522,0.7712586273289082,2.775248043596183,1.5044214553415522,-0.0066666666666666,-0.0001163552834662,0.0823111111111111,-1.2708265882546308,-72.81299999999997,0.0243222169508695,0.0786355439667108,0.0,82.0,0.9533332145467132,1.9745214911088935,0.029146998508305266,1.669999999999998
3484,10:35:17,34.96989486,136.8178737,4,0.16,158.34,176.179,86.179,-0.4,3483.0,7.648389599607412,0.8003970911226059,2.7635543376078213,1.5041072960761932,-0.0066666666666666,-0.0001163552834662,0.0823111111111111,-1.259447041531628,-72.161,0.0252154597103689,0.0783536827720333,0.0,83.0,0.9751320294427595,2.05251775541383,0.028832839242946218,1.651999999999994
3485,10:35:18,34.96989422,136.81787401,4,0.16,158.97,176.156,86.156,-0.6,3484.0,7.577272800039623,0.8286249771247799,2.774549911895386,1.5037058703482349,-0.01,-0.0001745329251994,0.0823111111111111,-1.2708440415471511,-72.81400000000001,0.0243208444980138,0.0786359684575011,0.0,84.0,0.99644834798432,2.126002633400743,0.028431413514987902,1.6290000000000158
3486,10:35:19,34.96989343,136.81787434,4,0.16,159.64,176.124,86.124,-1.0,3485.0,7.489487999882272,0.8586740196327888,2.7862436178837475,1.5031473649875964,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,-1.2830962528961511,-73.51599999999999,0.0233555786385925,0.078928042917598,0.0,85.0,1.017987782408685,2.216253222645316,0.027872908154349396,1.5969999999999973
3487,10:35:20,34.96989269,136.81787464,4,0.16,160.13,176.094,86.094,-1.1,3486.0,7.407259200184626,0.8859913314681614,2.79479573121852,1.502623766211998,-0.0183333333333333,-0.0003199770295322,0.0823111111111111,-1.2921719650065218,-74.036,0.0226382984014414,0.079136757943657,0.0,86.0,1.0373378522626315,2.3007125964428643,0.027349309378750908,1.5669999999999864
3488,10:35:21,34.96989191,136.81787492,4,0.17,160.62,176.062,86.062,-1.3,3487.0,7.320585600119217,0.911487488685567,2.803347844553292,1.5020652608513598,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,-1.3012825837019324,-74.558,0.0232861580296952,0.0842984521906952,0.0,87.0,1.0544511394108262,2.3894228122251326,0.026790804018112846,1.5349999999999935
3489,10:35:22,34.96989119,136.81787522,4,0.17,160.33,176.036,86.036,-1.2,3488.0,7.240579199815897,0.9388047988138276,2.798286389722509,1.5016114752458414,-0.02,-0.0003490658503988,0.0874555555555555,-1.2966749144766676,-74.29400000000003,0.0236743288498974,0.0841902628041852,0.0,88.0,1.0740131726246127,2.471669917819684,0.026337018412594393,1.5089999999999977
3490,10:35:23,34.9698905,136.81787552,4,0.16,159.67,176.011,86.011,-1.2,3489.0,7.163906399788402,0.9661221111316864,2.786767216659346,1.5011751429328428,-0.02,-0.0003490658503988,0.0823111111111111,-1.285592073726503,-73.65899999999999,0.0231585158471604,0.0789860883706903,0.0,89.0,1.0938931557197291,2.5505986203838686,0.025900686099595838,1.4839999999999993
3491,10:35:24,34.96988986,136.81787585,4,0.16,159.12,175.991,85.991,-1.2,3490.0,7.092789600220612,0.9961711539484198,2.777167905773377,1.500826077082444,-0.02,-0.0003490658503988,0.0823111111111111,-1.2763418286909332,-73.12899999999999,0.0238881553035602,0.0787684902009595,0.0,90.0,1.1170223288846701,2.624257194247835,0.025551620249196993,1.4640000000000006
3492,10:35:25,34.9698892,136.81787617,4,0.16,158.34,175.973,85.973,-1.0,3491.0,7.019450399679385,1.0253096193679887,2.7635543376078213,1.500511917817085,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,-1.2630424197907364,-72.36699999999999,0.0249335862130124,0.0784438352638622,0.0,91.0,1.1390331105336504,2.700041189881706,0.025237460983837945,1.4459999999999966
3493,10:35:26,34.96988855,136.8178765,4,0.16,158.34,175.962,85.962,-0.9,3492.0,6.947222400019654,1.055358662488847,2.7635543376078213,1.5003199315993656,-0.015,-0.0002617993877991,0.0823111111111111,-1.2632344060084555,-72.378,0.0249185256183593,0.0784486207230748,0.0,92.0,1.162056301434092,2.774805898187745,0.025045474766118625,1.4349999999999998
3494,10:35:27,34.96988777,136.8178768,4,0.16,158.96,175.937,85.937,-1.0,3493.0,6.860548799954245,1.082675974238117,2.7743753789701864,1.4998835992863668,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,-1.2744917796838195,-73.02300000000002,0.0240338399067597,0.078724161168487,0.0,93.0,1.1809824409333785,2.863689809629349,0.024609142453119848,1.4099999999999886
3495,10:35:28,34.96988702,136.8178771,4,0.16,159.7,175.918,85.918,-1.0,3494.0,6.777208800164658,1.109993287951278,2.787290815434944,1.499551986728488,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,-1.287738828706456,-73.78199999999998,0.0229888988351953,0.0790356219858541,0.0,94.0,1.2002265300893153,2.949255318019061,0.024277529895241123,1.391
3496,10:35:29,34.96988634,136.81787739,4,0.16,160.23,175.907,85.907,-0.8,3495.0,6.701647200229104,1.1364000245380017,2.796541060470514,1.4993600005107686,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,-1.2971810599597453,-74.323,0.0222416125157611,0.0792491620463233,0.0,95.0,1.2193060711039239,3.0269910384868948,0.02408554367752158,1.3799999999999906
3497,10:35:30,34.96988564,136.81787765,4,0.16,160.97,175.89,85.89,-0.8,3496.0,6.623863200109668,1.1600750305248604,2.8094564969352724,1.4990632945379296,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,-1.3103932023973428,-75.08000000000001,0.0211926505332397,0.0795360960553235,0.0,96.0,1.23545436964989,3.1066784844061153,0.023788837704682653,1.3629999999999967
3498,10:35:31,34.96988492,136.81787792,4,0.16,162.13,175.867,85.867,-0.9,3497.0,6.543856799806349,1.184660611976873,2.8297023162584063,1.498661868809971,-0.015,-0.0002617993877991,0.0823111111111111,-1.3310404474484352,-76.26299999999998,0.0195460488004103,0.0799566819511518,0.0,97.0,1.252297127444358,3.188665046809385,0.023387411976724115,1.3400000000000056
3499,10:35:32,34.96988421,136.81787817,4,0.16,162.71,175.844,85.844,-1.0,3498.0,6.464961599594972,1.207425040777378,2.8398252259199737,1.498260443082012,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,-1.3415647828379615,-76.86600000000001,0.0187034909308148,0.0801579593012859,0.0,98.0,1.267433017326756,3.2693717793195947,0.02298598624876491,1.3169999999999766
3500,10:35:33,34.9698835,136.8178784,4,0.16,163.45,175.826,85.826,-1.0,3499.0,6.386066400173149,1.228368316881226,2.852740662384732,1.497946283816653,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,-1.3547943785680785,-77.624,0.017641427729146,0.0803983770981914,0.0,99.0,1.2807560567602096,3.3499048155595488,0.022671826983406085,1.2989999999999853
