,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
926,10:39:41,34.95841316,136.72048291,4,7.57,352.76,80.239,-9.761,-4.3,925.0,-4522.532884799838,2071.2934936923666,6.156823469335197,-0.1703615882871665,-0.0716666666666666,-0.0012508192972626,3.8943444444444446,-0.0439997504427764,-2.5209999999999666,3.890575369913345,0.1712949006799392,80.0,25.0,97.85913538113654,1.7011675354600886,-0.016964600329384905,-0.9720000000000012
927,10:39:42,34.95844793,136.72047761,4,7.57,352.8,80.157,-9.843,-4.6,926.0,-4518.669242399928,2070.810500940974,6.157521601035995,-0.1717927582738018,-0.0766666666666666,-0.0013380857598623,3.8943444444444446,-0.0461290521302106,-2.6430000000000304,3.890201811881445,0.1795787148011617,80.0,26.0,101.75120927806257,1.8141957316948432,-0.018395770316020216,-1.053999999999999
928,10:39:43,34.9584827,136.72047231,4,7.56,352.83,80.08,-9.92,-4.6,927.0,-4514.805600000019,2070.3275083912804,6.158045199811593,-0.1731366617978375,-0.0766666666666666,-0.0013380857598623,3.8892,-0.0479965544298435,-2.749999999999968,3.88472114471727,0.1865965374452086,80.0,27.0,105.64328314416983,1.927224127259839,-0.0197396738400559,-1.1310000000000018
929,10:39:44,34.95851748,136.72046702,4,7.56,352.84,79.994,-10.006,-4.8,928.0,-4510.940846400017,2069.845426398948,6.158219732736792,-0.1746376449545526,-0.08,-0.0013962634015954,3.8892,-0.0496720705117581,-2.845999999999972,3.8844030464715154,0.1931051852302464,80.0,28.0,109.53631603274232,2.0413221752281814,-0.021240656996771023,-1.2170000000000019
930,10:39:45,34.95855221,136.72046173,4,7.56,352.84,79.908,-10.092,-4.9,929.0,-4507.081648799685,2069.363345242402,6.158219732736792,-0.1761386281112677,-0.0816666666666666,-0.001425352222462,3.8892,-0.0511730536684733,-2.931999999999977,3.884108823266897,0.1989353890594529,80.0,29.0,113.42385803396371,2.154572114047644,-0.02274164015348612,-1.3030000000000004
931,10:39:46,34.95858699,136.72045644,4,7.56,352.84,79.815,-10.185,-5.1,930.0,-4503.2168951996855,2068.8812636559774,6.158219732736792,-0.1777617843156224,-0.0849999999999999,-0.0014835298641951,3.8892,-0.052796209872828,-3.024999999999976,3.8837808035922015,0.2052396395648596,80.0,30.0,117.31689086051324,2.26867056315737,-0.024364796357840807,-1.3959999999999981
932,10:39:47,34.95862174,136.72045116,4,7.56,352.86,79.724,-10.276,-5.4,931.0,-4499.355475199959,2068.4000931319483,6.158568798587192,-0.1793500339349373,-0.09,-0.0015707963267948,3.8892,-0.0547335253425422,-3.136000000000005,3.883375901628449,0.2127633583383819,80.0,31.0,121.20649002402165,2.383160015581126,-0.025953045977155698,-1.487000000000001
933,10:39:48,34.95865648,136.72044589,4,7.55,352.88,79.633,-10.367,-5.7,932.0,-4495.495166399535,2067.919833413652,6.15891786443759,-0.1809382835542521,-0.095,-0.0016580627893946,3.884055555555556,-0.0566708408122555,-3.2469999999999826,3.877820238870035,0.2199948946042169,80.0,32.0,125.09485186865433,2.4983797918871886,-0.027541295596470505,-1.5779999999999992
934,10:39:49,34.95869122,136.72044064,4,7.55,352.88,79.547,-10.453,-5.7,933.0,-4491.634857599902,2067.441394847956,6.15891786443759,-0.1824392667109672,-0.095,-0.0016580627893946,3.884055555555556,-0.0581718239689707,-3.332999999999988,3.877485662095081,0.2258151874632142,80.0,33.0,128.982935447478,2.615399336214832,-0.029042278753185602,-1.6639999999999977
935,10:39:50,34.95872595,136.72043536,4,7.55,352.88,79.451,-10.549,-6.0,934.0,-4487.775659999571,2066.960225187784,6.15891786443759,-0.1841147827928818,-0.1,-0.0017453292519943,3.884055555555556,-0.0598473400508854,-3.428999999999992,3.877101862557535,0.2323116570361235,80.0,34.0,132.87033817560078,2.7295500683757474,-0.030717794835100204,-1.7600000000000002
936,10:39:51,34.95876067,136.72043011,4,7.55,352.89,79.352,-10.648,-6.1,935.0,-4483.917573600121,2066.481787280177,6.159092397362789,-0.1858426587523562,-0.1016666666666666,-0.0017744180728609,3.884055555555556,-0.0617497489355584,-3.537999999999949,3.8766528951407295,0.2396870652308326,80.0,35.0,136.75622534970105,2.846230688968216,-0.03244567079457461,-1.8590000000000013
937,10:39:52,34.95879539,136.72042486,4,7.55,352.9,79.244,-10.756,-6.2,936.0,-4480.059487199883,2066.003349578,6.1592669302879886,-0.1877276143445101,-0.1033333333333333,-0.0018035068937274,3.884055555555556,-0.0638092374529122,-3.655999999999972,3.876151041336024,0.2476704733948645,80.0,36.0,140.6421124931907,2.9629115126991046,-0.03433062638672851,-1.967000000000003
938,10:39:53,34.95883009,136.72041964,4,7.55,352.92,79.141,-10.859,-6.3,937.0,-4476.203623199827,2065.527643753983,6.159615996138388,-0.1895253034740642,-0.105,-0.001832595714594,3.884055555555556,-0.065955992432866,-3.77900000000002,3.875610422194293,0.2559910428529737,80.0,37.0,144.52538591216302,3.0819525620544184,-0.03612831551628262,-2.07
939,10:39:54,34.95886477,136.7204144,4,7.54,352.92,79.05,-10.95,-6.2,938.0,-4472.349981599954,2065.050117436413,6.159615996138388,-0.191113553093379,-0.1033333333333333,-0.0018035068937274,3.878911111111111,-0.0675442420521805,-3.869999999999999,3.870066242655161,0.2617989407201663,80.0,38.0,148.40674119129432,3.198854920479249,-0.0377165651355974,-2.1609999999999965
940,10:39:55,34.95889946,136.72040913,4,7.54,352.89,78.953,-11.047,-6.1,939.0,-4468.495228799992,2064.569859766257,6.159092397362789,-0.1928065224678136,-0.1016666666666666,-0.0017744180728609,3.878911111111111,-0.0687136126510165,-3.93699999999999,3.869757456723456,0.2663243023729555,80.0,39.0,152.28961196255014,3.313227785633323,-0.03940953451003201,-2.258000000000003
941,10:39:56,34.95893414,136.72040382,4,7.54,352.87,78.856,-11.144,-6.0,940.0,-4464.641587200121,2064.0859605255264,6.158743331512391,-0.194499491842248,-0.1,-0.0017453292519943,3.878911111111111,-0.0700575161750529,-4.014000000000031,3.86939604812387,0.2715246409897511,80.0,40.0,156.17194099953036,3.423832053453193,-0.0411025038844664,-2.3549999999999964
942,10:39:57,34.95896882,136.7203984,4,7.54,352.79,78.757,-11.243,-6.0,941.0,-4460.787945599458,2063.5920462652803,6.157347068110796,-0.1962273678017224,-0.1,-0.0017453292519943,3.878911111111111,-0.0703891287329321,-4.033000000000046,3.869305794392074,0.27280776635784,80.0,41.0,160.05580029328843,3.5245389008977135,-0.04283037984394081,-2.453999999999998
943,10:39:58,34.95900351,136.72039294,4,7.55,352.73,78.654,-11.346,-6.0,942.0,-4456.933192799496,2063.094490191721,6.156299870559599,-0.1980250569312766,-0.1,-0.0017453292519943,3.884055555555556,-0.0711396203112897,-4.076000000000048,3.874231397124984,0.2760772358833227,80.0,42.0,163.9413141932457,3.621816485095504,-0.044628068973495,-2.5569999999999995
944,10:39:59,34.9590382,136.72038743,4,7.55,352.65,78.546,-11.454,-6.1,943.0,-4453.078439999533,2062.592381953636,6.154903607158003,-0.1999100125234305,-0.1016666666666666,-0.0017744180728609,3.884055555555556,-0.0716283125018468,-4.103999999999974,3.8740960177191135,0.2779705094697591,80.0,43.0,167.82752364622374,3.714595357492808,-0.0465130245656489,-2.6650000000000014
945,10:40:00,34.95907287,136.72038182,4,7.55,352.55,78.436,-11.564,-6.0,944.0,-4449.225909599752,2062.081169438933,6.153158277906009,-0.2018298747006242,-0.1,-0.0017453292519943,3.884055555555556,-0.0718028454270462,-4.113999999999974,3.8740474437073673,0.2786466625430692,80.0,44.0,171.71292789305826,3.7980372840094674,-0.0484328867428426,-2.7749999999999977
946,10:40:01,34.95910752,136.72037606,4,7.55,352.42,78.317,-11.683,-6.1,945.0,-4445.375601599368,2061.55630028103,6.150889349878416,-0.2039068165104975,-0.1016666666666666,-0.0017744180728609,3.884055555555556,-0.0716108592093271,-4.10299999999999,3.874100868629669,0.2779028936963786,80.0,45.0,175.59822251842007,3.8676433532811423,-0.05050982855271591,-2.8940000000000006
947,10:40:02,34.95914217,136.72037015,4,7.55,352.25,78.201,-11.799,-6.0,946.0,-4441.525293599772,2061.0177742383808,6.147922290150026,-0.2059313984428109,-0.1,-0.0017453292519943,3.884055555555556,-0.0706683814132504,-4.049000000000004,3.874361065284861,0.2742515167628663,80.0,46.0,179.4856038618279,3.9237529004540015,-0.0525344104850293,-3.009999999999999
948,10:40:03,34.95917677,136.72036412,4,7.54,352.09,78.075,-11.925,-6.3,947.0,-4437.680541599848,2060.468323365371,6.1451297633468345,-0.2081305133003238,-0.105,-0.001832595714594,3.878911111111111,-0.0700749694675717,-4.014999999999965,3.869391308535542,0.271592174649491,80.0,47.0,183.36916371714,3.9682169644043803,-0.05473352534254222,-3.136000000000003
949,10:40:04,34.95921135,136.72035794,4,7.54,351.9,77.961,-12.039,-6.3,948.0,-4433.838012000105,2059.90521587648,6.1418136377680455,-0.2101201886475973,-0.105,-0.001832595714594,3.878911111111111,-0.0687485192360559,-3.93899999999996,3.8697481578939583,0.2664593822284188,80.0,48.0,187.25261394602856,3.998845197987862,-0.056723200689815706,-3.25
950,10:40:05,34.9592459,136.72035162,4,7.54,351.72,77.846,-12.154,-6.3,949.0,-4429.998815999848,2059.3293623732657,6.138672045114457,-0.2121273172873908,-0.105,-0.001832595714594,3.878911111111111,-0.067614055222261,-3.874000000000041,3.870047956210083,0.2620691216747799,80.0,49.0,191.1347172608123,4.016367723309081,-0.0587303293296092,-3.3650000000000007
951,10:40:06,34.95928046,136.72034519,4,7.54,351.56,77.732,-12.268,-6.4,950.0,-4426.158508799503,2058.7434937823696,6.135879518311265,-0.2141169926346643,-0.1066666666666666,-0.0018616845354606,3.878911111111111,-0.0668112037663426,-3.8279999999999816,3.8702571115041375,0.2589619639114479,80.0,50.0,195.01944899409023,4.024162547815866,-0.06072000467688271,-3.478999999999999
952,10:40:07,34.95931501,136.72033876,4,7.54,351.44,77.617,-12.383,-6.3,951.0,-4422.319312800037,2058.157625566975,6.133785123208872,-0.2161241212744578,-0.105,-0.001832595714594,3.878911111111111,-0.0667239373037433,-3.823000000000007,3.870279695461802,0.2586242192783518,80.0,51.0,198.90308251712912,4.0317879562463546,-0.0627271333166762,-3.594
953,10:40:08,34.95934958,136.72033227,4,7.54,351.35,77.504,-12.496,-6.4,952.0,-4418.477894399597,2057.5662945101985,6.132214326882077,-0.2180963433292114,-0.1066666666666666,-0.0018616845354606,3.878911111111111,-0.0671253630317021,-3.846000000000011,3.870175565215607,0.2601778282430894,80.0,52.0,202.78974704601677,4.034354243646455,-0.06469935537142982,-3.707000000000001
954,10:40:09,34.95938411,136.72032573,4,7.54,351.27,77.41,-12.59,-6.1,953.0,-4414.640920799527,2056.970411842236,6.130818063480481,-0.219736952826086,-0.1016666666666666,-0.0017744180728609,3.878911111111111,-0.0673697091269802,-3.859999999999949,3.870111876245387,0.2611234827541201,80.0,53.0,206.6727144350326,4.031743217894249,-0.0663399648683044,-3.8009999999999966
955,10:40:10,34.95941867,136.72031914,4,7.55,351.21,77.317,-12.683,-6.0,954.0,-4410.800613599967,2056.369976684066,6.129770865929284,-0.2213601090304408,-0.1,-0.0017453292519943,3.884055555555556,-0.0679456677801384,-3.892999999999952,3.875093412067051,0.2637017375682567,80.0,54.0,210.5596718823092,4.02514251950873,-0.0679631210726592,-3.8940000000000006
956,10:40:11,34.95945323,136.72031251,4,7.55,351.14,77.228,-12.772,-5.8,955.0,-4406.960306399621,2055.765899895637,6.1285491354528885,-0.2229134520647157,-0.0966666666666666,-0.0016871516102611,3.884055555555556,-0.0682772803380176,-3.911999999999967,3.875005752194961,0.2649867526838716,80.0,55.0,214.4471857572899,4.014942951974277,-0.0695164641069341,-3.9829999999999974
957,10:40:12,34.95948778,136.7203058,4,7.55,351.05,77.151,-12.849,-5.3,956.0,-4403.121110399365,2055.154539707566,6.126978339126094,-0.2242573555887514,-0.0883333333333333,-0.0015417075059283,3.884055555555556,-0.0680503875352582,-3.898999999999962,3.8750657760381415,0.2641075349547866,80.0,56.0,218.3347143553007,3.997375721362488,-0.07086036763096981,-4.060000000000002
958,10:40:13,34.95952232,136.72029902,4,7.55,350.95,77.078,-12.922,-4.9,957.0,-4399.283025599992,2054.536806599432,6.1252330098741,-0.2255314459427072,-0.0816666666666666,-0.001425352222462,3.884055555555556,-0.0675791486372199,-3.871999999999969,3.875189803516908,0.2622814239715809,80.0,57.0,222.22211855782137,3.9733406160384988,-0.0721344579849256,-4.132999999999997
959,10:40:14,34.95955683,136.72029207,4,7.55,350.82,76.998,-13.002,-4.8,958.0,-4395.448274400104,2053.903596114155,6.122964081846507,-0.2269277093443027,-0.08,-0.0013962634015954,3.884055555555556,-0.0667064840112236,-3.822000000000023,3.875417211645809,0.2588995834708973,80.0,58.0,226.10859318784452,3.933500512019844,-0.07353072138652111,-4.213000000000001
960,10:40:15,34.95959131,136.72028497,4,7.55,350.64,76.922,-13.078,-4.6,959.0,-4391.616856799703,2053.2567291998425,6.1198224891929165,-0.2282541595758184,-0.0766666666666666,-0.0013380857598623,3.884055555555556,-0.064891341589148,-3.717999999999937,3.87588076675657,0.2518647266460205,80.0,59.0,229.9938600115877,3.879654975358349,-0.07485717161803682,-4.2890000000000015
961,10:40:16,34.95962579,136.72027775,4,7.55,350.46,76.844,-13.156,-4.5,960.0,-4387.785439200091,2052.5989369041044,6.116680896539327,-0.229615516392374,-0.075,-0.0013089969389957,3.884055555555556,-0.0631111057521145,-3.6159999999999743,3.876323003336342,0.244964349339855,80.0,60.0,233.88079619030265,3.815012345880902,-0.0762185284345924,-4.367000000000002
962,10:40:17,34.95966026,136.72027033,4,7.55,350.26,76.762,-13.238,-4.5,961.0,-4383.955132799783,2051.9229355906846,6.1131902380353385,-0.2310466863790093,-0.075,-0.0013089969389957,3.884055555555556,-0.0610516172347616,-3.4980000000000024,3.876819283548883,0.2369805927613128,80.0,61.0,237.76941648472894,3.7322047269154197,-0.07764969842122771,-4.448999999999999
963,10:40:18,34.95969471,136.72026274,4,7.55,350.04,76.683,-13.317,-4.3,962.0,-4380.127048799656,2051.231456808282,6.109350513680951,-0.2324254964880848,-0.0716666666666666,-0.0012508192972626,3.884055555555556,-0.0585907029894492,-3.356999999999976,3.877390732682212,0.2274393650010502,80.0,62.0,241.65820537199832,3.6337618054224663,-0.07902850853030322,-4.527999999999999
964,10:40:19,34.95972911,136.72025497,4,7.55,349.81,76.608,-13.392,-4.1,963.0,-4376.30452079999,2050.523590472142,6.1053362564013645,-0.2337344934270806,-0.0683333333333333,-0.0011926416555294,3.884055555555556,-0.0558854426488586,-3.2020000000000106,3.877991826421272,0.2169491941717892,80.0,63.0,245.54400745325776,3.518274821958329,-0.08033750546929902,-4.6030000000000015
965,10:40:20,34.95976348,136.720247,4,7.55,349.56,76.531,-13.469,-4.0,964.0,-4372.485326399811,2049.7975153985726,6.100972933271378,-0.2350783969511162,-0.0666666666666666,-0.0011635528346628,3.884055555555556,-0.0528660230429076,-3.0289999999999657,3.878629208468052,0.2052389384606855,80.0,64.0,249.42929730323797,3.3842835518709293,-0.08168140899333462,-4.68
966,10:40:21,34.95979781,136.72023887,4,7.55,349.32,76.462,-13.538,-3.7,965.0,-4368.670576799999,2049.0568736086025,6.096784143066592,-0.2362826741349923,-0.0616666666666666,-0.0010762863720631,3.884055555555556,-0.0498815100219977,-2.857999999999992,3.8792244717639353,0.1936622222060769,80.0,65.0,253.31242028243858,3.2352174634421544,-0.0828856861772107,-4.749
967,10:40:22,34.95983215,136.72023062,4,7.55,349.12,76.398,-13.602,-3.4,966.0,-4364.854716000094,2048.3053063620723,6.0932934845626034,-0.2373996848562687,-0.0566666666666666,-0.0009890199094634,3.884055555555556,-0.0475078622392854,-2.7219999999999898,3.879673229071117,0.1844537727206137,80.0,66.0,257.1983107809576,3.0755239951145867,-0.0840026968984871,-4.8130000000000015
968,10:40:23,34.95986647,136.72022228,4,7.55,348.94,76.342,-13.658,-3.1,967.0,-4361.041077599586,2047.5455454537105,6.090151891909014,-0.2383770692373855,-0.0516666666666666,-0.0009017534468637,3.884055555555556,-0.0453436539668128,-2.598000000000008,3.880063339342066,0.176056926406402,80.0,67.0,261.0832569357161,2.9073935031322407,-0.08498008127960391,-4.869000000000001
969,10:40:24,34.9599008,136.72021388,4,7.55,348.81,76.293,-13.707,-2.8,968.0,-4357.226327999774,2046.780321916692,6.087882963881421,-0.2392322805708627,-0.0466666666666666,-0.000814486984264,3.884055555555556,-0.0439299372726977,-2.517000000000028,3.880308356538397,0.1705714419832948,80.0,68.0,264.97013591017475,2.734034313057684,-0.08583529261308112,-4.918
970,10:40:25,34.95993516,136.72020544,4,7.56,348.71,76.246,-13.754,-2.5,969.0,-4353.408244799687,2046.0114564507007,6.086137634629426,-0.2400525853193,-0.0416666666666666,-0.0007272205216643,3.8892,-0.0430049127691398,-2.463999999999975,3.885604167198936,0.1672031574051938,80.0,69.0,268.8608658134587,2.5575853196528513,-0.0866555973615184,-4.964999999999996
971,10:40:26,34.95996952,136.72019695,4,7.56,348.64,76.211,-13.789,-2.2,970.0,-4349.590161599599,2045.2380389600428,6.08491590415303,-0.2406634505574981,-0.0366666666666666,-0.0006399540590645,3.8892,-0.0423940475309423,-2.4290000000000025,3.885705580820268,0.1648295458412178,80.0,70.0,272.7522912483927,2.3766377526640525,-0.08726646259971652,-5.000000000000003
972,10:40:27,34.96000392,136.72018845,4,7.56,348.57,76.183,-13.817,-1.8,971.0,-4345.767633599933,2044.4637108241184,6.083694173676634,-0.2411521427480565,-0.03,-0.0005235987755982,3.8892,-0.0416610092451043,-2.3869999999999854,3.8858253631947504,0.1619811308529007,80.0,71.0,276.6482484339391,2.1954693815203186,-0.0877551547902749,-5.0280000000000005
